ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_222130_921452,222130.05500000,921452.13480000,BMP,2363055,13,HORTON LANE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,HORTON,LANE,LN,,,111814,,32,31,31,2014-02-28,-71.23058350081425,42.5433070832693,316201
M_216826_926626,216825.80440000,926625.66220000,BC,2363353,5,FRANKLIN STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,FRANKLIN,STREET,ST,,,111708,,32,31,31,2014-02-28,-71.2950070393488,42.59001338471179,316500
M_216009_922288,216008.93200000,922287.57400000,BC,2373328,5,MYSTIC WAY,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,MYSTIC,WAY,WAY,,,112612,,32,31,31,2014-02-28,-71.30507994164289,42.55097796836433,316400
M_219618_924822,219617.75760000,924822.15060000,BMP,2369029,3,RODEO CIRCLE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,3,3,,,,,,,,,RODEO,CIRCLE,CIR,,,112218,,32,31,31,2014-02-28,-71.26105369777838,42.57371233665865,316102
M_219344_922060,219344.16260000,922060.77420000,BC,2376338,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5123,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376345,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5212,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376347,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5214,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_222913_920106,222912.70540000,920106.40180000,BC,2368648,40,ENDLEIGH AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,40,40,,,,,,,,,ENDLEIGH,AVENUE,AVE,,,111655,,32,31,31,2014-02-28,-71.22110896529314,42.53116969632868,316202
M_220574_920544,220574.34540000,920543.75780000,BC,2365471,3,TRACY CIRCLE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,3,3,,,,,,,,,TRACY,CIRCLE,CIR,,,112364,,32,31,31,2014-02-28,-71.24955543326399,42.53517224721461,316201
M_220665_921593,220665.37200000,921593.81560000,BC,2374463,159,ALLEN ROAD,,NICHOLAS COMMON,,,40,,,01821,,BILLERICA,BILLERICA,MA,,159,159,,,,,,,,,ALLEN,ROAD,RD,,,111973,17141,32,31,31,2014-02-28,-71.24840970172595,42.544622809978684,316201
M_219344_922060,219344.16260000,922060.77420000,BC,2376344,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5211,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_222257_925449,222256.89200000,925449.36880000,BC,2368041,5,MORNINGSIDE DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,112601,,32,31,31,2014-02-28,-71.22888469090944,42.57928767115804,316101
M_222832_920327,222832.04020000,920327.28060000,BC,2371909,24,CLARENCE STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,24,24,,,,,,,,,CLARENCE,STREET,ST,,,112174,,32,31,31,2014-02-28,-71.22208204675506,42.53316049426992,316202
M_218352_923950,218351.60920000,923949.75600000,PC,2374030,331,BOSTON ROAD,REAR,,,,,,,01821,,BILLERICA,BILLERICA,MA,,331,331,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2014-02-28,-71.27650328460011,42.56588970609124,316102
M_219143_923382,219142.99260000,923381.79640000,BC,2369489,20,ANDOVER ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,20,20,,,,,,,,,ANDOVER,ROAD,RD,,,112487,,32,31,31,2014-02-28,-71.26688430213211,42.56075770314893,316102
M_219344_922060,219344.16260000,922060.77420000,BC,2376336,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5121,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_221860_925429,221859.58160000,925429.06140000,BC,2365821,16,NEWPORT DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,16,16,,,,,,,,,NEWPORT,DRIVE,DR,,,112626,,32,31,31,2014-02-28,-71.2337251427134,42.57911612636431,316101
M_217200_919726,217199.75480000,919726.43360000,BMP,2373358,6,ADAMS STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,6,6,,,,,,,,,ADAMS,STREET,ST,,,111958,,32,31,31,2014-02-28,-71.29065742308893,42.52789627661434,316300
M_217092_921339,217091.70880000,921339.04560000,BMP,2366688,49,RIVERHURST ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,49,49,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,,32,31,31,2014-02-28,-71.2919245928762,42.542415972022425,316300
M_216554_926180,216554.16960000,926180.40380000,BC,2366782,43,FOREST PARK AVENUE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,43,43,,,,,,,,,FOREST PARK,AVENUE,AVE,,,111697,,32,31,31,2014-02-28,-71.29832924717662,42.58601089686993,316500
M_219730_924091,219730.01740000,924091.07620000,BMP,2360654,21,PONDOVER ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,21,21,,,,,,,,,PONDOVER,ROAD,RD,,,112716,,32,31,31,2014-02-28,-71.25971145419248,42.56712817375346,316102
M_218422_920980,218421.53940000,920979.99900000,BC,2372445,28,HATTIE LANE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,28,28,,,,,,,,,HATTIE,LANE,LN,,,111778,,32,31,31,2014-02-28,-71.27574672559015,42.53915337115772,316300
M_217467_927072,217467.15840000,927072.19980000,BC,2361463,42,MASON AVENUE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,42,42,,,,,,,,,MASON,AVENUE,AVE,,,112518,,32,31,31,2014-02-28,-71.28717972195759,42.59401907137607,316500
M_216941_924181,216940.84000000,924181.09600000,BC,2361498,45,NOLTE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,45,45,,,,,,,,,NOLTE,ROAD,RD,,,112631,,32,31,31,2014-02-28,-71.29367757880176,42.56800429226656,316400
M_216189_920508,216188.58820000,920507.77860000,BC,2361555,5,BELVA ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,BELVA,ROAD,RD,,,112038,,32,31,31,2014-02-28,-71.30294257244266,42.534951920565554,316400
M_217844_924377,217844.02400000,924376.85120000,BC,2362152,16,HANCOCK STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,16,16,,,,,,,,,HANCOCK,STREET,ST,,,112473,,32,31,31,2014-02-28,-71.28267167644145,42.569746342367274,316400
M_216911_926429,216911.12800000,926428.78920000,BC,2362258,19,FRANKLIN STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,19,19,,,,,,,,,FRANKLIN,STREET,ST,,,111708,,32,31,31,2014-02-28,-71.29397331826627,42.588239239358586,316500
M_218213_921784,218212.87860000,921784.11580000,BMP,2367400,416,MIDDLESEX TURNPIKE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,416,416,,,,,,,,,MIDDLESEX,TURNPIKE,TPKE,,,112520,,32,31,31,2014-02-28,-71.2782613837916,42.546397213445246,316300
M_221944_925860,221944.28620000,925860.02440000,BC,2370681,26,PATTEN ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,26,26,,,,,,,,,PATTEN,ROAD,RD,,,112676,,32,31,31,2014-02-28,-71.23267689735712,42.58299336781323,316101
M_219344_922060,219344.16260000,922060.77420000,BC,2376334,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5114,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_220835_921017,220835.22980000,921017.21800000,BC,2377278,655,BOSTON ROAD,,,,,2A,,,01821,,BILLERICA,BILLERICA,MA,,655,655,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2014-02-28,-71.2463626563738,42.539427558684395,316201
M_217801_924884,217801.44840000,924884.15840000,BC,2377302,7,BRIDGE STREET,,,,,3,,,01821,,BILLERICA,BILLERICA,MA,,7,7,,,,,,,,,BRIDGE,STREET,ST,,,112088,,32,31,31,2014-02-28,-71.28317451029874,42.57431423166645,316500
M_219344_922060,219344.16260000,922060.77420000,BC,2376331,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5111,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376333,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5113,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376339,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5124,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376341,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5132,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376343,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5134,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376350,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5224,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376348,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5222,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_222256_919680,222255.56760000,919680.39880000,BMP,2363997,18,COMMUNITY ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,18,18,,,,,,,,,COMMUNITY,ROAD,RD,,,112189,,32,31,31,2014-02-28,-71.2291239896195,42.52735373059075,316202
M_219928_927010,219928.74560000,927010.93980000,BC,2361021,62,BERKELEY STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,BILLERICA,BILLERICA,MA,,62,62,,,,,,,,,BERKELEY,STREET,ST,,,112041,15514,32,31,31,2016-01-12,-71.25718996106595,42.59340841027186,316500
M_217495_927140,217494.61780000,927140.11720000,BMP,2367347,38,HAMPSTEAD AVENUE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,38,38,,,,,,,,,HAMPSTEAD,AVENUE,AVE,,,111767,,32,31,31,2014-02-28,-71.28684308940213,42.594629860648915,316500
M_217527_923641,217527.43320000,923641.44020000,BC,2372743,15,MAPLEWOOD AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,15,15,,,,,,,,,MAPLEWOOD,AVENUE,AVE,,,112542,,32,31,31,2014-02-28,-71.28654993925602,42.5631331635979,316400
M_215603_922107,215602.98860000,922107.04020000,BMP,2372764,159,NASHUA ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,159,159,,,,,,,,,NASHUA,ROAD,RD,,,112613,,32,31,31,2014-02-28,-71.31002746849403,42.54936098921345,316400
M_219344_922060,219344.16260000,922060.77420000,BC,2376335,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,512,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219344_922060,219344.16260000,922060.77420000,BC,2376354,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5234,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_221340_920428,221339.74460000,920428.09620000,BMP,2360275,4,BRYAN CIRCLE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,BRYAN,CIRCLE,CIR,,,112101,,32,31,31,2014-02-28,-71.2402428311277,42.53411041347922,316201
M_222469_919413,222468.76360000,919412.63300000,BC,2370533,13,BURLINGTON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,BURLINGTON,ROAD,RD,,,112104,,32,31,31,2014-02-28,-71.22653961373314,42.524937081106074,316202
M_219322_927325,219322.48540000,927325.47600000,BC,2367213,32,SHELDON STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,32,32,,,,,,,,,SHELDON,STREET,ST,,,112274,,32,31,31,2014-02-28,-71.26456596472413,42.59625522800658,316500
M_222035_925629,222035.46200000,925628.83600000,BMP,2372407,29,PATTEN ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,29,29,,,,,,,,,PATTEN,ROAD,RD,,,112676,,32,31,31,2014-02-28,-71.23157507304357,42.58090958036937,316101
M_216098_921814,216098.14680000,921814.40280000,BC,2365919,21,RIO VISTA STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,21,21,,,,,,,,,RIO VISTA,STREET,ST,,,112770,,32,31,31,2014-02-28,-71.3040069302703,42.54671648468746,316400
M_220665_921593,220665.37200000,921593.81560000,BC,2374464,159,ALLEN ROAD,,NICHOLAS COMMON,,,41,,,01821,,BILLERICA,BILLERICA,MA,,159,159,,,,,,,,,ALLEN,ROAD,RD,,,111973,17141,32,31,31,2014-02-28,-71.24840970172595,42.544622809978684,316201
M_218995_920942,218995.13760000,920941.74660000,BC,2367175,30,SOUTH STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,30,30,,,,,,,,,SOUTH,STREET,ST,,,112292,,32,31,31,2014-02-28,-71.26876536557435,42.53879522239505,316300
M_220701_924155,220701.33760000,924155.24480000,BC,2372914,165,ANDOVER ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,165,165,,,,,,,,,ANDOVER,ROAD,RD,,,112487,,32,31,31,2014-02-28,-71.2478796670321,42.56768059711581,316102
M_221785_924860,221785.30180000,924859.87640000,BC,2370122,8,BELMONT ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,8,8,,,,,,,,,BELMONT,ROAD,RD,,,112037,,32,31,31,2014-02-28,-71.23465151921279,42.573994270988706,316101
M_217390_920119,217389.74020000,920119.38120000,BMP,2369366,19,DUDLEY ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,19,19,,,,,,,,,DUDLEY,ROAD,RD,,,111619,,32,31,31,2014-02-28,-71.28833320362892,42.53142951700124,316300
M_216391_921242,216390.95460000,921242.32620000,BC,2370841,37,LIBERTY DRIVE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,37,37,,,,,,,,,LIBERTY,DRIVE,DR,,,111919,,32,31,31,2014-02-28,-71.30045833599145,42.54156034415544,316400
M_219344_922060,219344.16260000,922060.77420000,BC,2376346,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5213,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_220835_921017,220835.22980000,921017.21800000,BC,2377288,655,BOSTON ROAD,,,,,6B,,,01821,,BILLERICA,BILLERICA,MA,,655,655,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2014-02-28,-71.2463626563738,42.539427558684395,316201
M_222154_919339,222153.56340000,919339.25800000,BC,2369466,21,DUNCAN DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,21,21,,,,,,,,,DUNCAN,DRIVE,DR,,,111620,,32,31,31,2014-02-28,-71.23037861518533,42.52428556571633,316202
M_218543_926640,218542.89380000,926640.20480000,BMP,2359975,22,CORTHELL ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,22,22,,,,,,,,,CORTHELL,ROAD,RD,,,112198,,32,31,31,2014-02-28,-71.27408693607993,42.59010525521261,316500
M_222493_919985,222493.14200000,919985.37820000,BC,2363486,13,PINEHURST AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,PINEHURST,AVENUE,AVE,,,112700,,32,31,31,2014-02-28,-71.22622053959773,42.530092435933945,316202
M_221868_925147,221867.82520000,925147.09260000,BC,2363582,294,ANDOVER ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,294,294,,,,,,,,,ANDOVER,ROAD,RD,,,112487,,32,31,31,2014-02-28,-71.23363545277915,42.57657754520914,316101
M_218429_925493,218429.11200000,925493.41200000,BMP,2361762,27,HIGH STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,27,27,,,,,,,,,HIGH,STREET,ST,,,111799,,32,31,31,2014-02-28,-71.27550993584693,42.57978426812109,316500
M_216948_923298,216947.58740000,923298.19960000,BC,2361782,279,RIVER STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,279,279,,,,,,,,,RIVER,STREET,ST,,,112773,,32,31,31,2014-02-28,-71.29362141950811,42.56005605720829,316400
M_219302_923625,219301.56700000,923624.78120000,BC,2363125,40,ANDOVER ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,40,40,,,,,,,,,ANDOVER,ROAD,RD,,,112487,,32,31,31,2014-02-28,-71.26494510214845,42.562941204235905,316102
M_214721_923856,214720.77530000,923855.64850000,DBMP,2368842,27,SULLIVAN ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,27,27,,,,,,,,,SULLIVAN,ROAD,RD,,,112320,,32,31,31,2016-03-22,-71.32072398285362,42.5651196957159,316400
M_219755_920660,219755.44300000,920659.59420000,BMP,2369730,10,PATRICIA ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,10,10,,,,,,,,,PATRICIA,ROAD,RD,,,112675,,32,31,31,2014-02-28,-71.25951962664637,42.53623626207925,316300
M_221429_923142,221429.19740000,923142.07420000,BC,2369743,11,BLOSSOM DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,11,11,,,,,,,,,BLOSSOM,DRIVE,DR,,,112066,,32,31,31,2014-02-28,-71.23905291090476,42.558540048383854,316102
M_219344_922060,219344.16260000,922060.77420000,BC,2376353,499,BOSTON ROAD,,PRINCETON AT BOSTON ROAD,5,,5233,,,01821,,BILLERICA,BILLERICA,MA,,499,499,,,,,,,,,BOSTON,ROAD,RD,,,112071,17137,32,31,31,2014-02-28,-71.2644789661165,42.548860484059645,316300
M_219908_921592,219907.58360000,921592.06040000,BMP,2371067,17,LOCKE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,17,17,,,,,,,,,LOCKE,ROAD,RD,,,111931,,32,31,31,2014-02-28,-71.2576353967008,42.54462676206892,316300
M_217738_919829,217738.45880000,919829.11860000,BC,2361975,365,CONCORD ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,365,365,,,,,,,,,CONCORD,ROAD,RD,,,112191,,32,31,31,2014-02-28,-71.28409758417243,42.528808596733796,316300
M_217822_925673,217822.09760000,925672.50580000,BC,2365496,36,WATERVIEW AVENUE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,36,36,,,,,,,,,WATERVIEW,AVENUE,AVE,,,112409,,32,31,31,2014-02-28,-71.28289855941365,42.58141065910979,316500
M_223248_919632,223248.25020000,919631.78880000,BC,2365581,34B,PRAISE STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,34,34,B,,,,,,,,PRAISE,STREET,ST,,,112721,,32,31,31,2016-03-03,-71.21704394312319,42.52688711317649,316202
M_221019_920605,221018.74840000,920605.21980000,BC,2365855,2,ANTHONY LANE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,2,2,,,,,,,,,ANTHONY,LANE,LN,,,111987,,32,31,31,2014-02-28,-71.24414365336622,42.53571367586103,316201
M_216308_921556,216308.48920000,921555.71860000,BC,2365874,2,PELHAM STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,2,2,,,,,,,,,PELHAM,STREET,ST,,,112683,,32,31,31,2014-02-28,-71.30145337621929,42.544383342720174,316400
M_217114_926563,217114.25200000,926563.13560000,BC,2366891,11,NUSSEY TERRACE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,11,11,,,,,,,,,NUSSEY,TERRACE,TER,,,112636,,32,31,31,2014-02-28,-71.29149468651785,42.589444212333674,316500
M_217455_920616,217455.45620000,920615.92020000,BC,2364865,8,RANLETT LANE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,8,8,,,,,,,,,RANLETT,LANE,LN,,,112755,,32,31,31,2014-02-28,-71.2875182601776,42.5358980708429,316300
M_218860_919954,218859.68160000,919953.96820000,BC,2367634,16,WINTER STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,16,16,,,,,,,,,WINTER,STREET,ST,,,112446,,32,31,31,2014-02-28,-71.27044667327235,42.52990618226265,316300
M_219572_924538,219571.92440000,924537.97360000,BMP,2362892,77,POND STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,77,77,,,,,,,,,POND,STREET,ST,,,112714,,32,31,31,2014-02-28,-71.26162162130001,42.571155256500944,316102
M_222363_920375,222363.31200000,920375.19800000,ABC,4223698,14,ELLINGWOOD AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,14,14,,,,,,,,,ELLINGWOOD,AVENUE,AVE,,,111646,,32,31,31,2016-03-09,-71.22778563639814,42.53360547102635,316202
M_222373_920356,222373.32920000,920355.91720000,ABC,4223699,16,ELLINGWOOD AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,16,16,,,,,,,,,ELLINGWOOD,AVENUE,AVE,,,111646,,32,31,31,2016-03-09,-71.22766445355822,42.53343161072895,316202
M_214408_923594,214414.40670000,923594.00320000,DBMP,2370916,35,NASHUA ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,35,35,,,,,,,,,NASHUA,ROAD,RD,,,112613,,32,31,31,2016-03-22,-71.32446162017145,42.56277002379871,316400
M_219687_925239,219687.28840000,925238.88140000,ABC,4224426,6,MARKET STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,6,6,,,,,,,,,MARKET,STREET,ST,,,112548,,32,31,31,2016-03-14,-71.26019253944324,42.57746209464705,316101
M_217563_924241,217563.42080000,924240.80060000,BMP,2371745,7,NOLTE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,7,7,,,,,,,,,NOLTE,ROAD,RD,,,112631,,32,31,31,2014-02-28,-71.2860933774738,42.56852796332416,316400
M_223185_924492,223184.78480000,924491.83280000,BMP,2372811,17,GEORGE BROWN STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,17,17,,,,,,,,,GEORGE BROWN,STREET,ST,,,111724,,32,31,31,2014-02-28,-71.2176205526392,42.57064060085163,316101
M_221803_924642,221803.05980000,924641.62440000,BMP,2372883,19,GEORGIANA ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,19,19,,,,,,,,,GEORGIANA,ROAD,RD,,,111727,,32,31,31,2014-02-28,-71.23444350164763,42.57202901483669,316101
M_222056_925192,222055.96040000,925192.27120000,BC,2362936,8,ROSS ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,8,8,,,,,,,,,ROSS,ROAD,RD,,,112227,,32,31,31,2014-02-28,-71.23134212363806,42.57697894197863,316101
M_219463_924235,219462.95600000,924234.87060000,BMP,2369894,54,POND STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,54,54,,,,,,,,,POND,STREET,ST,,,112714,,32,31,31,2014-02-28,-71.26295906619285,42.568429376796274,316102
M_219730_924091,219730.01740000,924091.07620000,BMP,2367798,23,PONDOVER ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,23,23,,,,,,,,,PONDOVER,ROAD,RD,,,112716,,32,31,31,2014-02-28,-71.25971145419248,42.56712817375346,316102
M_216815_926054,216815.07560000,926053.55760000,BMP,2360550,19,CHELMSFORD ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,19,19,,,,,,,,,CHELMSFORD,ROAD,RD,,,112163,,32,31,31,2014-02-28,-71.29515448971318,42.584863400759914,316500
M_220199_919820,220199.09480000,919820.24560000,BC,2366691,5,SUBURBAN PARK DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,SUBURBAN PARK,DRIVE,DR,,,112317,,32,31,31,2014-02-28,-71.25414859153392,42.52866875931893,316300
M_220990_924218,220990.25100000,924217.87700000,BC,2361356,36,TERCENTENNIAL DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,36,36,,,,,,,,,TERCENTENNIAL,DRIVE,DR,,,112345,,32,31,31,2014-02-28,-71.24435874304434,42.568236687326376,316102
M_217300_923847,217299.99400000,923846.96260000,BMP,2365172,13,ARBORWOOD ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,ARBORWOOD,ROAD,RD,,,111995,,32,31,31,2014-02-28,-71.28931351298462,42.56498842578273,316400
M_220665_921593,220665.37200000,921593.81560000,BC,2374461,159,ALLEN ROAD,,NICHOLAS COMMON,,,39,,,01821,,BILLERICA,BILLERICA,MA,,159,159,,,,,,,,,ALLEN,ROAD,RD,,,111973,17141,32,31,31,2014-02-28,-71.24840970172595,42.544622809978684,316201
M_222329_924058,222328.54480000,924057.85860000,BMP,2365459,3,PROSPECTOR ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,3,3,,,,,,,,,PROSPECTOR,ROAD,RD,,,112729,,32,31,31,2014-02-28,-71.22806592008789,42.566758900697856,316101
