ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248560_913728,248559.82840000,913728.07140000,BMP,3760164,363,FOREST AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,363,363,,,,,,,,,FOREST,AVENUE,AVE,,,170587,,314,291,291,2014-03-17,-70.90947971790196,42.47257292436213,202101
M_248758_913081,248757.55200000,913080.97600000,BMP,3760480,53,PURITAN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,53,53,,,,,,,,,PURITAN,ROAD,RD,,,170723,,314,291,291,2014-03-17,-70.90713003805332,42.466735211013976,202200
M_247175_914359,247174.88980000,914359.45820000,BMP,3764891,4,CLARK STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,4,4,,,,,,,,,CLARK,STREET,ST,,,170532,,314,291,291,2014-03-17,-70.92626934573467,42.47834196206443,202102
M_248331_914641,248330.51140000,914640.84840000,BC,3760485,55,EASTMAN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,55,55,,,,,,,,,EASTMAN,AVENUE,AVE,,,170567,,314,291,291,2014-03-17,-70.91219178575626,42.48080428931896,202102
M_248279_913501,248278.50480000,913501.35340000,BMP,3759016,8,MAPLEDALE PLACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,8,8,,,,,,,,,MAPLEDALE,PLACE,PL,,,170655,,314,291,291,2014-03-17,-70.91291967039558,42.47054941754853,202101
M_247889_914027,247889.37700000,914026.90300000,BC,3760553,150,NORFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,150,150,,,,,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.9176077920518,42.47530460165839,202102
M_249508_912688,249508.25680000,912687.63700000,BC,3758517,110,PURITAN LANE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,110,110,,,,,,,,,PURITAN,LANE,LN,,,170721,,314,291,291,2014-03-17,-70.89803585876034,42.463146906605786,202200
M_248937_913150,248937.41820000,913150.36440000,BC,3763438,10,COMMONWEALTH TERRACE,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,COMMONWEALTH,TERRACE,TER,,,170538,,314,291,291,2014-03-17,-70.9049371304219,42.46734859277454,202200
M_249815_913596,249815.32080000,913595.79820000,BC,3762813,28,ATLANTIC AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,28,28,,,,,,,,,ATLANTIC,AVENUE,AVE,,,170476,,314,291,291,2014-03-17,-70.89422401368883,42.47130289856874,202200
M_247550_913296,247550.19700000,913296.08960000,BMP,3760659,18,NIRVANA DRIVE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,18,18,,,,,,,,,NIRVANA,DRIVE,DR,,,170679,,314,291,291,2014-03-17,-70.9217927468354,42.468746350905654,202101
M_248018_914189,248018.39960000,914188.98860000,BMP,3760082,34,FRANKLIN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,34,34,,,,,,,,,FRANKLIN,AVENUE,AVE,,,170592,,314,291,291,2014-03-17,-70.91602527639884,42.47675580660825,202102
M_247489_913211,247488.81160000,913211.03280000,BC,3763295,15,EASTERN AVENUE,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,15,15,,,,,,,,,EASTERN,AVENUE,AVE,,,171900,,314,163,291,2014-03-17,-70.92254616842074,42.46798438420174,202101
M_248254_913940,248254.16420000,913939.96740000,BC,3762834,3,BANKS CIRCLE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,3,3,,,,,,,,,BANKS,CIRCLE,CIR,,,170479,,314,291,291,2014-03-17,-70.91317895555858,42.4744994714649,202101
M_250057_914777,250056.65020000,914777.04560000,BMP,3760166,37,CROSMAN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,37,37,,,,,,,,,CROSMAN,AVENUE,AVE,,,170547,,314,291,291,2014-03-17,-70.8911869156409,42.48192137500521,202200
M_248020_914460,248020.06100000,914459.71660000,BC,3762591,134,STETSON AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,134,134,,,,,,,,,STETSON,AVENUE,AVE,,,170758,,314,291,291,2014-03-17,-70.91598252904684,42.47919288295336,202102
M_247330_913622,247330.43020000,913622.25020000,PC,3759104,1,SUPERIOR STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,1,1,,,,,,,,,SUPERIOR,STREET,ST,,,170767,,314,291,291,2014-03-17,-70.92443825325108,42.47169593979412,202102
M_249930_913238,249930.42880000,913237.89200000,BC,3759015,8,LITTLES POINT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,8,8,,,,,,,,,LITTLES POINT,ROAD,RD,,,170641,,314,291,291,2014-03-17,-70.89285527703532,42.468073545374914,202200
M_248077_914138,248076.50320000,914138.26960000,BC,3761644,51,FRANKLIN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,51,51,,,,,,,,,FRANKLIN,AVENUE,AVE,,,170592,,314,291,291,2014-03-17,-70.91532290087625,42.47629563467052,202102
M_247911_914554,247910.87140000,914554.04940000,BC,3757826,11,EDGEHILL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,EDGEHILL,ROAD,RD,,,170568,,314,291,291,2014-03-17,-70.91730260846455,42.480048818986326,202102
M_247532_913955,247531.86340000,913954.62200000,BC,3759349,228,BURRILL STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,228,228,,,,,,,,,BURRILL,STREET,ST,,,170516,,314,291,291,2014-03-17,-70.92196140912462,42.474675798086466,202102
M_248450_913674,248449.66480000,913674.38200000,BMP,3759291,182,REDINGTON STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,182,182,,,,,,,,,REDINGTON,STREET,ST,,,170726,,314,291,291,2014-03-17,-70.91082384874066,42.47209645320837,202101
M_247550_913296,247550.19700000,913296.08960000,BMP,3759320,20,NIRVANA DRIVE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,20,20,,,,,,,,,NIRVANA,DRIVE,DR,,,170679,,314,291,291,2014-03-17,-70.9217927468354,42.468746350905654,202101
M_248380_914558,248379.51680000,914558.16860000,BC,3760471,51,PROSPECT STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,51,51,,,,,,,,,PROSPECT,STREET,ST,,,170719,,314,291,291,2014-03-17,-70.91160272490318,42.48005693864338,202102
M_247330_913622,247330.43020000,913622.25020000,PC,3763430,1,SUPERIOR STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,1,1,,,,,,,,,SUPERIOR,STREET,ST,,,170767,,314,291,291,2014-03-17,-70.92443825325108,42.47169593979412,202102
M_249589_912811,249588.82540000,912811.46700000,BC,3760900,4,GALLOUPES POINT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,4,4,,,,,,,,,GALLOUPES POINT,ROAD,RD,,,170596,,314,291,291,2014-03-17,-70.89704562567009,42.46425654266142,
M_247106_914765,247105.85120000,914765.13380000,BC,3758722,26,CONNELLY AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,26,26,,,,,,,,,CONNELLY,AVENUE,AVE,,,170540,,314,291,291,2014-03-17,-70.92707581387417,42.48199816023879,202102
M_248447_913485,248446.95780000,913485.19840000,BC,3761078,79,GREENWOOD AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,79,79,,,,,,,,,GREENWOOD,AVENUE,AVE,,,170604,,314,291,291,2014-03-17,-70.9108726559335,42.470393528909526,202200
M_249371_913523,249370.73440000,913522.64740000,BC,3758800,31,LEWIS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,31,31,,,,,,,,,LEWIS,ROAD,RD,,,170634,,314,291,291,2014-03-17,-70.89963645952547,42.470672669908076,202200
M_249106_913420,249105.59480000,913419.50060000,BC,3758814,37,ASPEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,37,37,,,,,,,,,ASPEN,ROAD,RD,,,170475,,314,291,291,2014-03-17,-70.90286931498997,42.46976086442299,202200
M_248244_913553,248244.13600000,913553.39300000,BC,3760763,26,MAPLEDALE PLACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,26,26,,,,,,,,,MAPLEDALE,PLACE,PL,,,170655,,314,291,291,2014-03-17,-70.91333323913148,42.47102002401927,202101
M_247489_913211,247488.81160000,913211.03280000,BC,3763296,15,EASTERN AVENUE,,,,,A,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,15,15,,,,,,,,,EASTERN,AVENUE,AVE,,,171900,,314,163,291,2014-03-17,-70.92254616842074,42.46798438420174,202101
M_247330_913622,247330.43020000,913622.25020000,PC,3763431,1,SUPERIOR STREET,,,,,3,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,1,1,,,,,,,,,SUPERIOR,STREET,ST,,,170767,,314,291,291,2014-03-17,-70.92443825325108,42.47169593979412,202102
M_250006_913022,250005.94480000,913022.10480000,BMP,3761551,4,LITTLES POINT LANE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,4,4,,,,,,,,,LITTLES POINT,LANE,LN,,,170640,,314,291,291,2014-03-17,-70.8919557523546,42.466126116642016,202200
M_248937_913150,248937.41820000,913150.36440000,BC,3760465,10,COMMONWEALTH TERRACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,COMMONWEALTH,TERRACE,TER,,,170538,,314,291,291,2014-03-17,-70.9049371304219,42.46734859277454,202200
M_247594_914135,247593.70180000,914134.60660000,BC,3761949,124,ESSEX STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,124,124,,,,,,,,,ESSEX,STREET,ST,,,170578,,314,291,291,2014-03-17,-70.92119455805847,42.476292302764406,202102
M_247711_913502,247710.73160000,913501.54160000,BC,3762056,22,THOMAS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,22,22,,,,,,,,,THOMAS,ROAD,RD,,,170773,,314,291,291,2014-03-17,-70.91982372396939,42.470586085708,202101
M_248071_914628,248071.48280000,914627.81320000,BC,3758112,306,ESSEX STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,306,306,,,,,,,,,ESSEX,STREET,ST,,,170578,,314,291,291,2016-08-08,-70.91534314649645,42.48070296934829,202102
M_250140_914413,250140.38760000,914413.49460000,BC,3758460,1017,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,1017,1017,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.89020010677076,42.4786431981069,202200
M_247498_913926,247497.58940000,913926.04880000,BC,3760373,78,COLUMBIA STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,78,78,,,,,,,,,COLUMBIA,STREET,ST,,,170536,,314,291,291,2014-03-17,-70.9223805581702,42.47442066302646,202102
M_249312_913833,249312.15920000,913833.48000000,BC,3761370,19,LAUREL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,19,19,,,,,,,,,LAUREL,ROAD,RD,,,170631,,314,291,291,2014-03-17,-70.900322154973,42.47347459299932,202200
M_247567_914021,247567.17200000,914020.65100000,BC,3760755,251,BURRILL STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,251,251,,,,,,,,,BURRILL,STREET,ST,,,170516,,314,291,291,2014-03-17,-70.92152658601455,42.47526805775109,202102
M_250387_914551,250386.89580000,914550.54520000,BC,3760236,46,BEACH BLUFF AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,46,46,,,,,,,,,BEACH BLUFF,AVENUE,AVE,,,170447,,314,291,291,2014-03-17,-70.88719023897937,42.47986106307405,202200
M_247530_913270,247529.52560000,913270.28200000,BC,3760071,26,KINGS BEACH TERRACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,26,26,,,,,,,,,KINGS BEACH,TERRACE,TER,,,170629,,314,291,291,2014-03-17,-70.92204622835665,42.46851528331195,202101
M_248017_914073,248016.99420000,914072.87800000,BC,3760488,55,SUFFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,55,55,,,,,,,,,SUFFOLK,AVENUE,AVE,,,170762,,314,291,291,2014-03-17,-70.91605203472072,42.47571062855127,202102
M_247189_914230,247189.49680000,914229.86140000,BC,3762278,5,ELLIOTT STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,5,5,,,,,,,,,ELLIOTT,STREET,ST,,,170569,,314,291,291,2014-03-17,-70.926102308478,42.477174405194404,202102
M_248450_913357,248449.66120000,913357.40220000,BC,3764269,56,GREENWOOD AVENUE,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,56,56,,,,,,,,,GREENWOOD,AVENUE,AVE,,,170604,,314,291,291,2014-03-17,-70.9108505166715,42.469242897211416,202200
M_248911_913119,248910.99300000,913118.78580000,BC,3764420,16,COMMONWEALTH AVENUE,,,,,1,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,16,16,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,170537,,314,291,291,2014-03-17,-70.90526111907398,42.4670659709208,202200
M_250126_914751,250125.92720000,914750.55940000,BMP,3760644,17,CROSMAN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,17,17,,,,,,,,,CROSMAN,AVENUE,AVE,,,170547,,314,291,291,2014-03-17,-70.89034666652509,42.4816784840657,202200
M_248414_913490,248413.82380000,913489.90640000,BC,3763093,84,GREENWOOD AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,84,84,,,,,,,,,GREENWOOD,AVENUE,AVE,,,170604,,314,291,291,2014-03-17,-70.91127516586606,42.47043797140269,202200
M_249345_913488,249344.98640000,913488.46320000,BC,3762172,30,LEWIS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,30,30,,,,,,,,,LEWIS,ROAD,RD,,,170634,,314,291,291,2014-03-17,-70.89995247719554,42.47036656386742,202200
M_248205_913932,248204.99480000,913932.26640000,BMP,3762722,24,BANKS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,24,24,,,,,,,,,BANKS,ROAD,RD,,,170481,,314,291,291,2014-03-17,-70.9137775316301,42.47443318835651,202101
M_248225_913187,248224.77520000,913186.54140000,BC,3761274,12,BLANEY CIRCLE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,12,12,,,,,,,,,BLANEY,CIRCLE,CIR,,,170498,,314,291,291,2014-03-17,-70.91359933505092,42.4677187022087,202200
M_248422_914127,248422.41200000,914127.17340000,BC,3759186,156,WALKER ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,156,156,,,,,,,,,WALKER,ROAD,RD,,,170788,,314,291,291,2014-03-17,-70.91111723394222,42.47617432070273,202101
M_249505_913420,249505.40840000,913420.22440000,BC,3759035,85,KENSINGTON LANE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,85,85,,,,,,,,,KENSINGTON,LANE,LN,,,170627,,314,291,291,2014-03-17,-70.898007626128,42.46974208008352,202200
M_248102_914561,248101.93100000,914560.66240000,BC,3760641,167,STETSON AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,167,167,,,,,,,,,STETSON,AVENUE,AVE,,,170758,,314,291,291,2014-03-17,-70.9149784412842,42.48009657766573,202102
M_249713_913398,249712.67080000,913397.71240000,BC,3757960,2,DEER COVE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,2,2,,,,,,,,,DEER COVE,ROAD,RD,,,170557,,314,291,291,2014-03-17,-70.89548931198178,42.469526223557175,202200
M_248275_913570,248275.18240000,913569.55220000,BMP,3758007,23,MAPLEDALE PLACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,23,23,,,,,,,,,MAPLEDALE,PLACE,PL,,,170655,,314,291,291,2014-03-17,-70.91295436280542,42.47116357146876,202101
M_249627_913074,249626.55780000,913074.17880000,BC,3760864,36,BEVERLY ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,36,36,,,,,,,,,BEVERLY,ROAD,RD,,,170495,,314,291,291,2014-03-17,-70.8965642515205,42.46661915880385,
M_247494_913200,247494.37740000,913199.54100000,BC,3763194,11,EASTERN AVENUE,,,,,3,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,EASTERN,AVENUE,AVE,,,171900,,314,163,291,2014-03-17,-70.92247943766648,42.46788059183877,202101
M_247642_913644,247642.08620000,913643.93040000,BMP,3761863,10,NORFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.92064668561348,42.471872117668724,202102
M_247135_914250,247135.41020000,914250.12140000,BC,3764811,33,HILLSIDE AVENUE,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,33,33,,,,,,,,,HILLSIDE,AVENUE,AVE,,,170619,,314,291,291,2014-03-17,-70.92675840996827,42.47736006650529,202102
M_248017_914073,248016.99420000,914072.87800000,BC,3757789,53,SUFFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,53,53,,,,,,,,,SUFFOLK,AVENUE,AVE,,,170762,,314,291,291,2014-03-17,-70.91605203472072,42.47571062855127,202102
M_248334_914117,248334.31520000,914116.61940000,BC,3762757,255,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,255,255,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.91218946209158,42.47608478074246,202101
M_250087_913112,250086.59040000,913112.00420000,BC,3761485,28,LITTLES POINT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,28,28,,,,,,,,,LITTLES POINT,ROAD,RD,,,170641,,314,291,291,2014-03-17,-70.89096737534923,42.46693024045522,202200
M_248255_914379,248254.98420000,914378.83740000,BC,3762158,3,BELLEAIR DRIVE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,3,3,,,,,,,,,BELLEAIR,DRIVE,DR,,,170491,,314,291,291,2014-03-17,-70.91313226307757,42.47845026731203,202102
M_247821_913550,247821.28340000,913550.13800000,BC,3761178,51,THOMAS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,51,51,,,,,,,,,THOMAS,ROAD,RD,,,170773,,314,291,291,2014-03-17,-70.91847539491552,42.47101678933036,202101
M_247494_913200,247494.37740000,913199.54100000,BC,3759160,11,EASTERN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,EASTERN,AVENUE,AVE,,,171900,,314,163,291,2014-03-17,-70.92247943766648,42.46788059183877,202101
M_248788_913174,248788.14800000,913174.47840000,BC,3762952,487,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,487,487,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.90675010885602,42.46757503568502,202200
M_250052_914728,250051.82460000,914728.41800000,BMP,3760777,34,CROSMAN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,34,34,,,,,,,,,CROSMAN,AVENUE,AVE,,,170547,,314,291,291,2014-03-17,-70.89124982584741,42.481483925402735,202200
M_249912_913426,249911.55380000,913426.34840000,BMP,3758072,28,PURITAN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,28,28,,,,,,,,,PURITAN,AVENUE,AVE,,,170720,,314,291,291,2014-03-17,-70.89306847999991,42.46977129932998,202200
M_247519_913942,247519.45340000,913942.21640000,BC,3760394,84,COLUMBIA STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,84,84,,,,,,,,,COLUMBIA,STREET,ST,,,170536,,314,291,291,2014-03-17,-70.92211334556427,42.4745648758306,202102
M_248859_913535,248858.94180000,913535.07880000,BC,3757893,127,ASPEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,127,127,,,,,,,,,ASPEN,ROAD,RD,,,170475,,314,291,291,2014-03-17,-70.90585876194777,42.47081684289438,202200
M_249492_913134,249492.01580000,913133.70580000,BC,3758860,41,BATES ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,41,41,,,,,,,,,BATES,ROAD,RD,,,170485,,314,291,291,2014-03-17,-70.89819505817206,42.46716359759319,202200
M_250509_914413,250508.86940000,914413.02660000,BC,3758038,26,MOSTYN STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,26,26,,,,,,,,,MOSTYN,STREET,ST,,,170670,,314,291,291,2014-03-17,-70.88571888161876,42.478615182233774,202200
M_247399_913768,247398.90880000,913768.18020000,BC,3761870,100,PINE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,100,100,,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2014-03-17,-70.92359355255395,42.473005487456604,202102
M_249834_913541,249834.49740000,913541.32540000,BC,3759368,25,ATLANTIC AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,25,25,,,,,,,,,ATLANTIC,AVENUE,AVE,,,170476,,314,291,291,2014-03-17,-70.89399553191144,42.4708112909583,202200
M_247710_913771,247709.82580000,913770.59240000,BC,3761437,26,BERKSHIRE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,26,26,,,,,,,,,BERKSHIRE,STREET,ST,,,170494,,314,291,291,2014-03-17,-70.91981248426396,42.47300822584777,202102
M_247882_913644,247882.34620000,913643.72120000,BC,3764494,19,ANDREW ROAD,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,19,19,,,,,,,,,ANDREW,ROAD,RD,,,170469,,314,291,291,2014-03-17,-70.91772510309109,42.471855506115624,202101
M_247135_914250,247135.41020000,914250.12140000,BC,3762179,31,HILLSIDE AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,31,31,,,,,,,,,HILLSIDE,AVENUE,AVE,,,170619,,314,291,291,2014-03-17,-70.92675840996827,42.47736006650529,202102
M_250166_914391,250165.67280000,914390.75960000,BC,3758336,8,BRADLEE AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,8,8,,,,,,,,,BRADLEE,AVENUE,AVE,,,170505,,314,291,291,2014-03-17,-70.8898945801504,42.478436903165054,202200
M_247776_913779,247776.22840000,913778.51020000,BMP,3761227,11,HAMPDEN STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,HAMPDEN,STREET,ST,,,170606,,314,291,291,2014-03-17,-70.91900434760838,42.47307543547916,202102
M_248450_913357,248449.66120000,913357.40220000,BC,3761201,56,GREENWOOD AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,56,56,,,,,,,,,GREENWOOD,AVENUE,AVE,,,170604,,314,291,291,2014-03-17,-70.9108505166715,42.469242897211416,202200
M_248102_914561,248101.93100000,914560.66240000,BC,3764432,167,STETSON AVENUE,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,167,167,,,,,,,,,STETSON,AVENUE,AVE,,,170758,,314,291,291,2014-03-17,-70.9149784412842,42.48009657766573,202102
M_248510_913330,248510.46600000,913330.32620000,BC,3758287,6,BAY VIEW AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,6,6,,,,,,,,,BAY VIEW,AVENUE,AVE,,,170486,,314,291,291,2014-03-17,-70.9101134287949,42.468995366803576,202200
M_247381_913493,247380.64600000,913492.62080000,BC,3762038,21,ERIE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,21,21,,,,,,,,,ERIE,STREET,ST,,,170576,,314,291,291,2016-08-08,-70.92383827042916,42.47052592021834,202102
M_247189_914230,247189.49680000,914229.86140000,BC,3764198,5,ELLIOTT STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,5,5,,,,,,,,,ELLIOTT,STREET,ST,,,170569,,314,291,291,2014-03-17,-70.926102308478,42.477174405194404,202102
M_249957_912781,249957.03880000,912780.96840000,BC,3760962,5,ROCKYLEDGE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,5,5,,,,,,,,,ROCKYLEDGE,ROAD,RD,,,170732,,314,291,291,2014-03-17,-70.8925712820175,42.4639584647647,202200
M_247494_913200,247494.37740000,913199.54100000,BC,3763193,11,EASTERN AVENUE,,,,,1,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,EASTERN,AVENUE,AVE,,,171900,,314,163,291,2014-03-17,-70.92247943766648,42.46788059183877,202101
M_249918_914312,249918.14080000,914311.95420000,BMP,3760069,26,HARRISON AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,26,26,,,,,,,,,HARRISON,AVENUE,AVE,,,170457,,314,291,291,2014-03-17,-70.89291173691859,42.477743373426804,202200
M_247846_913497,247845.71360000,913497.48340000,BMP,3759830,11,HARDY ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,HARDY,ROAD,RD,,,170610,,314,291,291,2014-03-17,-70.9181826913177,42.470541275248436,202101
M_248147_914270,248147.11040000,914270.25340000,BC,3758071,28,PLYMOUTH AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,28,28,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170713,,314,291,291,2014-03-17,-70.91445322745912,42.477479434308584,202102
M_248674_913909,248673.82900000,913908.55400000,BC,3758081,29,LEXINGTON CIRCLE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,29,29,,,,,,,,,LEXINGTON,CIRCLE,CIR,,,170635,,314,291,291,2014-03-17,-70.90807820737011,42.474190572967245,202200
M_247954_914199,247954.49880000,914198.59220000,BMP,3758648,20,FRANKLIN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,20,20,,,,,,,,,FRANKLIN,AVENUE,AVE,,,170592,,314,291,291,2014-03-17,-70.9168015818054,42.476846197169436,202102
