ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185968_926967,185968.46500000,926967.10260000,BC,1656560,1990,MASSACHUSETTS AVENUE,,FAIRLANE MOBILE HOME PARK,,,11,,,01462,,LUNENBURG,LUNENBURG,MA,,1990,1990,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,18068,177,162,162,2014-02-05,-71.67095811923343,42.59314254265702,712102
M_179380_924812,179379.88900000,924811.79660000,BMP,1652207,11,FLORENCE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,11,11,,,,,,,,,FLORENCE,STREET,ST,,,74729,,177,162,162,2014-02-05,-71.7511546293795,42.573593203449484,712101
M_182098_927114,182098.27780000,927114.19440000,BMP,1654785,108,WHITING STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,108,108,,,,,,,,,WHITING,STREET,ST,,,74910,,177,162,162,2014-02-05,-71.71811629943787,42.59438723316748,712102
M_177582_929455,177581.98080000,929455.20880000,BMP,1655606,379,NEW WEST TOWNSEND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,379,379,,,,,,,,,NEW WEST TOWNSEND,ROAD,RD,,,61953,,177,162,162,2014-02-05,-71.7732343263792,42.61534434228663,712101
M_180021_927542,180021.34160000,927541.60860000,BC,1652526,39,BEAL STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,39,39,,,,,,,,,BEAL,STREET,ST,,,74667,,177,162,162,2014-02-05,-71.74343662165701,42.59818431364318,712101
M_179031_924602,179031.09200000,924601.98440000,BC,1654343,222,WHALOM ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,222,222,,,,,,,,,WHALOM,ROAD,RD,,,74907,,177,162,162,2014-02-05,-71.75539532822769,42.57169509725247,712101
M_177603_931501,177602.85880000,931500.84240000,PC,1655866,852,NEW WEST TOWNSEND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,852,852,,,,,,,,,NEW WEST TOWNSEND,ROAD,RD,,,61953,,177,162,162,2014-02-05,-71.77305968038596,42.63375995856533,712101
M_185793_925364,185793.30020000,925363.85200000,BMP,1655930,745,PAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,745,745,,,,,,,,,PAGE,STREET,ST,,,74821,,177,162,162,2014-02-05,-71.67305266409055,42.57870651683248,712102
M_181120_929282,181119.63460000,929281.96240000,PC,1652458,250,HOLMAN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,250,250,,,,,,,,,HOLMAN,STREET,ST,,,74753,,177,162,162,2014-02-05,-71.73011138051234,42.61387871940038,712101
M_179441_925132,179440.92600000,925132.18120000,BMP,1652396,30,JOHN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,30,30,,,,,,,,,JOHN,STREET,ST,,,74762,,177,162,162,2014-02-05,-71.75042265488823,42.576479000465646,712101
M_178288_927138,178288.05940000,927137.67120000,BC,1656961,115,WHITE STREET,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,115,115,,,,,,,,,WHITE,STREET,ST,,,74908,,177,162,162,2014-02-05,-71.76454098125878,42.594501529527435,712101
M_179419_925788,179419.19060000,925788.43760000,PC,1654935,285,ELECTRIC AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,285,285,,,,,,,,,ELECTRIC,AVENUE,AVE,,,74706,,177,162,162,2014-02-05,-71.75071090003743,42.58238620069343,712101
M_183539_928089,183539.44340000,928088.72040000,BC,1652720,97,WOODLAND DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,97,97,,,,,,,,,WOODLAND,DRIVE,DR,,,74638,,177,162,162,2014-02-05,-71.7005849897567,42.603191950518394,712101
M_177778_930696,177777.50320000,930695.82000000,PC,1654546,459,HOWARD STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,459,459,,,,,,,,,HOWARD,STREET,ST,,,74756,,177,162,162,2014-02-05,-71.77089930809673,42.62651808517009,712101
M_178174_927074,178174.03660000,927074.20750000,BC,1657036,131,WHITE STREET,,PEARL BROOK APARTMENTS,,,H1,,,01462,,LUNENBURG,LUNENBURG,MA,,131,131,,,,,,,,,WHITE,STREET,ST,,,74908,21551,177,162,162,2017-03-29,-71.76592782948195,42.59392702523804,712101
M_182169_924134,182169.27700000,924134.01380000,BC,1657302,97,GOODRICH STREET,,,,,LEFT,,,01462,,LUNENBURG,LUNENBURG,MA,,97,97,,,,,,,,,GOODRICH,STREET,ST,,,74737,,177,162,162,2014-02-05,-71.71715879708171,42.56756055858971,712102
M_180606_930821,180605.98340000,930820.70360000,BC,1652574,33,COUNTRY ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,33,33,,,,,,,,,COUNTRY,ROAD,RD,,,74692,,177,162,162,2014-02-05,-71.736423643499,42.627718023157904,712101
M_182787_929801,182787.35700000,929800.97280000,BMP,1651661,148,ISLAND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,148,148,,,,,,,,,ISLAND,ROAD,RD,,,74759,,177,162,162,2014-02-05,-71.70980104682653,42.618589642192525,712101
M_182363_926973,182363.04620000,926973.45280000,BC,1653523,152,ROLLING ACRES ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,152,152,,,,,,,,,ROLLING ACRES,ROAD,RD,,,74854,,177,162,162,2014-02-05,-71.71488602951769,42.59312629787937,712102
M_177894_928162,177893.97080000,928162.09620000,BC,1654670,88,NEW WEST TOWNSEND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,88,88,,,,,,,,,NEW WEST TOWNSEND,ROAD,RD,,,61953,,177,162,162,2014-02-05,-71.76938199373333,42.60371248299017,712101
M_183411_930052,183410.63960000,930051.88120000,BMP,1654681,66,BEACHVIEW ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,66,66,,,,,,,,,BEACHVIEW,ROAD,RD,,,74666,,177,162,162,2014-02-05,-71.70221127415846,42.62086190636698,712101
M_183965_924660,183964.85740000,924660.44640000,BC,1652903,144,HOUGHTONS MILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,144,144,,,,,,,,,HOUGHTONS MILL,ROAD,RD,,,74755,,177,162,162,2014-02-05,-71.69530534337109,42.572338731517625,712102
M_184837_924594,184837.48160000,924594.18060000,BMP,1653730,362,BURRAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,362,362,,,,,,,,,BURRAGE,STREET,ST,,,74677,,177,162,162,2014-02-05,-71.68467521389425,42.5717596865447,712102
M_183616_929497,183616.35980000,929496.53660000,BMP,1656014,15,CRESCENT ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,15,15,,,,,,,,,CRESCENT,ROAD,RD,,,74695,,177,162,162,2014-02-05,-71.69968786822407,42.615866976155715,712101
M_185450_925491,185450.47980000,925491.34480000,BC,1654682,662,PAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,662,662,,,,,,,,,PAGE,STREET,ST,,,74821,,177,162,162,2014-02-05,-71.67723179499033,42.579847902741264,712102
M_180628_924621,180628.35800000,924620.62180000,PC,1654675,64,PINE GROVE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,64,64,,,,,,,,,PINE GROVE,ROAD,RD,,,74833,,177,162,162,2014-02-05,-71.7359418144316,42.571904290265465,712101
M_180110_927348,180110.04620000,927348.39180000,BC,1653226,612,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,612,612,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.74234908749818,42.59644721302101,712101
M_184310_922629,184310.35900000,922629.34260000,BMP,1652802,715,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,715,715,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.69104179816779,42.554061182299144,712102
M_177872_926030,177872.02160000,926030.11860000,BMP,1655710,59,PLEASANT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,59,59,,,,,,,,,PLEASANT,STREET,ST,,,74838,,177,162,162,2014-02-05,-71.76956735633495,42.58451938867356,712101
M_182185_921877,182184.84620000,921876.82120000,BMP,1653369,66,GIBSON STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,66,66,,,,,,,,,GIBSON,STREET,ST,,,74734,,177,162,162,2014-02-05,-71.71689927742972,42.54724098426981,712102
M_182766_928313,182765.90600000,928312.87280000,PC,1653459,100,HEMLOCK DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,100,100,,,,,,,,,HEMLOCK,DRIVE,DR,,,74649,,177,162,162,2014-02-05,-71.71001784719346,42.60519305075704,712101
M_177868_925903,177868.12600000,925902.84600000,BMP,1655851,80,PLEASANT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,80,80,,,,,,,,,PLEASANT,STREET,ST,,,74838,,177,162,162,2014-02-05,-71.76960991218866,42.58337354212934,712101
M_182929_928336,182928.86400000,928336.06000000,BC,1651545,68,HEMLOCK DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,68,68,,,,,,,,,HEMLOCK,DRIVE,DR,,,74649,,177,162,162,2014-02-05,-71.708032708028,42.60540538105082,712101
M_180623_924778,180622.58820000,924777.53740000,BMP,1656321,32,PINE GROVE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,32,32,,,,,,,,,PINE GROVE,ROAD,RD,,,74833,,177,162,162,2014-02-05,-71.73601737714391,42.57331674131525,712101
M_178511_925474,178511.13900000,925474.19020000,BC,1656136,274,PLEASANT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,274,274,,,,,,,,,PLEASANT,STREET,ST,,,74838,,177,162,162,2014-02-05,-71.76176076940035,42.57953271635338,712101
M_178433_928530,178433.04500000,928530.18450000,BC,1654122,1026,NORTHFIELD ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1026,1026,,,,,,,,,NORTHFIELD,ROAD,RD,,,74808,,177,162,162,2017-03-29,-71.76282674961914,42.60704121341344,712101
M_184339_926810,184338.74100000,926810.19490000,ABC,4213504,11,BUTTERFLY LANE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,11,11,,,,,,,,,BUTTERFLY,LANE,LN,,,190684,,177,162,162,2017-02-22,-71.69081009274822,42.59169891236042,712102
M_179461_924551,179460.61540000,924550.96600000,BC,1652598,60,LESURE AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,60,60,,,,,,,,,LESURE,AVENUE,AVE,,,74783,,177,162,162,2017-03-30,-71.75016206339338,42.571247275667496,712101
M_184291_921951,184291.15640000,921950.69370000,ABC,4262686,862,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,862,862,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2017-03-30,-71.69125708517454,42.547951376590966,712102
M_182149_928793,182148.53460000,928793.49820000,BMP,1651543,67,ROYAL FERN DRIVE,,WOODLANDS,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,67,67,,,,,,,,,ROYAL FERN,DRIVE,DR,,,74856,21568,177,162,162,2017-03-30,-71.71755615566025,42.60950579366358,712101
M_182149_928793,182148.53460000,928793.49820000,BMP,1655786,71,ROYAL FERN DRIVE,,WOODLANDS,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,71,71,,,,,,,,,ROYAL FERN,DRIVE,DR,,,74856,21568,177,162,162,2017-03-30,-71.71755615566025,42.60950579366358,712101
M_178174_927074,178174.03660000,927074.20750000,BC,1657037,131,WHITE STREET,,PEARL BROOK APARTMENTS,,,H2,,,01462,,LUNENBURG,LUNENBURG,MA,,131,131,,,,,,,,,WHITE,STREET,ST,,,74908,21551,177,162,162,2017-03-29,-71.76592782948195,42.59392702523804,712101
M_178174_927074,178174.03660000,927074.20750000,BC,1657038,131,WHITE STREET,,PEARL BROOK APARTMENTS,,,H3,,,01462,,LUNENBURG,LUNENBURG,MA,,131,131,,,,,,,,,WHITE,STREET,ST,,,74908,21551,177,162,162,2017-03-29,-71.76592782948195,42.59392702523804,712101
M_180623_927652,180623.43800000,927651.80480000,BMP,1653945,733,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,733,733,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2017-03-28,-71.7361039321821,42.59919155698775,712101
M_182022_927858,182021.61500000,927858.06460000,BMP,1651730,129,NORTHFIELD ROAD,,,TURKEY HILL MIDDLE SCHOOL,,,,,01462,,LUNENBURG,LUNENBURG,MA,,129,129,,,,,,,,,NORTHFIELD,ROAD,RD,,,74808,,177,162,162,2017-03-29,-71.71907364052407,42.60108193059306,712101
M_178174_927074,178174.03660000,927074.20750000,BC,1657033,131,WHITE STREET,,PEARL BROOK APARTMENTS,,,G2,,,01462,,LUNENBURG,LUNENBURG,MA,,131,131,,,,,,,,,WHITE,STREET,ST,,,74908,21551,177,162,162,2017-03-29,-71.76592782948195,42.59392702523804,712101
M_179080_927083,179080.47440000,927083.06620000,BMP,1654403,362,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,362,362,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.754884168926,42.59403168505999,712101
M_180550_927245,180550.30060000,927245.02350000,BC,1654383,34,RILEY ROAD,,STONE FARM ESTATES,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,34,34,,,,,,,,,RILEY,ROAD,RD,,,74851,17195,177,162,162,2017-03-30,-71.73698133760278,42.59552780736386,712101
M_183545_929474,183545.06600000,929474.12520000,BMP,1651970,60,SOUTH ROW ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,60,60,,,,,,,SOUTH,,ROW,ROAD,RD,,,74868,,177,162,162,2014-02-05,-71.70055616926764,42.615663719505,712101
M_182169_924134,182169.27700000,924134.01380000,BC,1655255,97,GOODRICH STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,97,97,,,,,,,,,GOODRICH,STREET,ST,,,74737,,177,162,162,2014-02-05,-71.71715879708171,42.56756055858971,712102
M_179730_924826,179701.11080000,924829.99970000,BC,1657414,48,CAROUSEL LANE,,EMERALD PLACE,,,101,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657415,48,CAROUSEL LANE,,EMERALD PLACE,,,102,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657424,48,CAROUSEL LANE,,EMERALD PLACE,,,203,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_178313_924217,178313.43160000,924217.09150000,BC,1657124,165,SUMMER STREET,,WHALOM MOBILE VILLAGE,,,8,,,01462,,LUNENBURG,LUNENBURG,MA,,165,165,,,,,,,,,SUMMER,STREET,ST,,,74658,21588,177,162,162,2017-04-01,-71.76412165644983,42.568210517217736,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657427,48,CAROUSEL LANE,,EMERALD PLACE,,,206,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657431,48,CAROUSEL LANE,,EMERALD PLACE,,,302,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_183948_924023,183948.16620000,924023.01700000,BMP,1655966,1009,FLAT HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1009,1009,,,,,,,,,FLAT HILL,ROAD,RD,,,74728,,177,162,162,2014-02-05,-71.69549084480616,42.56660007115116,712102
M_180021_927542,180021.34160000,927541.60860000,BC,1656894,39,BEAL STREET,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,39,39,,,,,,,,,BEAL,STREET,ST,,,74667,,177,162,162,2014-02-05,-71.74343662165701,42.59818431364318,712101
M_177859_927258,177858.66860000,927258.30640000,BC,1653097,34,CHARLTON STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,34,34,,,,,,,,,CHARLTON,STREET,ST,,,74683,,177,162,162,2014-02-05,-71.7697773463817,42.5955754032725,712101
M_179494_924732,179494.11280000,924731.55400000,BC,1655075,40,PIERCE AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,40,40,,,,,,,,,PIERCE,AVENUE,AVE,,,74830,,177,162,162,2014-02-05,-71.7497605203144,42.57287385868009,712101
M_178614_926749,178614.45140000,926748.92080000,BC,1653702,244,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,244,244,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.76054973694231,42.59101096586964,712101
M_183327_924892,183326.56000000,924892.27540000,BC,1653531,181,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,181,181,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.70308639262375,42.574412298656135,712102
M_184704_924604,184703.87300000,924603.51840000,BMP,1655090,320,BURRAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,320,320,,,,,,,,,BURRAGE,STREET,ST,,,74677,,177,162,162,2014-02-05,-71.6863027723607,42.57184113234177,712102
M_181385_926379,181384.58220000,926379.35340000,BC,1653114,36,FAIRVIEW ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,36,36,,,,,,,,,FAIRVIEW,ROAD,RD,,,74646,,177,162,162,2014-02-05,-71.72678818934344,42.58775528143351,712102
M_178247_925243,178247.40220000,925243.02560000,BC,1653870,62,WEST STREET TERRACE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,62,62,,,,,,,,,WEST,STREET TERRACE,,,,74905,,177,162,162,2014-02-05,-71.76496464038979,42.577444387683556,712101
M_184984_927325,184983.82420000,927325.32250000,BC,1657164,1790,MASSACHUSETTS AVENUE,,MEADOW WOOD TRAILER PARK,,,32,,,01462,,LUNENBURG,LUNENBURG,MA,,1790,1790,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,15819,177,162,162,2017-04-01,-71.68296416160831,42.59634892547849,712102
M_179730_924826,179701.11080000,924829.99970000,BC,1657422,48,CAROUSEL LANE,,EMERALD PLACE,,,201,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657423,48,CAROUSEL LANE,,EMERALD PLACE,,,202,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657434,48,CAROUSEL LANE,,EMERALD PLACE,,,305,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657425,48,CAROUSEL LANE,,EMERALD PLACE,,,204,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657429,48,CAROUSEL LANE,,EMERALD PLACE,,,208,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657435,48,CAROUSEL LANE,,EMERALD PLACE,,,306,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657418,48,CAROUSEL LANE,,EMERALD PLACE,,,105,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657437,48,CAROUSEL LANE,,EMERALD PLACE,,,308,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657421,48,CAROUSEL LANE,,EMERALD PLACE,,,108,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1656392,48,CAROUSEL LANE,,EMERALD PLACE,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_183444_928067,183444.44500000,928066.62400000,BC,1656360,60,WOODLAND DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,60,60,,,,,,,,,WOODLAND,DRIVE,DR,,,74638,,177,162,162,2014-02-05,-71.70174197974593,42.60299101768316,712102
M_185021_927325,185020.73420000,927325.09420000,BMP,1657160,1790,MASSACHUSETTS AVENUE,,MEADOW WOOD TRAILER PARK,,,29,,,01462,,LUNENBURG,LUNENBURG,MA,,1790,1790,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,15819,177,162,162,2017-04-01,-71.68251442819839,42.59634758213804,712102
M_183529_929582,183528.66920000,929581.65700000,BMP,1656065,16,SANDY COVE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,16,16,,,,,,,,,SANDY COVE,ROAD,RD,,,74858,,177,162,162,2014-02-05,-71.70075910091775,42.61663138988382,712101
M_179038_926795,179037.72220000,926794.95240000,BC,1654575,51,ELECTRIC AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,51,51,,,,,,,,,ELECTRIC,AVENUE,AVE,,,74706,,177,162,162,2014-02-05,-71.75539454916598,42.59143687590879,712101
M_183505_929757,183505.04000000,929756.73720000,BC,1654584,53,SANDY COVE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,53,53,,,,,,,,,SANDY COVE,ROAD,RD,,,74858,,177,162,162,2014-02-05,-71.70105213183544,42.6182069868369,712101
M_179752_927279,179752.11700000,927279.01380000,BMP,1651584,545,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,545,545,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.74670780572549,42.59581342146693,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657417,48,CAROUSEL LANE,,EMERALD PLACE,,,104,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657426,48,CAROUSEL LANE,,EMERALD PLACE,,,205,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657428,48,CAROUSEL LANE,,EMERALD PLACE,,,207,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657433,48,CAROUSEL LANE,,EMERALD PLACE,,,304,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_181315_927155,181315.28400000,927154.61500000,BMP,1655827,914,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,914,914,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2017-03-28,-71.72765764106484,42.594732688748884,712101
M_178174_927074,178174.03660000,927074.20750000,BC,1657032,131,WHITE STREET,,PEARL BROOK APARTMENTS,,,G1,,,01462,,LUNENBURG,LUNENBURG,MA,,131,131,,,,,,,,,WHITE,STREET,ST,,,74908,21551,177,162,162,2017-03-29,-71.76592782948195,42.59392702523804,712101
M_178174_927074,178174.03660000,927074.20750000,BC,1657039,131,WHITE STREET,,PEARL BROOK APARTMENTS,,,H4,,,01462,,LUNENBURG,LUNENBURG,MA,,131,131,,,,,,,,,WHITE,STREET,ST,,,74908,21551,177,162,162,2017-03-29,-71.76592782948195,42.59392702523804,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657432,48,CAROUSEL LANE,,EMERALD PLACE,,,303,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_179730_924826,179701.11080000,924829.99970000,BC,1657436,48,CAROUSEL LANE,,EMERALD PLACE,,,307,,,01462,,LUNENBURG,LUNENBURG,MA,,48,48,,,,,,,,,CAROUSEL,LANE,LN,,,74680,16883,177,162,162,2017-04-01,-71.7472427864855,42.573765520732685,712101
M_181315_927155,181315.28400000,927154.61500000,BMP,1653972,912,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,912,912,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2017-03-28,-71.72765764106484,42.594732688748884,712101
M_181315_927155,181315.28400000,927154.61500000,BMP,4262455,910,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,910,910,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2017-03-28,-71.72765764106484,42.594732688748884,712101
