ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_196888_922815,196887.87700000,922815.15600000,BMP,2254990,12,WILLOW ROAD,,,,,,,,01432,,AYER,AYER,MA,,12,12,,,,,,,,,WILLOW,ROAD,RD,,,106207,,20,19,19,2014-02-18,-71.5378952138033,42.55588588891076,325100
M_193659_923086,193659.15400000,923086.15880000,BMP,2255062,22,GROTON HARVARD ROAD,,,,,,,,01432,,AYER,AYER,MA,,22,22,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57721319548413,42.55830593321482,325100
M_192735_923617,192735.25160000,923616.81240000,BC,2255517,16,GROTON STREET,,,,,,,,01432,,AYER,AYER,MA,,16,16,,,,,,,,,GROTON,STREET,ST,,,106035,,20,19,19,2014-02-18,-71.58847035375724,42.56307496835409,325100
M_192957_923305,192957.44000000,923305.11160000,BMP,2258087,19,COLUMBIA STREET,,,,,2,,,01432,,AYER,AYER,MA,,19,19,,,,,,,,,COLUMBIA,STREET,ST,,,106000,,20,19,19,2014-02-18,-71.58576072111511,42.56027098206763,325100
M_192735_923617,192735.25160000,923616.81240000,BC,2257862,16,GROTON STREET,,,,,1R,,,01432,,AYER,AYER,MA,,16,16,,,,,,,,,GROTON,STREET,ST,,,106035,,20,19,19,2014-02-18,-71.58847035375724,42.56307496835409,325100
M_192735_923617,192735.25160000,923616.81240000,BC,2257864,16,GROTON STREET,,,,,2L,,,01432,,AYER,AYER,MA,,16,16,,,,,,,,,GROTON,STREET,ST,,,106035,,20,19,19,2014-02-18,-71.58847035375724,42.56307496835409,325100
M_192735_923617,192735.25160000,923616.81240000,BC,2257865,16,GROTON STREET,,,,,2R,,,01432,,AYER,AYER,MA,,16,16,,,,,,,,,GROTON,STREET,ST,,,106035,,20,19,19,2014-02-18,-71.58847035375724,42.56307496835409,325100
M_191943_923205,191942.78960000,923204.93720000,BC,2258432,122,WEST MAIN STREET,,,,,1,,,01432,,AYER,AYER,MA,,122,122,,,,,,,WEST,,MAIN,STREET,ST,,,106198,,20,19,19,2014-02-18,-71.59811520526311,42.559359334529454,325100
M_194445_923249,194444.83240000,923249.26880000,BC,2255089,26,PINE RIDGE DRIVE,,,,,,,,01432,,AYER,AYER,MA,,26,26,,,,,,,,,PINE RIDGE,DRIVE,DR,,,106133,,20,19,19,2014-02-18,-71.56764748070827,42.55978030843353,325100
M_194437_922237,194437.00700000,922237.35720000,BC,2255225,5,MYRICK STREET,,,,,,,,01432,,AYER,AYER,MA,,5,5,,,,,,,,,MYRICK,STREET,ST,,,106098,,20,19,19,2014-02-18,-71.56773298849855,42.55067068576682,325100
M_194438_922153,194437.50800000,922153.11700000,BC,2256749,14,GROSVENOR STREET,,,,,,,,01432,,AYER,AYER,MA,,14,14,,,,,,,,,GROSVENOR,STREET,ST,,,106030,,20,19,19,2014-02-18,-71.56772607410572,42.54991232982805,325100
M_192368_923260,192368.32100000,923260.17500000,BC,2256957,5,MECHANIC STREET,,,,,,,,01432,,AYER,AYER,MA,,5,5,,,,,,,,,MECHANIC,STREET,ST,,,106088,,20,19,19,2014-02-18,-71.59293411160479,42.55986089306712,325100
M_193106_923754,193106.11560000,923753.99240000,BMP,2256516,6,WACHUSETT AVENUE WEST,,,,,,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,WACHUSETT,AVENUE,AVE,WEST,,188526,,20,19,19,2014-11-05,-71.58395560664285,42.56431327991947,325100
M_192578_925343,192578.42900000,925342.61380000,BMP,2255985,6,GROTON SHIRLEY ROAD,,,,,,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,GROTON SHIRLEY,ROAD,RD,,,106034,,20,19,19,2014-02-18,-71.59040241838666,42.57860965669369,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257936,18,POND STREET,,,,,11,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_192729_925112,192728.77380000,925111.71940000,BC,2255803,10,ROSEWOOD AVENUE,,,,,,,,01432,,AYER,AYER,MA,,10,10,,,,,,,,,ROSEWOOD,AVENUE,AVE,,,106151,,20,19,19,2014-02-18,-71.58856814397333,42.57653250177241,325100
M_192607_924595,192606.66900000,924594.64820000,BC,2254695,13,GARDNER LANE,,,,,,,,01432,,AYER,AYER,MA,,13,13,,,,,,,,,GARDNER,LANE,LN,,,106027,,20,19,19,2014-02-18,-71.59004880753875,42.571876529258354,325100
M_191085_921758,191085.77740000,921758.93020000,BC,2256115,67,BUENA VISTA,,DEVENS,,,,,,01434,,AYER,AYER,MA,,67,67,,,,,,,,,BUENA,VISTA,VIS,,,60077,15823,20,19,19,2015-09-11,-71.6085288991166,42.546332546843686,325100
M_194276_922684,194276.19240000,922683.50940000,BC,2257153,13,SANDY POND ROAD,,,,,,,,01432,,AYER,AYER,MA,,13,13,,,,,,,,,SANDY POND,ROAD,RD,,,106158,,20,19,19,2014-02-18,-71.56969544662469,42.55468593372034,325100
M_195634_922431,195634.48460000,922430.83620000,BC,2255744,83,OLD FARM WAY,,,,,,,,01432,,AYER,AYER,MA,,83,83,,,,,,,,,OLD FARM,WAY,WAY,,,106113,,20,19,19,2014-02-18,-71.55315440715424,42.55242008953995,325100
M_193054_923326,193053.52640000,923325.55860000,BC,2255929,38,CAMBRIDGE STREET,,,,,,,,01432,,AYER,AYER,MA,,38,38,,,,,,,,,CAMBRIDGE,STREET,ST,,,105993,,20,19,19,2014-02-18,-71.58459087741329,42.560455916281796,325100
M_194640_922039,194640.26900000,922038.97520000,BMP,2257238,51,ATHERTON STREET,,,,,,,,01432,,AYER,AYER,MA,,51,51,,,,,,,,,ATHERTON,STREET,ST,,,105971,,20,19,19,2014-02-18,-71.56525629702965,42.54888620836047,325100
M_192314_923289,192314.10260000,923289.31200000,BMP,2256114,66,WEST MAIN STREET,,,,,,,,01432,,AYER,AYER,MA,,66,66,,,,,,,WEST,,MAIN,STREET,ST,,,106198,,20,19,19,2014-02-18,-71.59359474029202,42.56012265997081,325100
M_192830_924985,192830.22160000,924984.55000000,BC,2257217,4,VERNON STREET,,,,,,,,01432,,AYER,AYER,MA,,4,4,,,,,,,,,VERNON,STREET,ST,,,106190,,20,19,19,2014-02-18,-71.58733086037964,42.575388629003314,325100
M_194437_922237,194437.00700000,922237.35720000,BC,2258672,5,MYRICK STREET,,,,,RIGHT,,,01432,,AYER,AYER,MA,,5,5,,,,,,,,,MYRICK,STREET,ST,,,106098,,20,19,19,2014-02-18,-71.56773298849855,42.55067068576682,325100
M_193696_923349,193696.12940000,923349.02660000,BC,2255169,42,GROTON HARVARD ROAD,,,,,,,,01432,,AYER,AYER,MA,,42,42,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57676582297087,42.560672654462856,325100
M_196171_921668,196171.38360000,921668.23280000,BC,2257518,21,ROBBINS ROAD,,,,,,,,01432,,AYER,AYER,MA,,21,21,,,,,,,,,ROBBINS,ROAD,RD,,,106148,,20,19,19,2014-02-18,-71.5466120653973,42.54555769219271,325100
M_192700_925540,192699.70080000,925540.19460000,BC,2257651,6,AMANDREY WAY,,,,,,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,AMANDREY,WAY,WAY,,,105966,,20,19,19,2014-02-18,-71.58892771259923,42.58038947999512,325100
M_192343_924743,192343.05620000,924743.26460000,BC,2257667,48,GROTON SCHOOL ROAD,,,,,,,,01432,,AYER,AYER,MA,,48,48,,,,,,,,,GROTON SCHOOL,ROAD,RD,,,49478,,20,19,19,2014-02-18,-71.59326151804638,42.573211866796655,325100
M_192957_923305,192957.44000000,923305.11160000,BMP,2255826,19,COLUMBIA STREET,,,,,,,,01432,,AYER,AYER,MA,,19,19,,,,,,,,,COLUMBIA,STREET,ST,,,106000,,20,19,19,2014-02-18,-71.58576072111511,42.56027098206763,325100
M_197030_924273,197030.12560000,924273.47060000,BC,2255938,4,IRIS AVENUE,,,,,,,,01432,,AYER,AYER,MA,,4,4,,,,,,,,,IRIS,AVENUE,AVE,,,106051,,20,19,19,2014-02-18,-71.53617063365071,42.56901465673303,325100
M_193551_922663,193550.78400000,922663.24460000,BC,2255246,35,FLETCHER STREET,,,,,,,,01432,,AYER,AYER,MA,,35,35,,,,,,,,,FLETCHER,STREET,ST,,,106022,,20,19,19,2014-02-18,-71.57852808718432,42.554497829098196,325100
M_194165_923113,194164.96280000,923113.37500000,BMP,2256162,109,OAK RIDGE DRIVE,,,,,,,,01432,,AYER,AYER,MA,,109,109,,,,,,,,,OAK RIDGE,DRIVE,DR,,,106108,,20,19,19,2014-02-18,-71.5710541838428,42.558554899880114,325100
M_192771_923204,192770.67800000,923204.33960000,BC,2256271,26,MAIN STREET,,,,,,,,01432,,AYER,AYER,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,106081,,20,19,19,2014-02-18,-71.58803374582529,42.55936208732207,325100
M_192957_923305,192957.44000000,923305.11160000,BMP,2258086,19,COLUMBIA STREET,,,,,1,,,01432,,AYER,AYER,MA,,19,19,,,,,,,,,COLUMBIA,STREET,ST,,,106000,,20,19,19,2014-02-18,-71.58576072111511,42.56027098206763,325100
M_192820_923228,192819.74700000,923227.57160000,BC,2259242,9,MAIN STREET,,,,,4,,,01432,,AYER,AYER,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,106081,,20,19,19,2014-02-18,-71.5874365074793,42.55957168362904,325100
M_195540_922429,195540.45540000,922429.16220000,BC,2255964,51,OLD FARM WAY,,,,,,,,01432,,AYER,AYER,MA,,51,51,,,,,,,,,OLD FARM,WAY,WAY,,,106113,,20,19,19,2014-02-18,-71.554299291078,42.5524044864294,325100
M_193360_923532,193360.09920000,923532.08740000,BC,2255160,40,HIGHLAND AVENUE,,,,,,,,01432,,AYER,AYER,MA,,40,40,,,,,,,,,HIGHLAND,AVENUE,AVE,,,106045,,20,19,19,2014-02-18,-71.5808599650265,42.5623178307853,325100
M_195359_922044,195359.35780000,922043.64200000,BC,2257658,6,SNAKE HILL ROAD,,,,,,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,SNAKE HILL,ROAD,RD,,,106174,,20,19,19,2014-02-18,-71.55650122036573,42.54893284089046,325100
M_192820_923228,192819.74700000,923227.57160000,BC,2259239,9,MAIN STREET,,,,,1,,,01432,,AYER,AYER,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,106081,,20,19,19,2014-02-18,-71.5874365074793,42.55957168362904,325100
M_192900_924054,192899.72120000,924054.15100000,BMP,2255949,42,JACKSON STREET,,,,,,,,01432,,AYER,AYER,MA,,42,42,,,,,,,,,JACKSON,STREET,ST,,,106054,,20,19,19,2014-02-18,-71.5864728381518,42.567013543286954,325100
M_196487_922081,196486.64280000,922080.88760000,BMP,2256302,137,LITTLETON ROAD,,,,,,,,01432,,AYER,AYER,MA,,137,137,,,,,,,,,LITTLETON,ROAD,RD,,,106072,,20,19,19,2014-02-18,-71.54277641511604,42.54927404472186,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257944,18,POND STREET,,,,,18,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257962,18,POND STREET,,,,,22,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257963,18,POND STREET,,,,,23,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_192820_923228,192819.74700000,923227.57160000,BC,2259241,9,MAIN STREET,,,,,3,,,01432,,AYER,AYER,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,106081,,20,19,19,2014-02-18,-71.5874365074793,42.55957168362904,325100
M_192727_923678,192727.29780000,923678.46160000,BC,2255471,27,PEARL STREET,,,,,,,,01432,,AYER,AYER,MA,,27,27,,,,,,,,,PEARL,STREET,ST,,,106129,,20,19,19,2014-02-18,-71.58856799490069,42.5636298793631,325100
M_194898_922912,194898.33820000,922911.71740000,BC,2255719,7,BIRCH STREET,,,,,,,,01432,,AYER,AYER,MA,,7,7,,,,,,,,,BIRCH,STREET,ST,,,105983,,20,19,19,2014-02-18,-71.56212196890809,42.55674466597911,325100
M_196773_923939,196773.09260000,923938.57280000,BC,2255093,28,MULBERRY CIRCLE,,,,,,,,01432,,AYER,AYER,MA,,28,28,,,,,,,,,MULBERRY,CIRCLE,CIR,,,106097,,20,19,19,2014-02-18,-71.53929920503727,42.56599878092627,325100
M_192820_923228,192819.74700000,923227.57160000,BC,2255694,9,MAIN STREET,,,,,,,,01432,,AYER,AYER,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,106081,,20,19,19,2014-02-18,-71.5874365074793,42.55957168362904,325100
M_192771_923204,192770.67800000,923204.33960000,BC,2255284,26-28,MAIN STREET,,,,,,,,01432,,AYER,AYER,MA,,26,26,,,28,28,,,,,MAIN,STREET,ST,,,106081,,20,19,19,2014-02-18,-71.58803374582529,42.55936208732207,325100
M_192735_923617,192735.25160000,923616.81240000,BC,2256343,16-18,GROTON STREET,,,,,,,,01432,,AYER,AYER,MA,,16,16,,,18,18,,,,,GROTON,STREET,ST,,,106035,,20,19,19,2014-02-18,-71.58847035375724,42.56307496835409,325100
M_195318_923046,195318.05000000,923045.84250000,BC,2259113,75,SANDY POND ROAD,,CANNONGATE,,,26,,,01432,,AYER,AYER,MA,,75,75,,,,,,,,,SANDY POND,ROAD,RD,,,106158,20211,20,19,19,2016-05-19,-71.55701231110079,42.55795474302633,325100
M_197405_924444,197405.45740000,924443.80820000,BC,2255648,9,ORION PARK DRIVE,,,,,,,,01432,,AYER,AYER,MA,,9,9,,,,,,,,,ORION PARK,DRIVE,DR,,,106120,,20,19,19,2016-05-19,-71.53160016928479,42.57054942910018,325100
M_194939_921947,194939.94160000,921947.50430000,BC,2258796,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,25B,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56160689214886,42.54806476134308,325100
M_194939_921947,194939.94160000,921947.50430000,BC,2258797,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,25C,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56160689214886,42.54806476134308,325100
M_196960_922711,196960.06080000,922710.91070000,BC,2259501,3,LONGVIEW CIRCLE,,THE WILLOWS,,,A,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,LONGVIEW,CIRCLE,CIR,,,106074,20208,20,19,19,2016-05-19,-71.53701570662079,42.55494772304177,325100
M_195318_923046,195318.05000000,923045.84250000,BC,2259109,75,SANDY POND ROAD,,CANNONGATE,,,22,,,01432,,AYER,AYER,MA,,75,75,,,,,,,,,SANDY POND,ROAD,RD,,,106158,20211,20,19,19,2016-05-19,-71.55701231110079,42.55795474302633,325100
M_195318_923046,195318.05000000,923045.84250000,BC,2259110,75,SANDY POND ROAD,,CANNONGATE,,,23,,,01432,,AYER,AYER,MA,,75,75,,,,,,,,,SANDY POND,ROAD,RD,,,106158,20211,20,19,19,2016-05-19,-71.55701231110079,42.55795474302633,325100
M_194898_921931,194898.13180000,921931.23570000,BC,2258801,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,26A,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.5621157876688,42.54791803268048,325100
M_192061_924665,192061.29760000,924665.43920000,DBMP,2256112,63,FITCHBURG ROAD,,,,,,,,01432,,AYER,AYER,MA,,63,63,,,,,,,,,FITCHBURG,ROAD,RD,,,106021,,20,19,19,2016-05-17,-71.59669225823163,42.57250843589723,325100
M_192752_925042,192774.35650000,925028.32160000,BMP,2258990,7 1/2,ROSEWOOD AVENUE,,,,,,,,01432,,AYER,AYER,MA,,7,7,1/2,,,,,,,,ROSEWOOD,AVENUE,AVE,,,106151,,20,19,19,2016-05-17,-71.58801187000782,42.57578215629192,325100
M_192776_924751,192776.04990000,924750.80810000,DBMP,2255608,3,VERMARK LANE,,,,,,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,VERMARK,LANE,LN,,,106189,,20,19,19,2016-05-17,-71.58798775666105,42.57328391698741,325100
M_192769_923392,192768.58340000,923391.61930000,BC,2259324,21,PLEASANT STREET,,,,,2,,,01432,,AYER,AYER,MA,,21,21,,,,,,,,,PLEASANT,STREET,ST,,,106137,,20,19,19,2017-05-01,-71.5880616069226,42.561048019623165,325100
M_196960_922711,196960.06080000,922710.91070000,BC,2259502,3,LONGVIEW CIRCLE,,THE WILLOWS,,,B,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,LONGVIEW,CIRCLE,CIR,,,106074,20208,20,19,19,2016-05-19,-71.53701570662079,42.55494772304177,325100
M_192769_923392,192768.58340000,923391.61930000,BC,2255674,21,PLEASANT STREET,,,,,,,,01432,,AYER,AYER,MA,,21,21,,,,,,,,,PLEASANT,STREET,ST,,,106137,,20,19,19,2017-05-01,-71.5880616069226,42.561048019623165,325100
M_196960_922711,196960.06080000,922710.91070000,BC,2259503,3,LONGVIEW CIRCLE,,THE WILLOWS,,,C,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,LONGVIEW,CIRCLE,CIR,,,106074,20208,20,19,19,2016-05-19,-71.53701570662079,42.55494772304177,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257946,18,POND STREET,,,,,20,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257966,18,POND STREET,,,,,26,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257941,18,POND STREET,,,,,16,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257926,18,POND STREET,,,,,10,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257937,18,POND STREET,,,,,12,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257939,18,POND STREET,,,,,14,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257965,18,POND STREET,,,,,25,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257969,18,POND STREET,,,,,29,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257967,18,POND STREET,,,,,27,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_194939_921947,194939.94160000,921947.50430000,BC,2258798,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,25D,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56160689214886,42.54806476134308,325100
M_194939_921947,194939.94160000,921947.50430000,BC,2258799,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,25E,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56160689214886,42.54806476134308,325100
M_194939_921947,194939.94160000,921947.50430000,BC,2258795,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,25A,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56160689214886,42.54806476134308,325100
M_194898_921931,194898.13180000,921931.23570000,BC,2258803,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,26C,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.5621157876688,42.54791803268048,325100
M_197405_924444,197405.45740000,924443.80820000,BC,2257463,1,ORION PARK DRIVE,,,,,,,,01432,,AYER,AYER,MA,,1,1,,,,,,,,,ORION PARK,DRIVE,DR,,,106120,,20,19,19,2016-05-19,-71.53160016928479,42.57054942910018,325100
M_195318_923046,195318.05000000,923045.84250000,BC,2259111,75,SANDY POND ROAD,,CANNONGATE,,,24,,,01432,,AYER,AYER,MA,,75,75,,,,,,,,,SANDY POND,ROAD,RD,,,106158,20211,20,19,19,2016-05-19,-71.55701231110079,42.55795474302633,325100
M_194898_921931,194898.13180000,921931.23570000,BC,2258802,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,26B,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.5621157876688,42.54791803268048,325100
M_197405_924444,197405.45740000,924443.80820000,BC,2257027,11,ORION PARK DRIVE,,,,,,,,01432,,AYER,AYER,MA,,11,11,,,,,,,,,ORION PARK,DRIVE,DR,,,106120,,20,19,19,2016-05-19,-71.53160016928479,42.57054942910018,325100
M_195318_923046,195318.05000000,923045.84250000,BC,2259112,75,SANDY POND ROAD,,CANNONGATE,,,25,,,01432,,AYER,AYER,MA,,75,75,,,,,,,,,SANDY POND,ROAD,RD,,,106158,20211,20,19,19,2016-05-19,-71.55701231110079,42.55795474302633,325100
M_192769_923392,192768.58340000,923391.61930000,BC,2259325,21,PLEASANT STREET,,,,,3,,,01432,,AYER,AYER,MA,,21,21,,,,,,,,,PLEASANT,STREET,ST,,,106137,,20,19,19,2017-05-01,-71.5880616069226,42.561048019623165,325100
M_192769_923392,192768.58340000,923391.61930000,BC,2259323,21,PLEASANT STREET,,,,,1,,,01432,,AYER,AYER,MA,,21,21,,,,,,,,,PLEASANT,STREET,ST,,,106137,,20,19,19,2017-05-01,-71.5880616069226,42.561048019623165,325100
M_192528_924420,192528.05280000,924420.32570000,BC,4233621,11,GROTON SCHOOL ROAD,,,,,15,,,01432,,AYER,AYER,MA,,11,11,,,,,,,,,GROTON SCHOOL,ROAD,RD,,,49478,,20,19,19,2016-05-18,-71.59100406596093,42.57030647616566,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257956,18,POND STREET,,,,,21,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257968,18,POND STREET,,,,,28,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257938,18,POND STREET,,,,,13,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257943,18,POND STREET,,,,,17,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257945,18,POND STREET,,,,,19,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257964,18,POND STREET,,,,,24,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_193430_923439,193429.80620000,923438.89160000,BC,4188870,5,WEBSTER AVENUE,,,,,,,,01432,,AYER,AYER,MA,,5,5,,,,,,,,,WEBSTER,AVENUE,AVE,,,188527,,20,19,19,2014-11-06,-71.580010016929,42.56147944447535,325100
M_192270_924623,192269.70660000,924623.23850000,BC,2255671,2,ISAACS LANE,,,,,,,,01432,,AYER,AYER,MA,,2,2,,,,,,,,,ISAACS,LANE,LN,,,106052,,20,19,19,2016-05-17,-71.59415330117749,42.57213063195588,325100
M_195029_923621,195029.46620000,923620.88740000,BC,2254936,7 1/2,CALVIN STREET,,,,,,,,01432,,AYER,AYER,MA,,7,7,1/2,,,,,,,,CALVIN,STREET,ST,,,105992,,20,19,19,2014-02-18,-71.56053137688384,42.56312969213293,325100
M_195318_923046,195318.05000000,923045.84250000,BC,2259114,75,SANDY POND ROAD,,CANNONGATE,,,27,,,01432,,AYER,AYER,MA,,75,75,,,,,,,,,SANDY POND,ROAD,RD,,,106158,20211,20,19,19,2016-05-19,-71.55701231110079,42.55795474302633,325100
M_193276_922726,193276.08760000,922726.48490000,BC,2257940,18,POND STREET,,,,,15,,,01432,,AYER,AYER,MA,,18,18,,,,,,,,,POND,STREET,ST,,,106138,,20,19,19,2016-05-18,-71.58187363131685,42.55506481424548,325100
M_192270_924623,192269.70660000,924623.23850000,BC,2255939,4,ISAACS LANE,,,,,,,,01432,,AYER,AYER,MA,,4,4,,,,,,,,,ISAACS,LANE,LN,,,106052,,20,19,19,2016-05-17,-71.59415330117749,42.57213063195588,325100
M_192792_924874,192791.51960000,924874.21120000,BMP,2256211,10,VERNON STREET,,,,,,,,01432,,AYER,AYER,MA,,10,10,,,,,,,,,VERNON,STREET,ST,,,106190,,20,19,19,2014-02-18,-71.58780088294289,42.57439497033186,325100
M_192385_924914,192385.13760000,924914.25060000,BC,2254760,4,JOHN RILEY ROAD,,,,,,,,01432,,AYER,AYER,MA,,4,4,,,,,,,,,JOHN RILEY,ROAD,RD,,,106058,,20,19,19,2014-02-18,-71.59275123195087,42.574751544361106,325100
M_193104_923303,193104.37120000,923303.47760000,BC,2258618,44,CAMBRIDGE STREET,,,,,2,,,01432,,AYER,AYER,MA,,44,44,,,,,,,,,CAMBRIDGE,STREET,ST,,,105993,,20,19,19,2014-02-18,-71.58397144911811,42.56025758833165,325100
