ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214543_907312,214543.25080000,907311.74350000,BC,2546165,21,WELLS ROAD,,LINCOLN WOODS,,,,,,01773,,LINCOLN,LINCOLN,MA,,21,21,,,,,,,,,WELLS,ROAD,RD,,,121994,16326,172,157,157,2016-02-03,-71.32330332438046,42.41618695467372,360200
M_214543_907312,214543.25080000,907311.74350000,BC,2546677,25,WELLS ROAD,,LINCOLN WOODS,,,,,,01773,,LINCOLN,LINCOLN,MA,,25,25,,,,,,,,,WELLS,ROAD,RD,,,121994,16326,172,157,157,2016-02-03,-71.32330332438046,42.41618695467372,360200
M_214543_907312,214543.25080000,907311.74350000,BC,2548253,23,WELLS ROAD,,LINCOLN WOODS,,,,,,01773,,LINCOLN,LINCOLN,MA,,23,23,,,,,,,,,WELLS,ROAD,RD,,,121994,16326,172,157,157,2016-02-03,-71.32330332438046,42.41618695467372,360200
M_211872_906789,211872.15580000,906789.22630000,BC,2545334,212,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,212,212,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35576709292123,42.41152815173535,360200
M_211872_906789,211872.15580000,906789.22630000,BC,2548234,213,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,213,213,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35576709292123,42.41152815173535,360200
M_211872_906789,211872.15580000,906789.22630000,BC,2547378,215,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,215,215,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35576709292123,42.41152815173535,360200
M_211872_906789,211872.15580000,906789.22630000,BC,2547379,216,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,216,216,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35576709292123,42.41152815173535,360200
M_211395_906931,211394.61420000,906931.16290000,BC,2547819,25,BIRCHWOOD LANE,,LINCOLN RIDGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,25,25,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,17309,172,157,157,2016-02-03,-71.36156585982539,42.412813082485954,360200
M_211872_906789,211872.15580000,906789.22630000,BC,2548010,214,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,214,214,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35576709292123,42.41152815173535,360200
M_211395_906931,211394.61420000,906931.16290000,BC,2545452,29,BIRCHWOOD LANE,,LINCOLN RIDGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,29,29,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,17309,172,157,157,2016-02-03,-71.36156585982539,42.412813082485954,360200
M_211395_906931,211394.61420000,906931.16290000,BC,2545850,27,BIRCHWOOD LANE,,LINCOLN RIDGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,27,27,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,17309,172,157,157,2016-02-03,-71.36156585982539,42.412813082485954,360200
M_214543_907312,214543.25080000,907311.74350000,BC,2547051,27,WELLS ROAD,,LINCOLN WOODS,,,,,,01773,,LINCOLN,LINCOLN,MA,,27,27,,,,,,,,,WELLS,ROAD,RD,,,121994,16326,172,157,157,2016-02-03,-71.32330332438046,42.41618695467372,360200
M_211872_906789,211872.15580000,906789.22630000,BC,2546166,211,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,211,211,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35576709292123,42.41152815173535,360200
M_214252_906207,214251.62020000,906206.74320000,BC,2548521,29,BOYCE FARM ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,29,29,,,,,,,,,BOYCE FARM,ROAD,RD,,,121808,,172,157,157,2014-03-02,-71.32687379946822,42.40624439991486,360200
M_217949_907443,217949.35840000,907442.71640000,BMP,2548125,78,WINTER STREET,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,78,78,,,,,,,,,WINTER,STREET,ST,,,122001,,172,157,157,2014-03-02,-71.28191610674358,42.41729509452151,360200
M_214938_905170,214937.90200000,905169.97600000,BC,2548011,218,TOWER ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,218,218,,,,,,,,,TOWER,ROAD,RD,,,121981,,172,157,157,2014-03-02,-71.31856378234234,42.396897878327486,360200
M_218468_906838,218468.48860000,906837.69220000,BC,2545709,121,WINTER STREET,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,121,121,,,,,,,,,WINTER,STREET,ST,,,122001,,172,157,157,2014-03-02,-71.27562806383884,42.41183615888834,360200
M_214541_906810,214541.64460000,906810.93960000,BC,2549198,11,RIDGE ROAD,,LINCOLN RIDGE ESTATES,,,3,,,01773,,LINCOLN,LINCOLN,MA,,11,11,,,,,,,,,RIDGE,ROAD,RD,,,121949,16337,172,157,157,2015-02-10,-71.32333544167301,42.41167842204302,360200
M_216810_910153,216810.04080000,910153.43580000,BC,2548203,19,JUNIPER RIDGE ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,19,19,,,,,,,,,JUNIPER RIDGE,ROAD,RD,,,121877,,172,157,157,2014-03-02,-71.2956798159151,42.44172403683092,360200
M_215811_908485,215810.78140000,908484.80120000,BC,2545348,23,SANDY POND ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,23,23,,,,,,,,,SANDY POND,ROAD,RD,,,121954,,172,157,157,2014-03-02,-71.3078711073761,42.426722891018684,360200
M_214541_906810,214541.64460000,906810.93960000,BC,2549197,11,RIDGE ROAD,,LINCOLN RIDGE ESTATES,,,2,,,01773,,LINCOLN,LINCOLN,MA,,11,11,,,,,,,,,RIDGE,ROAD,RD,,,121949,16337,172,157,157,2015-02-10,-71.32333544167301,42.41167842204302,360200
M_214299_910092,214298.93380000,910091.59780000,BC,2547276,8,DEER RUN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,8,8,,,,,,,,,DEER RUN,ROAD,RD,,,121832,,172,157,157,2014-03-02,-71.32620288543332,42.44121744213342,360200
M_213525_906923,213525.42120000,906923.41920000,BC,2546404,166,SOUTH GREAT ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,166,166,,,,,,,SOUTH,,GREAT,ROAD,RD,,,111457,,172,157,157,2014-03-02,-71.33567874401568,42.41270932397903,360200
M_213327_907255,213327.11840000,907255.44960000,BC,2546083,8,HILLSIDE ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,8,8,,,,,,,,,HILLSIDE,ROAD,RD,,,121870,,172,157,157,2014-03-02,-71.33808027472472,42.4157018925718,360200
M_216321_911118,216321.36000000,911118.43460000,BC,2547897,26,SUNNYSIDE LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,26,26,,,,,,,,,SUNNYSIDE,LANE,LN,,,121975,,172,157,157,2014-03-02,-71.30159225549504,42.45042189596318,360200
M_214618_910160,214618.08620000,910160.09380000,BC,2548439,9,GARLAND ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,9,9,,,,,,,,,GARLAND,ROAD,RD,,,121846,,172,157,157,2014-03-02,-71.32232200829688,42.441828163824894,360200
M_215784_907922,215783.96660000,907922.30580000,BC,2546893,10,UPLAND FIELD ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,10,10,,,,,,,,,UPLAND FIELD,ROAD,RD,,,121986,,172,157,157,2014-03-02,-71.30821232255157,42.42165949919382,360200
M_217990_908829,217989.96820000,908829.13820000,PC,2548505,66,DAVISON DRIVE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,66,66,,,,,,,,,DAVISON,DRIVE,DR,,,121830,,172,157,157,2014-03-02,-71.28137952678367,42.42977558674145,360200
M_214541_906810,214541.64460000,906810.93960000,BC,2549199,11,RIDGE ROAD,,LINCOLN RIDGE ESTATES,,,4,,,01773,,LINCOLN,LINCOLN,MA,,11,11,,,,,,,,,RIDGE,ROAD,RD,,,121949,16337,172,157,157,2015-02-10,-71.32333544167301,42.41167842204302,360200
M_214434_907103,214434.33940000,907103.38160000,BC,2545398,152,LINCOLN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,152,152,,,,,,,,,LINCOLN,ROAD,RD,,,121887,,172,157,157,2014-03-02,-71.32463177036053,42.414313169354756,360200
M_217949_907443,217949.35840000,907442.71640000,BMP,2549377,78,WINTER STREET,,,,,A,,,01773,,LINCOLN,LINCOLN,MA,,78,78,,,,,,,,,WINTER,STREET,ST,,,122001,,172,157,157,2014-03-02,-71.28191610674358,42.41729509452151,360200
M_217086_910825,217086.36060000,910825.00440000,BC,2546953,176,BEDFORD ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,176,176,,,,,,,,,BEDFORD,ROAD,RD,,,121803,,172,157,157,2014-03-02,-71.29230138190762,42.44776387601654,360200
M_215374_911378,215373.70540000,911377.73740000,BC,2546209,15,BYPASS ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,15,15,,,,,,,,,BYPASS,ROAD,RD,,,121812,,172,157,157,2014-03-02,-71.31310530728891,42.452775554994155,360200
M_214263_906999,214263.09680000,906998.56160000,BC,2546339,5,LEWIS STREET,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,5,5,,,,,,,,,LEWIS,STREET,ST,,,121882,,172,157,157,2014-03-02,-71.32671484269098,42.41337266221315,360200
M_215811_910581,215810.81620000,910581.35700000,BC,4243521,4,HORSES CROSSING,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,4,4,,,,,,,,,HORSES,CROSSING,XING,,,188647,,172,157,157,2016-09-07,-71.30781328082544,42.4455973402968,360200
M_212472_906314,212472.47580000,906314.45680000,BC,2546268,28,FARRAR ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,28,28,,,,,,,,,FARRAR,ROAD,RD,,,121840,,172,157,157,2014-03-02,-71.34848416279648,42.407244590816376,360200
M_213395_908649,213394.58760000,908649.38120000,BMP,2548041,50,OLD CONCORD ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,50,50,,,,,,,,,OLD CONCORD,ROAD,RD,,,121919,,172,157,157,2014-03-02,-71.33722823127732,42.42824979562091,360200
M_215017_910216,215017.34760000,910215.67000000,BC,2546433,6,PARTRIDGE LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,6,6,,,,,,,,,PARTRIDGE,LANE,LN,,,121937,,172,157,157,2014-03-02,-71.3174676873778,42.442320903793245,360200
M_214667_906351,214666.87080000,906351.49440000,BC,2546250,252,SOUTH GREAT ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,252,252,,,,,,,SOUTH,,GREAT,ROAD,RD,,,111457,,172,157,157,2014-03-02,-71.32182574882367,42.407539848205374,360200
M_211167_907064,211167.00580000,907063.64560000,BMP,2548422,80,BIRCHWOOD LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,80,80,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,,172,157,157,2014-03-02,-71.36432852885558,42.41400907157318,360200
M_214263_906999,214263.09680000,906998.56160000,BC,2548510,7,LEWIS STREET,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,7,7,,,,,,,,,LEWIS,STREET,ST,,,121882,,172,157,157,2014-03-02,-71.32671484269098,42.41337266221315,360200
M_217102_910440,217101.87400000,910440.37140000,BMP,2545382,14,SILVER BIRCH LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,14,14,,,,,,,,,SILVER BIRCH,LANE,LN,,,121958,,172,157,157,2014-03-02,-71.29212419940505,42.44430084930292,360200
M_214845_907721,214844.52720000,907720.88320000,BMP,2545748,20,MACKINTOSH LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,20,20,,,,,,,,,MACKINTOSH,LANE,LN,,,121891,,172,157,157,2014-03-02,-71.3196323945172,42.419864615631646,360200
M_214586_907273,214586.41380000,907273.34060000,BMP,2545785,133,LINCOLN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,133,133,,,,,,,,,LINCOLN,ROAD,RD,,,121887,,172,157,157,2014-03-02,-71.32277987620537,42.415840420787355,360200
M_214541_906810,214541.64460000,906810.93960000,BC,2549196,11,RIDGE ROAD,,LINCOLN RIDGE ESTATES,,,1,,,01773,,LINCOLN,LINCOLN,MA,,11,11,,,,,,,,,RIDGE,ROAD,RD,,,121949,16337,172,157,157,2015-02-10,-71.32333544167301,42.41167842204302,360200
M_217567_908119,217567.30740000,908118.90720000,BMP,2548036,5,PAGE ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,5,5,,,,,,,,,PAGE,ROAD,RD,,,121936,,172,157,157,2014-03-02,-71.2865374289241,42.42339128910818,360200
M_215946_909221,215946.18340000,909221.43300000,BMP,2547465,27,CANAAN DRIVE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,27,27,,,,,,,,,CANAAN,DRIVE,DR,,,121815,,172,157,157,2014-03-02,-71.30620540208602,42.433351743545344,360200
M_214541_906810,214541.64460000,906810.93960000,BC,2545253,11,RIDGE ROAD,,LINCOLN RIDGE ESTATES,,,,,,01773,,LINCOLN,LINCOLN,MA,,11,11,,,,,,,,,RIDGE,ROAD,RD,,,121949,16337,172,157,157,2015-02-10,-71.32333544167301,42.41167842204302,360200
M_214454_908319,214453.78880000,908319.44440000,PC,2548495,60,BAKER BRIDGE ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,60,60,,,,,,,,,BAKER BRIDGE,ROAD,RD,,,121796,,172,157,157,2016-02-10,-71.32436505066876,42.42526058257117,360200
M_212343_906359,212343.24640000,906358.86620000,BMP,2547921,37,FARRAR ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,37,37,,,,,,,,,FARRAR,ROAD,RD,,,121840,,172,157,157,2014-03-02,-71.35005309198736,42.40764644991437,360200
M_215705_910666,215705.24260000,910665.66080000,BMP,2547753,1,BROOKS ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,BROOKS,ROAD,RD,,,121810,,172,157,157,2014-03-02,-71.30909427181818,42.4463584260821,360200
M_216867_908752,216867.33300000,908752.07100000,BMP,2548414,33,LEXINGTON ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,33,33,,,,,,,,,LEXINGTON,ROAD,RD,,,111332,,172,157,157,2014-03-02,-71.29502438419625,42.4291068767181,360200
M_214491_906059,214491.17460000,906058.95200000,BMP,2547706,11,BOYCE FARM ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,11,11,,,,,,,,,BOYCE FARM,ROAD,RD,,,121808,,172,157,157,2014-03-02,-71.32396744771829,42.4049094705625,360200
M_218408_908324,218408.14200000,908324.02960000,BC,2546217,150,TRAPELO ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,150,150,,,,,,,,,TRAPELO,ROAD,RD,,,121982,,172,157,157,2014-03-02,-71.2763138508647,42.425218529977656,360200
M_216979_911759,216979.89680000,911759.68940000,BC,2547319,11A,SOUTH COMMONS,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,11,11,A,,,,,,,,SOUTH,COMMONS,CMNS,,,121962,,172,157,157,2014-03-02,-71.29356803325001,42.456180759923534,360200
M_216725_910857,216725.13040000,910856.99900000,BC,2547928,4,BROOKS HILL ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,4,4,,,,,,,,,BROOKS HILL,ROAD,RD,,,121809,,172,157,157,2014-03-02,-71.29669148513439,42.44805974466142,360200
M_216744_910176,216743.52920000,910175.66840000,BC,2546545,18,JUNIPER RIDGE ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,18,18,,,,,,,,,JUNIPER RIDGE,ROAD,RD,,,121877,,172,157,157,2014-03-02,-71.29648759339149,42.44192561914797,360200
M_216039_906479,216038.74220000,906479.05940000,BMP,2546623,133,WESTON ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,133,133,,,,,,,,,WESTON,ROAD,RD,,,121996,,172,157,157,2014-03-02,-71.30515666728984,42.408661266960024,360200
M_217408_907272,217408.34420000,907271.88740000,BC,2547507,45,WINTER STREET,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,45,45,,,,,,,,,WINTER,STREET,ST,,,122001,,172,157,157,2014-03-02,-71.28849452414842,42.415769448424186,360200
M_214085_910083,214084.51440000,910083.26680000,BC,2545514,30,GOOSE POND ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,30,30,,,,,,,,,GOOSE POND,ROAD,RD,,,121849,,172,157,157,2014-03-02,-71.32880925306044,42.441146345249436,360200
M_216979_911759,216979.89680000,911759.68940000,BC,2547727,11C,SOUTH COMMONS,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,11,11,C,,,,,,,,SOUTH,COMMONS,CMNS,,,121962,,172,157,157,2014-03-02,-71.29356803325001,42.456180759923534,360200
M_214031_906988,214030.52180000,906988.07760000,BMP,2546667,169,LINCOLN ROAD,,,LINCOLN FIRE DEPT HQ/POLICE DEPT,,,,,01773,,LINCOLN,LINCOLN,MA,,169,169,,,,,,,,,LINCOLN,ROAD,RD,,,121887,,172,157,157,2014-03-02,-71.32954068889006,42.41328249741394,360200
M_217953_908515,217953.31920000,908514.76260000,BC,2546733,3,PAGE FARM ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,3,3,,,,,,,,,PAGE FARM,ROAD,RD,,,121935,,172,157,157,2014-03-02,-71.2818346680754,42.42694623089228,360200
M_217249_906048,217249.40200000,906048.46140000,BMP,2547567,89,CONANT ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,89,89,,,,,,,,,CONANT,ROAD,RD,,,121824,,172,157,157,2014-03-02,-71.29046212543871,42.4047589034012,360200
M_218127_909311,218126.86640000,909310.50340000,BC,2548173,126,LEXINGTON ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,126,126,,,,,,,,,LEXINGTON,ROAD,RD,,,111332,,172,157,157,2014-03-02,-71.27970079028412,42.43410595453698,360200
M_217744_907485,217744.49520000,907485.18340000,BC,2548051,56,WINTER STREET,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,56,56,,,,,,,,,WINTER,STREET,ST,,,122001,,172,157,157,2014-03-02,-71.28440387052113,42.41768209796788,360200
M_213615_905591,213615.40480000,905590.70800000,BC,2545965,87,OLD SUDBURY ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,87,87,,,,,,,,,OLD SUDBURY,ROAD,RD,,,121927,,172,157,157,2014-03-02,-71.3346169234859,42.400709800873045,360200
M_217470_905713,217470.47760000,905713.17620000,BC,2547603,2,HAWK HILL ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,2,2,,,,,,,,,HAWK HILL,ROAD,RD,,,121861,,172,157,157,2014-03-02,-71.2877867439912,42.401735522409346,360200
M_211725_906667,211724.95440000,906667.45210000,BC,2545698,116,CHESTNUT CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,116,116,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,121819,4251,172,157,157,2016-02-03,-71.35755788623806,42.41043408653945,360200
M_211468_906845,211468.22640000,906845.42150000,BC,2546619,13,BIRCHWOOD LANE,,LINCOLN RIDGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,13,13,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,17309,172,157,157,2016-02-03,-71.36067324204204,42.41204010266937,360200
M_217299_911598,217298.57700000,911597.99850000,BC,2547949,46C,INDIAN CAMP LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,46,46,C,,,,,,,,INDIAN CAMP,LANE,LN,,,121875,,172,157,157,2016-02-03,-71.28969856208958,42.45471812089504,360200
M_211725_906667,211724.95440000,906667.45210000,BC,2546105,111,CHESTNUT CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,111,111,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,121819,4251,172,157,157,2016-02-03,-71.35755788623806,42.41043408653945,360200
M_211725_906667,211724.95440000,906667.45210000,BC,2547316,112,CHESTNUT CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,112,112,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,121819,4251,172,157,157,2016-02-03,-71.35755788623806,42.41043408653945,360200
M_211725_906667,211724.95440000,906667.45210000,BC,2547721,113,CHESTNUT CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,113,113,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,121819,4251,172,157,157,2016-02-03,-71.35755788623806,42.41043408653945,360200
M_217299_911598,217298.57700000,911597.99850000,BC,2548382,46A,INDIAN CAMP LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,46,46,A,,,,,,,,INDIAN CAMP,LANE,LN,,,121875,,172,157,157,2016-02-03,-71.28969856208958,42.45471812089504,360200
M_211725_906667,211724.95440000,906667.45210000,BC,2548156,115,CHESTNUT CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,115,115,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,121819,4251,172,157,157,2016-02-03,-71.35755788623806,42.41043408653945,360200
M_211553_906926,211553.25260000,906926.09470000,BC,2545568,22,BIRCHWOOD LANE,,LINCOLN RIDGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,22,22,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,17309,172,157,157,2016-02-03,-71.3596386531481,42.412765121171425,360200
M_211553_906926,211553.25260000,906926.09470000,BC,2548212,20,BIRCHWOOD LANE,,LINCOLN RIDGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,20,20,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,17309,172,157,157,2016-02-03,-71.3596386531481,42.412765121171425,360200
M_211553_906926,211553.25260000,906926.09470000,BC,2547809,24,BIRCHWOOD LANE,,LINCOLN RIDGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,24,24,,,,,,,,,BIRCHWOOD,LANE,LN,,,121804,17309,172,157,157,2016-02-03,-71.3596386531481,42.412765121171425,360200
M_217299_911598,217298.57700000,911597.99850000,BC,2548383,46B,INDIAN CAMP LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,46,46,B,,,,,,,,INDIAN CAMP,LANE,LN,,,121875,,172,157,157,2016-02-03,-71.28969856208958,42.45471812089504,360200
M_211725_906667,211724.95440000,906667.45210000,BC,2546919,114,CHESTNUT CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,114,114,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,121819,4251,172,157,157,2016-02-03,-71.35755788623806,42.41043408653945,360200
M_218248_910236,218247.92560000,910235.93920000,BMP,2547689,1,OAKDALE LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,OAKDALE,LANE,LN,,,121913,,172,157,157,2014-03-02,-71.27820029562835,42.442434445879286,360200
M_213095_907261,213094.84180000,907261.39940000,BC,2545475,4,CEDAR ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,4,4,,,,,,,,,CEDAR,ROAD,RD,,,121816,,172,157,157,2014-03-02,-71.34090221095805,42.41575939155443,360200
M_212999_906840,212998.68840000,906839.84260000,BMP,2548233,212,CONCORD ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,212,212,,,,,,,,,CONCORD,ROAD,RD,,,121825,,172,157,157,2014-03-02,-71.34207992137496,42.41196586992615,360200
M_218089_906894,218089.08940000,906894.06440000,BMP,2545289,1,FORESTER ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,FORESTER,ROAD,RD,,,121842,,172,157,157,2014-03-02,-71.28023556399671,42.41235255023097,360200
M_217299_911598,217298.57700000,911597.99850000,BC,2545500,46D,INDIAN CAMP LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,46,46,D,,,,,,,,INDIAN CAMP,LANE,LN,,,121875,,172,157,157,2016-02-03,-71.28969856208958,42.45471812089504,360200
M_216867_906408,216866.92820000,906407.99600000,BMP,2548114,47,CONANT ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,47,47,,,,,,,,,CONANT,ROAD,RD,,,121824,,172,157,157,2014-03-02,-71.29509773307102,42.40800403625308,360200
M_215184_907727,215183.65040000,907727.01380000,BMP,2548426,81,LINCOLN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,81,81,,,,,,,,,LINCOLN,ROAD,RD,,,121887,,172,157,157,2014-03-02,-71.31551174845322,42.41991327753666,360200
M_218225_908118,218224.79860000,908117.98800000,BC,2547588,138,TRAPELO ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,138,138,,,,,,,,,TRAPELO,ROAD,RD,,,121982,,172,157,157,2014-03-02,-71.2785482345604,42.42336792335901,360200
M_215598_906508,215597.67140000,906507.73940000,PC,2545254,110,TOWER ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,110,110,,,,,,,,,TOWER,ROAD,RD,,,121981,,172,157,157,2016-02-04,-71.31051413253296,42.40892840910672,360200
M_217114_910718,217114.12860000,910718.36640000,BC,2545296,173,BEDFORD ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,173,173,,,,,,,,,BEDFORD,ROAD,RD,,,121803,,172,157,157,2014-03-02,-71.29196700214713,42.446803250777585,360200
M_216647_911995,216646.99580000,911995.38670000,BC,2549422,82,VIRGINIA ROAD,,,,,410,,,01773,,LINCOLN,LINCOLN,MA,,82,82,,,,,,,,,VIRGINIA,ROAD,RD,,,121990,,172,157,157,2016-02-03,-71.29760844046405,42.458309818406384,360200
M_216647_911995,216646.99580000,911995.38670000,BC,2549418,82,VIRGINIA ROAD,,,,,406,,,01773,,LINCOLN,LINCOLN,MA,,82,82,,,,,,,,,VIRGINIA,ROAD,RD,,,121990,,172,157,157,2016-02-03,-71.29760844046405,42.458309818406384,360200
M_213240_908156,213239.91000000,908156.14940000,BC,2547828,13,OLD CONCORD ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,13,13,,,,,,,,,OLD CONCORD,ROAD,RD,,,121919,,172,157,157,2014-03-02,-71.33911918267245,42.42381205537003,360200
M_218165_909207,218165.21620000,909206.97240000,BC,2545787,135,LEXINGTON ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,135,135,,,,,,,,,LEXINGTON,ROAD,RD,,,111332,,172,157,157,2014-03-02,-71.2792379765772,42.43317301405339,360200
