ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200088_906860,200088.14620000,906860.34940000,BC,1508544,54,WILDWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,54,54,,,,,,,,,WILDWOOD,ROAD,RD,,,67790,,309,286,286,2014-02-02,-71.49892911415606,42.41225881123976,323100
M_195934_907400,195934.48600000,907399.84100000,BMP,1508555,33,EDGEHILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,EDGEHILL,ROAD,RD,,,67661,,309,286,286,2014-02-02,-71.54939561177721,42.417105082384154,323100
M_198668_910972,198667.97340000,910972.46780000,BC,1508639,103,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,103,103,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.5161922394323,42.44927757124753,323100
M_198998_907555,198997.65400000,907555.43140000,BC,1509655,106,BIRCH HILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,106,106,,,,,,,,,BIRCH HILL,ROAD,RD,,,67624,,309,286,286,2014-02-02,-71.51217868058619,42.41851576370086,323100
M_201551_908441,201551.48880000,908441.18020000,BMP,1508928,73,WHITE POND ROAD,,,,,,,,01775,,STOW,STOW,MA,,73,73,,,,,,,,,WHITE POND,ROAD,RD,,,67785,,309,286,286,2014-02-02,-71.481146759015,42.42648895194859,323100
M_196906_911999,196905.79960000,911998.55840000,BC,1509965,159,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,159,159,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.53761888750408,42.45851003097891,323100
M_196733_912569,196733.10360000,912568.66440000,BC,1510266,469,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,469,469,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.53972173064162,42.46364174199996,323100
M_197148_908828,197147.66380000,908827.54290000,BC,1509799,31,ARBOR GLEN DRIVE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,31,31,,,,,,,,,ARBOR GLEN,DRIVE,DR,,,67617,20463,309,286,286,2016-07-14,-71.53466266712296,42.42996356181027,323100
M_200079_905908,200079.15460000,905907.61270000,BC,4240789,4,PARKER ROAD,,,,,,,,01775,,STOW,STOW,MA,,4,4,,,,,,,,,PARKER,ROAD,RD,,,67735,,309,286,286,2016-07-15,-71.49903848334473,42.40368162586303,323100
M_201285_909243,201284.66020000,909242.99940000,BC,4194273,12,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,12,12,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2015-01-22,-71.48438739908573,42.43370792251008,323100
M_196230_908308,196230.10200000,908307.70240000,BC,1508118,78,KETTELL PLAIN ROAD,,,,,,,,01775,,STOW,STOW,MA,,78,78,,,,,,,,,KETTELL PLAIN,ROAD,RD,,,67702,,309,286,286,2014-02-02,-71.5458098300671,42.425279728669274,323100
M_198023_909057,198023.09520000,909056.89180000,BC,1508315,37,GATES LANE,,,,,,,,01775,,STOW,STOW,MA,,37,37,,,,,,,,,GATES,LANE,LN,,,67679,,309,286,286,2014-02-02,-71.52402487973444,42.43203101692083,323100
M_196757_911980,196756.64960000,911979.54020000,BC,1509257,177,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,177,177,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.5394321267314,42.45833821182659,323100
M_196911_906718,196911.03300000,906718.06420000,BC,1508424,31,FRANCES CIRCLE,,,,,,,,01775,,STOW,STOW,MA,,31,31,,,,,,,,,FRANCES,CIRCLE,CIR,,,67676,,309,286,286,2014-02-02,-71.53752701513926,42.410971751359966,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510433,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F4,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510437,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F8,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_197148_908828,197147.66380000,908827.54290000,BC,1507957,33,ARBOR GLEN DRIVE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,ARBOR GLEN,DRIVE,DR,,,67617,20463,309,286,286,2016-07-14,-71.53466266712296,42.42996356181027,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510434,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F5,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_197148_908828,197147.66380000,908827.54290000,BC,1507970,35,ARBOR GLEN DRIVE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,35,35,,,,,,,,,ARBOR GLEN,DRIVE,DR,,,67617,20463,309,286,286,2016-07-14,-71.53466266712296,42.42996356181027,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510430,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F1,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_198685_910796,198664.87830000,910778.35730000,DBMP,1508838,86,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,86,86,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2016-07-14,-71.51622941478539,42.44753006797427,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510436,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F7,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510431,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F2,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510435,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F6,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_200353_909203,200353.87360000,909203.10550000,BC,1510432,22,JOHNSTON WAY,,PLANTATION APARTMENTS,F,,F3,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,JOHNSTON,WAY,WAY,,,67700,16510,309,286,286,2016-07-14,-71.49569936396891,42.43334975074722,323100
M_196168_909259,196168.11580000,909259.16320000,BC,1510318,14,MAPLE STREET,,,,,A,,,01775,,STOW,STOW,MA,,14,14,,,,,,,,,MAPLE,STREET,ST,,,67713,,309,286,286,2014-02-02,-71.54656936617894,42.43384508039439,323100
M_196905_912388,196904.82680000,912388.43080000,BMP,1507819,425,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,425,425,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.537632805986,42.46201987917396,323100
M_199605_906697,199604.71440000,906697.23780000,BC,1509086,233,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,233,233,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.5048022026895,42.41079027528676,323100
M_197313_909355,197313.21540000,909354.85410000,BC,1508841,9,CORTLAND DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,9,9,,,,,,,,,CORTLAND,DRIVE,DR,,,67646,16509,309,286,286,2016-07-15,-71.53265327489854,42.43471133707765,323100
M_202120_910116,202119.90700000,910116.02600000,BC,1510120,28,MILITIA CIRCLE,,,,,,,,01775,,STOW,STOW,MA,,28,28,,,,,,,,,MILITIA,CIRCLE,CIR,,,67723,,309,286,286,2014-02-02,-71.47423335850823,42.441565623385145,323100
M_197403_911943,197403.47080000,911943.36000000,BMP,1507604,102,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,102,102,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.53156801777828,42.45801492055376,323100
M_197058_912082,197058.28780000,912081.83100000,BC,1509932,32,ELIOT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,32,32,,,,,,,,,ELIOT,DRIVE,DR,,,67802,,309,286,286,2014-02-02,-71.5357653804671,42.45926028886927,323100
M_198138_905177,198137.56080000,905177.49180000,BC,1509420,2,CHESTNUT STREET,,,,,,,,01775,,STOW,STOW,MA,,2,2,,,,,,,,,CHESTNUT,STREET,ST,,,67640,,309,286,286,2014-02-02,-71.52262130166925,42.39710634779823,323100
M_197313_909355,197313.21540000,909354.85410000,BC,1508643,11,CORTLAND DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,CORTLAND,DRIVE,DR,,,67646,16509,309,286,286,2016-07-15,-71.53265327489854,42.43471133707765,323100
M_198335_907147,198334.85120000,907147.42520000,BC,1508037,24,CATHERINE CIRCLE,,,,,,,,01775,,STOW,STOW,MA,,24,24,,,,,,,,,CATHERINE,CIRCLE,CIR,,,67638,,309,286,286,2014-02-02,-71.52023067540499,42.41484148738432,323100
M_198858_910836,198858.35360000,910835.74040000,BC,1509506,71,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,71,71,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.51387768961123,42.44804697219342,323100
M_196598_912104,196597.56320000,912104.24360000,BC,1509361,35,GARNER ROAD,,,,,,,,01775,,STOW,STOW,MA,,35,35,,,,,,,,,GARNER,ROAD,RD,,,67678,,309,286,286,2014-02-02,-71.5413670083081,42.45946018446278,323100
M_197739_912321,197738.89360000,912320.57500000,BMP,1509483,313-315,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,313,313,,,315,315,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52749150128182,42.461411869553736,323100
M_199987_906856,199987.23560000,906856.16380000,BC,1508510,43,WILDWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,43,43,,,,,,,,,WILDWOOD,ROAD,RD,,,67790,,309,286,286,2014-02-02,-71.5001550742643,42.41222113452587,323100
M_197313_909355,197313.21540000,909354.85410000,BC,1510164,7,CORTLAND DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,7,7,,,,,,,,,CORTLAND,DRIVE,DR,,,67646,16509,309,286,286,2016-07-15,-71.53265327489854,42.43471133707765,323100
M_197230_909376,197230.42560000,909376.23290000,BC,1507878,25,CORTLAND DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,CORTLAND,DRIVE,DR,,,67646,16509,309,286,286,2016-07-15,-71.53365954585212,42.43490351264407,323100
M_197230_909376,197230.42560000,909376.23290000,BC,1509110,29,CORTLAND DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,29,29,,,,,,,,,CORTLAND,DRIVE,DR,,,67646,16509,309,286,286,2016-07-15,-71.53365954585212,42.43490351264407,323100
M_200113_905132,200113.14260000,905132.34920000,BMP,1507578,144,NORTH SHORE DRIVE,,,,,,,,01775,,STOW,STOW,MA,,144,144,,,,,,,NORTH,,SHORE,DRIVE,DR,,,67727,,309,286,286,2014-02-02,-71.49862577178712,42.39670215740057,323100
M_199961_905117,199961.49940000,905117.37770000,DBMP,1507647,4,DAVIS ROAD,,,,,,,,01775,,STOW,STOW,MA,,4,4,,,,,,,,,DAVIS,ROAD,RD,,,67651,,309,286,286,2016-07-15,-71.50046762667594,42.39656738062841,323100
M_199350_909556,199349.58600000,909556.26220000,BC,1507989,400,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,400,400,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.50790489777744,42.43652889672893,323100
M_196340_907244,196340.06040000,907243.93900000,BMP,1509674,33,WALCOTT STREET,,,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,WALCOTT,STREET,ST,,,67775,,309,286,286,2014-02-02,-71.54446693450902,42.41570355814621,323100
M_200429_909331,200428.88060000,909330.50160000,BMP,1508390,252,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,252,252,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.49478770713348,42.434496612569454,323100
M_197230_909376,197230.42560000,909376.23290000,BC,1509774,27,CORTLAND DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,27,27,,,,,,,,,CORTLAND,DRIVE,DR,,,67646,16509,309,286,286,2016-07-15,-71.53365954585212,42.43490351264407,323100
M_197656_910149,197655.95560000,910149.48800000,BC,1508316,37,WEDGEWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,37,37,,,,,,,,,WEDGEWOOD,ROAD,RD,,,67778,,309,286,286,2014-02-02,-71.52849107969588,42.44186622689157,323100
M_200103_905899,200103.42680000,905898.56570000,BC,4240776,3,PARKER ROAD,,,,,,,,01775,,STOW,STOW,MA,,3,3,,,,,,,,,PARKER,ROAD,RD,,,67735,,309,286,286,2016-07-15,-71.4987436426605,42.40360017566663,323100
M_197988_909105,197987.60100000,909104.54480000,BC,1509122,31,GATES LANE,,,,,,,,01775,,STOW,STOW,MA,,31,31,,,,,,,,,GATES,LANE,LN,,,67679,,309,286,286,2014-02-02,-71.52445639879284,42.43245992841932,323100
M_201869_910372,201868.89020000,910372.47200000,BC,1510066,187,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,187,187,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.47728353936908,42.44387494801811,323100
M_200320_910808,200320.36440000,910808.20900000,BMP,1509959,149,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,149,149,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2016-07-14,-71.49610571163026,42.447799888409435,323100
M_197179_910572,197181.96500000,910603.76710000,DBMP,1509926,215,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,215,215,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2016-07-14,-71.53425449460411,42.44595435197162,323100
M_199247_910118,199247.23380000,910117.65140000,BC,1509100,27,CARRIAGE LANE,,,,,,,,01775,,STOW,STOW,MA,,27,27,,,,,,,,,CARRIAGE,LANE,LN,,,67637,,309,286,286,2014-02-02,-71.50914958147251,42.44158277535359,323100
M_199979_905082,199978.98060000,905081.54360000,BC,1509046,166,NORTH SHORE DRIVE,,,,,,,,01775,,STOW,STOW,MA,,166,166,,,,,,,NORTH,,SHORE,DRIVE,DR,,,67727,,309,286,286,2014-02-02,-71.50025529944979,42.39624477737609,323100
M_200022_905547,200021.59080000,905546.85420000,BC,1509336,103,KINGLAND ROAD,,,,,,,,01775,,STOW,STOW,MA,,103,103,,,,,,,,,KINGLAND,ROAD,RD,,,67703,,309,286,286,2014-02-02,-71.4997377430083,42.400433830665214,323100
M_198415_906407,198415.19100000,906407.19080000,BC,1510221,50,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,50,50,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.51925255949384,42.40817756505767,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510307,132,GREAT ROAD,,,,,20,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510309,132,GREAT ROAD,,,,,200-2,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_198480_911234,198480.15260000,911233.85700000,BC,1508854,143,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,143,143,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.51847609478293,42.45163040718926,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510310,132,GREAT ROAD,,,,,200A,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_200269_906175,200269.38420000,906175.16000000,BMP,1507630,343,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,343,343,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.49672757787408,42.4060902286124,323100
M_196736_908002,196736.42700000,908001.66300000,BMP,1508562,209,HUDSON ROAD,,,,,,,,01775,,STOW,STOW,MA,,209,209,,,,,,,,,HUDSON,ROAD,RD,,,67698,,309,286,286,2014-02-02,-71.53965550532071,42.42252684757207,323100
M_196847_907581,196846.77020000,907581.49140000,BC,1509446,23,EDSON STREET,,,,,,,,01775,,STOW,STOW,MA,,23,23,,,,,,,,,EDSON,STREET,ST,,,67664,,309,286,286,2014-02-02,-71.53831243780435,42.41874464182898,323100
M_197957_911837,197957.00200000,911837.21100000,BC,1508583,5,ADAMS DRIVE,,,,,,,,01775,,STOW,STOW,MA,,5,5,,,,,,,,,ADAMS,DRIVE,DR,,,67614,,309,286,286,2014-02-02,-71.52483793462869,42.457060954148254,323100
M_198712_909620,198711.76700000,909619.85820000,BMP,1507839,479,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,479,479,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.51565686220191,42.43710063426067,323100
M_196773_909978,196772.96800000,909978.29020000,BC,1509714,19,HILEY BROOK ROAD,,,,,,,,01775,,STOW,STOW,MA,,19,19,,,,,,,,,HILEY BROOK,ROAD,RD,,,67693,,309,286,286,2014-02-02,-71.53922254199216,42.440321844627945,323100
M_201429_909683,201429.13900000,909682.67920000,BMP,1509833,71,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,71,71,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.48263044602412,42.43766594216938,323100
M_197675_909592,197674.69840000,909592.00800000,BMP,1508811,66,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,66,66,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.52826102213717,42.43684750593153,323100
M_197763_909382,197762.55860000,909381.67060000,BMP,1508434,605,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,605,605,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.52719238057036,42.43495417506357,323100
M_200761_909281,200760.51740000,909280.52960000,BMP,1510371,208,GREAT ROAD,,,,,1,,,01775,,STOW,STOW,MA,,208,208,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.4907573082488,42.43404648038575,323100
M_196589_909400,196588.78820000,909400.08180000,BC,1508300,33,OLD BOLTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,OLD BOLTON,ROAD,RD,,,67731,,309,286,286,2014-02-02,-71.54145771533753,42.43511567175319,323100
M_196854_912006,196854.04400000,912006.01920000,BMP,1510042,165,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,165,165,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.53824816597323,42.45857699013978,323100
M_199607_908180,199606.85600000,908179.99880000,BMP,1509191,44,EVELYN ROAD,,,,,,,,01775,,STOW,STOW,MA,,44,44,,,,,,,,,EVELYN,ROAD,RD,,,67669,,309,286,286,2014-02-02,-71.50477719394475,42.4241390729823,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510305,132,GREAT ROAD,,,,,17,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510304,132,GREAT ROAD,,,,,1,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_199946_905344,199945.85200000,905344.23860000,BC,1507824,45,DAVIS ROAD,,,,,,,,01775,,STOW,STOW,MA,,45,45,,,,,,,,,DAVIS,ROAD,RD,,,67651,,309,286,286,2014-02-02,-71.50065770058798,42.39860974144782,323100
M_198928_912650,198928.20080000,912649.97520000,BC,1508727,21,HICKORY LANE,,,,,,,,01775,,STOW,STOW,MA,,21,21,,,,,,,,,HICKORY,LANE,LN,,,67691,,309,286,286,2014-02-02,-71.51303200656704,42.46437985822693,323100
M_201841_908787,201841.27160000,908786.72020000,BMP,1509351,12,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,12,12,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.4776243013008,42.42959909332896,323100
M_201646_910227,201645.51200000,910226.51400000,BC,1508156,154,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,154,154,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.47999912927719,42.442561449316706,323100
M_196740_911477,196739.86460000,911477.48020000,BMP,1508543,54,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,54,54,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.53963335975538,42.45381830869705,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510308,132,GREAT ROAD,,,,,200,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_199482_908780,199482.48040000,908779.99600000,BC,1509374,37,LAWS LANE,,,,,,,,01775,,STOW,STOW,MA,,37,37,,,,,,,,,LAWS,LANE,LN,,,67807,,309,286,286,2014-02-02,-71.50628905143135,42.42954056027387,323100
M_196801_910584,196800.77900000,910584.48980000,BC,1509093,25,SYLVAN DRIVE,,,,,,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,SYLVAN,DRIVE,DR,,,67767,,309,286,286,2014-02-02,-71.5388878760282,42.445779334826256,323100
M_199208_909617,199207.95880000,909617.48020000,BC,1509547,419,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,419,419,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.50962626777245,42.43707988808193,323100
M_200761_909281,200760.51740000,909280.52960000,BMP,1509735,208,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,208,208,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.4907573082488,42.43404648038575,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510306,132,GREAT ROAD,,,,,1B,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510313,132,GREAT ROAD,,,,,205,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510314,132,GREAT ROAD,,,,,3,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_200596_905820,200595.55900000,905820.13920000,BC,1508412,3,BLUEBERRY COURT,,,,,,,,01775,,STOW,STOW,MA,,3,3,,,,,,,,,BLUEBERRY,COURT,CT,,,67625,,309,286,286,2014-02-02,-71.49276564138022,42.40289390545305,323100
M_202607_911023,202606.70460000,911022.68800000,BMP,1510142,313,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,313,313,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.46831243034188,42.449726462390174,323100
M_197288_909225,197287.78700000,909225.30810000,BC,1509753,24,ORCHARD DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,24,24,,,,,,,,,ORCHARD,DRIVE,DR,,,67734,16509,309,286,286,2016-07-15,-71.53296170519747,42.4335449949465,323100
M_199648_905949,199648.21280000,905949.46940000,BMP,1509945,122,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,122,122,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50427329893573,42.404058373508136,323100
M_200343_905712,200343.23340000,905712.06200000,BC,1508451,7,LADYSLIPPER LANE,,,,,,,,01775,,STOW,STOW,MA,,7,7,,,,,,,,,LADYSLIPPER,LANE,LN,,,67705,,309,286,286,2014-02-02,-71.49583074843589,42.40192107126692,323100
M_199452_909625,199451.91340000,909625.35260000,BC,1508326,4,CRESCENT STREET,,,,,,,,01775,,STOW,STOW,MA,,4,4,,,,,,,,,CRESCENT,STREET,ST,,,67647,,309,286,286,2014-02-02,-71.50666131295198,42.43715096999014,323100
M_200732_905711,200732.18080000,905710.94220000,BC,1509298,14,WOODPECKER COURT,,,,,,,,01775,,STOW,STOW,MA,,14,14,,,,,,,,,WOODPECKER,COURT,CT,,,67795,,309,286,286,2014-02-02,-71.49110621096273,42.401910721916025,323100
M_196082_908967,196082.44920000,908966.53800000,BMP,1508087,32,MAPLE STREET,,,,,,,,01775,,STOW,STOW,MA,,32,32,,,,,,,,,MAPLE,STREET,ST,,,67713,,309,286,286,2014-02-02,-71.54760849785347,42.43121025880708,323100
M_201004_909205,201003.76260000,909204.66940000,BC,1510311,132,GREAT ROAD,,,,,201,,,01775,,STOW,STOW,MA,,132,132,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48780124162876,42.43336326408497,323100
M_199490_910370,199489.99380000,910369.97620000,BMP,1509143,72,BOXBORO ROAD,,,,,,,,01775,,STOW,STOW,MA,,72,72,,,,,,,,,BOXBORO,ROAD,RD,,,67628,,309,286,286,2014-02-02,-71.50619915064932,42.44385455291507,323100
M_198438_907379,198437.68200000,907378.94880000,BC,1509702,17,NYRA ROAD,,,,,,,,01775,,STOW,STOW,MA,,17,17,,,,,,,,,NYRA,ROAD,RD,,,67728,,309,286,286,2014-02-02,-71.51898196171356,42.416926029720074,323100
M_198162_911796,198162.49340000,911796.13360000,BC,1507700,235,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,235,235,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52233952350431,42.45669166340582,323100
