ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228813_878076,228813.40940000,878076.26780000,BC,2437069,11,CAPE COD LANE,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,CAPE COD,LANE,LN,,,115816,,53,50,50,2014-03-01,-71.1513778860165,42.15258783530129,415102
M_234788_878691,234788.49180000,878691.31520000,BC,2437087,11,YORK BROOK ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,YORK BROOK,ROAD,RD,,,115712,,53,50,50,2014-03-01,-71.07904791272526,42.15788245876716,415200
M_231028_882691,231028.49760000,882691.39100000,BC,2434802,33,BROOKSWELD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,33,33,,,,,,,,,BROOKSWELD,ROAD,RD,,,115797,,53,50,50,2014-03-01,-71.12433126792313,42.19405325243268,415300
M_229785_880834,229785.05020000,880833.87940000,BC,2437824,3,CAREY CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,3,3,,,,,,,,,CAREY,CIRCLE,CIR,,,115820,,53,50,50,2014-03-01,-71.13948082601094,42.17737837238447,415300
M_230745_881056,230744.68040000,881056.42720000,BC,2437566,35,KENNEY STREET,,,,,,,,02021,,CANTON,CANTON,MA,,35,35,,,,,,,,,KENNEY,STREET,ST,,,115979,,53,50,50,2014-03-01,-71.12785382468444,42.17934486882647,415300
M_230518_878383,230518.36700000,878382.70880000,BC,2437647,7,MEADOWS AVENUE,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,MEADOWS,AVENUE,AVE,,,116022,,53,50,50,2014-03-01,-71.13073328980751,42.155282145918235,415102
M_231292_885357,231292.15560000,885356.75000000,BC,2436195,155,GREEN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,155,155,,,,,,,,,GREEN,STREET,ST,,,115928,,53,50,50,2014-03-01,-71.12099575741722,42.218038902858304,415300
M_228447_877569,228447.41940000,877568.87100000,BC,2440237,138,HIGH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,138,138,,,,,,,,,HIGH,STREET,ST,,,115945,,53,50,50,2014-03-01,-71.15583083212665,42.148033087981865,415102
M_232464_877839,232464.41180000,877839.24360000,PC,2435917,977,TURNPIKE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,977,977,,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2014-03-01,-71.10721710439458,42.15031103569025,415200
M_233620_881524,233619.72920000,881524.32160000,BMP,2435583,7,WESTDALE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,WESTDALE,ROAD,RD,,,115691,,53,50,50,2014-03-01,-71.09302654217878,42.183439106859154,415200
M_229367_878064,229367.14240000,878063.94760000,BC,2434924,62,BOLIVAR STREET,,,,,,,,02021,,CANTON,CANTON,MA,,62,62,,,,,,,,,BOLIVAR,STREET,ST,,,115787,,53,50,50,2014-03-01,-71.14467880150485,42.1524563439543,415102
M_230145_880532,230145.27840000,880531.68280000,BC,2436163,1476,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1476,1476,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.13513631210697,42.174643898455734,415300
M_231467_877448,231467.29080000,877447.63080000,BMP,2434058,1167,PLEASANT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1167,1167,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.11930213215018,42.14682602793512,415102
M_230289_878545,230289.42280000,878545.44840000,BC,2441443,19,WHEELER CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,19,19,,,,,,,,,WHEELER,CIRCLE,CIR,,,115693,,53,50,50,2014-03-01,-71.13349497793418,42.15675618911922,415102
M_228096_877546,228095.65500000,877546.22020000,BC,2439522,240,HIGH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,240,240,,,,,,,,,HIGH,STREET,ST,,,115945,,53,50,50,2014-03-01,-71.16008767650939,42.14784186084843,415102
M_229322_879594,229322.48340000,879593.85300000,BC,2436916,8,OLD MEADOW LANE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,OLD MEADOW,LANE,LN,,,116057,,53,50,50,2014-03-01,-71.14514212687617,42.16623183718172,415101
M_228854_878187,228853.85420000,878186.86720000,BC,2445240,82,NEPONSET STREET,,,,,D,,,02021,,CANTON,CANTON,MA,,82,82,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15088306054078,42.153582079543426,415102
M_231176_882950,231176.20120000,882950.17280000,BC,2436531,38,GREEN LODGE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,38,38,,,,,,,,,GREEN LODGE,STREET,ST,,,115927,,53,50,50,2014-03-01,-71.12252914646147,42.19637719135361,415300
M_229158_880380,229157.95960000,880379.84080000,BC,2436527,22,HUNTER LANE,,,,,,,,02021,,CANTON,CANTON,MA,,22,22,,,,,,,,,HUNTER,LANE,LN,,,115958,,53,50,50,2014-03-01,-71.14709380050493,42.17331426072877,415101
M_230522_878525,230522.41020000,878525.36980000,BMP,2434008,643,PLEASANT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,643,643,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.13067689432738,42.15656637266586,415102
M_231418_877179,231418.16220000,877178.60160000,BC,2440386,18,ANDREA DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,18,18,,,,,,,,,ANDREA,DRIVE,DR,,,115755,,53,50,50,2014-03-01,-71.11991099590328,42.144405914117584,415102
M_228403_879669,228403.42200000,879668.98840000,BC,2434126,40,CULLODEN DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,40,40,,,,,,,,,CULLODEN,DRIVE,DR,,,115854,,53,50,50,2014-03-01,-71.15626073280627,42.16694216932323,415101
M_231864_881589,231864.17620000,881589.26760000,BC,2442815,126,TURNPIKE STREET,,,,,B,,,02021,,CANTON,CANTON,MA,,126,126,,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2014-03-01,-71.11427400478529,42.18409725913656,415300
M_228694_877591,228694.34760000,877590.76280000,BMP,2440764,56,HIGH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,56,56,,,,,,,,,HIGH,STREET,ST,,,115945,,53,50,50,2014-03-01,-71.15284234298227,42.14822117221516,415102
M_229194_878874,229194.40260000,878873.69740000,BC,2440121,6,VALLEY STREET,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,VALLEY,STREET,ST,,,115662,,53,50,50,2014-03-01,-71.14672822651876,42.159753028298255,415101
M_230740_879449,230740.16980000,879448.85520000,BMP,2436831,85,PLEASANT CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,85,85,,,,,,,,,PLEASANT,CIRCLE,CIR,,,116089,,53,50,50,2014-03-01,-71.12799328805032,42.164872032704594,415200
M_229014_882582,229013.70860000,882581.69100000,BC,2434911,6,STANDISH WAY,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,STANDISH,WAY,WAY,,,115617,,53,50,50,2014-03-01,-71.14872993843463,42.19314291983849,415300
M_230961_882241,230961.13700000,882240.60940000,BC,2436014,11,FLAGSTAFF HILL TERRACE,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,FLAGSTAFF HILL,TERRACE,TER,,,115910,,53,50,50,2014-03-01,-71.12517079025552,42.189997536096904,415300
M_233290_881630,233289.55580000,881629.78380000,BC,2438026,965,RANDOLPH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,965,965,,,,,,,,,RANDOLPH,STREET,ST,,,116121,,53,50,50,2014-03-01,-71.09701726511615,42.18440269579671,415200
M_231418_877179,231418.16220000,877178.60160000,BC,2439424,18-20,ANDREA DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,18,18,,,20,20,,,,,ANDREA,DRIVE,DR,,,115755,,53,50,50,2014-03-01,-71.11991099590328,42.144405914117584,415102
M_230563_877814,230563.07900000,877813.50660000,BC,2434458,485,BOLIVAR STREET,,,,,,,,02021,,CANTON,CANTON,MA,,485,485,,,,,,,,,BOLIVAR,STREET,ST,,,115787,,53,50,50,2014-03-01,-71.1302221470822,42.15015584260873,415102
M_229351_881142,229350.86880000,881142.31740000,BC,2434169,146,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,146,146,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.14472055972237,42.18017164865159,415101
M_233232_879608,233232.34040000,879608.09800000,BC,2438536,130,THOREAU ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,130,130,,,,,,,,,THOREAU,ROAD,RD,,,115642,,53,50,50,2014-03-01,-71.0978252608122,42.16620387553821,415200
M_228559_878790,228559.35780000,878790.17860000,BC,2442734,343,NEPONSET STREET,,,,,9,,,02021,,CANTON,CANTON,MA,,343,343,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15441670241661,42.15902452597258,415102
M_229367_878064,229367.14240000,878063.94760000,BC,2444765,62,BOLIVAR STREET,,,,,1,,,02021,,CANTON,CANTON,MA,,62,62,,,,,,,,,BOLIVAR,STREET,ST,,,115787,,53,50,50,2014-03-01,-71.14467880150485,42.1524563439543,415102
M_229367_878064,229367.14240000,878063.94760000,BC,2444767,62,BOLIVAR STREET,,,,,A,,,02021,,CANTON,CANTON,MA,,62,62,,,,,,,,,BOLIVAR,STREET,ST,,,115787,,53,50,50,2014-03-01,-71.14467880150485,42.1524563439543,415102
M_228633_878249,228633.69260000,878249.95030000,BC,2442918,158,NEPONSET STREET,,,,,9,,,02021,,CANTON,CANTON,MA,,158,158,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2016-12-29,-71.15354377409808,42.15415810273197,415102
M_229525_877725,229524.82900000,877724.92980000,BC,2439401,168,ROCKLAND STREET,,,,,,,,02021,,CANTON,CANTON,MA,,168,168,,,,,,,,,ROCKLAND,STREET,ST,,,116140,,53,50,50,2014-03-01,-71.14278810801551,42.14939821504509,415102
M_228633_878249,228633.69260000,878249.95030000,BC,2442917,158,NEPONSET STREET,,,,,8,,,02021,,CANTON,CANTON,MA,,158,158,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2016-12-29,-71.15354377409808,42.15415810273197,415102
M_233505_881375,233504.65980000,881374.99060000,BC,2438007,80,COLTS CROSSING,,,,,,,,02021,,CANTON,CANTON,MA,,80,80,,,,,,,,,COLTS,CROSSING,XING,,,115845,,53,50,50,2014-03-01,-71.09442805418121,42.18209961522837,415200
M_228559_878790,228559.35780000,878790.17860000,BC,2442733,343,NEPONSET STREET,,,,,7,,,02021,,CANTON,CANTON,MA,,343,343,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15441670241661,42.15902452597258,415102
M_230357_879095,230357.07660000,879095.34600000,BC,2441752,7,LUCE CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,LUCE,CIRCLE,CIR,,,116008,,53,50,50,2014-03-01,-71.13264771392099,42.16170432333268,415101
M_228633_878249,228633.69260000,878249.95030000,BC,2442914,158,NEPONSET STREET,,,,,12,,,02021,,CANTON,CANTON,MA,,158,158,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2016-12-29,-71.15354377409808,42.15415810273197,415102
M_228633_878249,228633.69260000,878249.95030000,BC,2442915,158,NEPONSET STREET,,,,,13,,,02021,,CANTON,CANTON,MA,,158,158,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2016-12-29,-71.15354377409808,42.15415810273197,415102
M_228854_878187,228853.85420000,878186.86720000,BC,2445237,82,NEPONSET STREET,,,,,A,,,02021,,CANTON,CANTON,MA,,82,82,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15088306054078,42.153582079543426,415102
M_228854_878187,228853.85420000,878186.86720000,BC,2445239,82,NEPONSET STREET,,,,,C,,,02021,,CANTON,CANTON,MA,,82,82,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15088306054078,42.153582079543426,415102
M_228633_878249,228633.69260000,878249.95030000,BC,2442913,158,NEPONSET STREET,,,,,11,,,02021,,CANTON,CANTON,MA,,158,158,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2016-12-29,-71.15354377409808,42.15415810273197,415102
M_227837_878208,227837.02980000,878207.75120000,BC,2436868,9,SKYLINE CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,,,,,,,SKYLINE,CIRCLE,CIR,,,115599,,53,50,50,2014-03-01,-71.16318498985076,42.15380690918,415101
M_233290_881630,233289.55580000,881629.78380000,BC,2436952,965A,RANDOLPH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,965,965,A,,,,,,,,RANDOLPH,STREET,ST,,,116121,,53,50,50,2015-03-17,-71.09701726511615,42.18440269579671,415200
M_229742_880807,229742.12740000,880807.40520000,BC,2437940,9,CHARLES DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,,,,,,,CHARLES,DRIVE,DR,,,115834,,53,50,50,2014-03-01,-71.14000171119524,42.17714165669169,415300
M_229209_879706,229208.50520000,879706.30220000,BC,2439969,30,WILDEWOOD DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,30,30,,,,,,,,,WILDEWOOD,DRIVE,DR,,,115698,,53,50,50,2014-03-01,-71.14651582465709,42.167248482978465,415101
M_230854_878142,230854.36240000,878142.41640000,BC,2438707,7,JEFFREY ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,JEFFREY,ROAD,RD,,,115970,,53,50,50,2014-03-01,-71.12668058329187,42.15310561282602,415200
M_233793_879376,233792.59900000,879376.03060000,BC,2441079,6,VILLAGE GATE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,VILLAGE GATE,ROAD,RD,,,115666,,53,50,50,2014-03-01,-71.09105863030965,42.16409058487578,415200
M_229570_880755,229570.09680000,880754.56600000,BC,2440192,110,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,110,110,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.14208662631108,42.17667246196148,415101
M_231864_881589,231864.17620000,881589.26760000,BC,2437462,124,TURNPIKE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2014-03-01,-71.11427400478529,42.18409725913656,415300
M_231082_880972,231082.48640000,880972.05080000,BMP,2433902,8,RANDOLPH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,RANDOLPH,STREET,ST,,,116121,,53,50,50,2014-03-01,-71.12376944048475,42.17857188485365,415300
M_229195_876901,229194.71880000,876901.28840000,BC,2441027,8,GREENWOOD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,GREENWOOD,ROAD,RD,,,115930,,53,50,50,2014-03-01,-71.14682322542376,42.14199528792829,415102
M_228854_878187,228853.85420000,878186.86720000,BC,2445242,82,NEPONSET STREET,,,,,F,,,02021,,CANTON,CANTON,MA,,82,82,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15088306054078,42.153582079543426,415102
M_228633_878249,228633.69260000,878249.95030000,BC,2442916,158,NEPONSET STREET,,,,,7,,,02021,,CANTON,CANTON,MA,,158,158,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2016-12-29,-71.15354377409808,42.15415810273197,415102
M_232487_877339,232487.43160000,877338.97220000,BMP,2441828,0,WARD WELL ROAD,REAR,,,,,,,02021,,CANTON,CANTON,MA,,0,0,,,,,,,,,WARD WELL,ROAD,RD,,,115680,,53,50,50,2014-03-01,-71.10696648462527,42.14580611166316,415200
M_231706_878561,231705.69480000,878561.47620000,BC,2436405,100,DAN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,100,100,,,,,,,,,DAN,ROAD,RD,,,115858,,53,50,50,2014-03-01,-71.11635729984496,42.15684441861724,415200
M_230188_879129,230188.46900000,879128.98220000,BC,2436377,121,PROSPECT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,121,121,,,,,,,,,PROSPECT,STREET,ST,,,116104,,53,50,50,2014-03-01,-71.1346862734321,42.162013671065296,415101
M_231243_882363,231242.96020000,882363.41000000,BC,2436786,30,PONKAPOAG WAY,,,,,,,,02021,,CANTON,CANTON,MA,,30,30,,,,,,,,,PONKAPOAG,WAY,WAY,,,116099,,53,50,50,2014-03-01,-71.12175236587936,42.19109190869985,415300
M_228618_878291,228617.52260000,878291.24420000,BC,2435225,170-172,NEPONSET STREET,,,,,,,,02021,,CANTON,CANTON,MA,,170,170,,,172,172,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.1537373941831,42.15453046551454,415102
M_228238_877595,228237.75540000,877594.56020000,BC,2435304,200,HIGH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,200,200,,,,,,,,,HIGH,STREET,ST,,,115945,,53,50,50,2014-03-01,-71.1583661657064,42.148271958293364,415102
M_230784_882521,230784.09280000,882520.61020000,BC,2435352,10,BROOKSWELD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,BROOKSWELD,ROAD,RD,,,115797,,53,50,50,2014-03-01,-71.12729932655273,42.19252536692777,415300
M_228245_877281,228244.58820000,877281.13180000,BC,2434996,11,KATHRYN LANE,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,KATHRYN,LANE,LN,,,115976,,53,50,50,2014-03-01,-71.15829869105622,42.145449891907745,415102
M_228618_878291,228617.52260000,878291.24420000,BC,2434233,172,NEPONSET STREET,,,,,,,,02021,,CANTON,CANTON,MA,,172,172,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.1537373941831,42.15453046551454,415102
M_228854_878187,228853.85420000,878186.86720000,BC,2445238,82,NEPONSET STREET,,,,,B,,,02021,,CANTON,CANTON,MA,,82,82,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15088306054078,42.153582079543426,415102
M_231209_882350,231208.90320000,882349.52060000,BC,2439956,34,PONKAPOAG WAY,,,,,,,,02021,,CANTON,CANTON,MA,,34,34,,,,,,,,,PONKAPOAG,WAY,WAY,,,116099,,53,50,50,2014-03-01,-71.1221654215814,42.19096822146187,415300
M_228609_880228,228609.40300000,880228.47800000,BC,2436525,22,FAIRVIEW ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,22,22,,,,,,,,,FAIRVIEW,ROAD,RD,,,115899,,53,50,50,2014-03-01,-71.15374048378149,42.17197177713605,415101
M_234647_879437,234646.50560000,879437.38660000,BMP,2434867,8,STONEWOOD DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,STONEWOOD,DRIVE,DR,,,115625,,53,50,50,2014-03-01,-71.08072158832935,42.16460564997546,415200
M_232977_881170,232977.36100000,881170.33660000,BC,2434621,55,YORK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,55,55,,,,,,,,,YORK,STREET,ST,,,115713,,53,50,50,2014-03-01,-71.10082247491484,42.180279510519874,415200
M_228435_879559,228434.63620000,879559.47620000,BC,2440626,35,EVERETT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,35,35,,,,,,,,,EVERETT,STREET,ST,,,115897,,53,50,50,2014-03-01,-71.1558883282387,42.165955092666564,415101
M_228389_878717,228389.41480000,878716.70950000,ABC,2443687,350,NEPONSET STREET,,RIVER OAKS,,,C,,,02021,,CANTON,CANTON,MA,,350,350,,,,,,,,,NEPONSET,STREET,ST,,,116041,21230,53,50,50,2016-12-30,-71.15647666049844,42.15836925986236,415101
M_228389_878717,228389.41480000,878716.70950000,ABC,2443695,350,NEPONSET STREET,,RIVER OAKS,,,L,,,02021,,CANTON,CANTON,MA,,350,350,,,,,,,,,NEPONSET,STREET,ST,,,116041,21230,53,50,50,2016-12-30,-71.15647666049844,42.15836925986236,415101
M_233682_879311,233681.74800000,879311.29740000,BC,2440531,10,VILLAGE GATE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,VILLAGE GATE,ROAD,RD,,,115666,,53,50,50,2014-03-01,-71.09240381738051,42.163512567420845,415200
M_228139_879394,228138.52400000,879394.07200000,BC,2438355,18,APPLE BLOSSOM WAY,,,,,,,,02021,,CANTON,CANTON,MA,,18,18,,,,,,,,,APPLE BLOSSOM,WAY,WAY,,,115759,,53,50,50,2014-03-01,-71.159479786239,42.16447664948568,415101
M_234432_878907,234431.62380000,878907.11500000,BC,2437246,15,OXBOW ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,OXBOW,ROAD,RD,,,115738,,53,50,50,2014-03-01,-71.083353307675,42.15984108464653,415200
M_228940_880534,228939.87620000,880534.30600000,BC,2440691,4,DEW LANE,,,,,,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,DEW,LANE,LN,,,115866,,53,50,50,2014-03-01,-71.14972561223811,42.174713009225165,415101
M_228564_877771,228564.11040000,877771.34360000,BC,2434272,19,PAUL STREET,,,,,,,,02021,,CANTON,CANTON,MA,,19,19,,,,,,,,,PAUL,STREET,ST,,,116074,,53,50,50,2014-03-01,-71.1544091445145,42.14985171562393,415102
M_228816_879132,228816.34880000,879131.79080000,BC,2437044,516,SHERMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,516,516,,,,,,,,,SHERMAN,STREET,ST,,,115593,,53,50,50,2014-03-01,-71.15129011083887,42.16209066268908,415102
M_233282_880055,233282.02200000,880054.58600000,BC,2434843,90,WATERMAN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,90,90,,,,,,,,,WATERMAN,ROAD,RD,,,115684,,53,50,50,2014-03-01,-71.09719851097533,42.17022150429173,415200
M_229202_881418,229201.80940000,881417.66880000,BC,2438351,176,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,176,176,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.14651102512993,42.182656218574614,415101
M_233525_879506,233525.14540000,879505.96340000,BC,2435055,12,WAYSIDE LANE,,,,,,,,02021,,CANTON,CANTON,MA,,12,12,,,,,,,,,WAYSIDE,LANE,LN,,,115686,,53,50,50,2014-03-01,-71.09428769386705,42.16527187138915,415200
M_231388_878036,231387.61780000,878035.90100000,BMP,2436651,250,DAN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,250,250,,,,,,,,,DAN,ROAD,RD,,,115858,,53,50,50,2014-03-01,-71.1202343329546,42.15212545501156,415200
M_230719_881149,230718.61340000,881149.26380000,BC,2435212,1661,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1661,1661,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.12816444759004,42.180181701622146,415300
M_231864_881589,231864.17620000,881589.26760000,BC,2437470,126A,TURNPIKE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,126,126,A,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2015-03-23,-71.11427400478529,42.18409725913656,415300
M_234142_881329,234142.40700000,881329.29280000,ABC,4210125,223,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,223,223,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210104,202,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,202,202,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210108,206,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,206,206,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210112,210,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,210,210,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210115,213,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,213,213,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210119,217,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,217,217,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210123,221,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,221,221,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210127,225,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,225,225,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210131,229,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,229,229,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210134,232,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,232,232,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_228389_878717,228389.41480000,878716.70950000,ABC,2443685,350,NEPONSET STREET,,RIVER OAKS,,,A,,,02021,,CANTON,CANTON,MA,,350,350,,,,,,,,,NEPONSET,STREET,ST,,,116041,21230,53,50,50,2016-12-30,-71.15647666049844,42.15836925986236,415101
M_231188_877602,231188.39280000,877602.09240000,BC,2438691,4,FORBES ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,FORBES,ROAD,RD,,,115912,,53,50,50,2014-03-01,-71.12266798756053,42.14822781234632,415102
M_234142_881329,234142.40700000,881329.29280000,ABC,4210103,201,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,201,201,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
M_234142_881329,234142.40700000,881329.29280000,ABC,4210106,204,BAY DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,204,204,,,,,,,,,BAY,DRIVE,DR,,,183013,,53,50,50,2015-07-27,-71.08671096163101,42.18166063752146,415200
