ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_187372_921586,187372.44480000,921586.38560000,BC,1885492,4,DAVIS STREET,,,,,8,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,DAVIS,STREET,ST,,,88940,,290,270,270,2014-02-09,-71.65373412021762,42.544727847328225,388200
M_187752_925006,187751.56340000,925005.54680000,BMP,1883220,17,PARKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2014-02-09,-71.649191360893,42.57551425887853,388200
M_187712_921505,187711.79360000,921505.23660000,BMP,1883617,28,CHAPEL STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,28,28,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64960099543637,42.544002747658894,388200
M_188295_921569,188294.58140000,921568.84380000,BC,1883631,31,TOLMAN AVENUE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,31,31,,,,,,,,,TOLMAN,AVENUE,AVE,,,89059,,290,270,270,2014-02-09,-71.64250723678131,42.544584345688044,388200
M_187828_921703,187827.89880000,921702.64200000,BMP,1882310,3,BENJAMIN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,BENJAMIN,ROAD,RD,,,88885,,290,270,270,2014-02-09,-71.64819166770741,42.54578168471679,388200
M_187372_921586,187372.44480000,921586.38560000,BC,1885487,4,DAVIS STREET,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,DAVIS,STREET,ST,,,88940,,290,270,270,2014-02-09,-71.65373412021762,42.544727847328225,388200
M_187372_921586,187372.44480000,921586.38560000,BC,1885489,4,DAVIS STREET,,,,,5,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,DAVIS,STREET,ST,,,88940,,290,270,270,2014-02-09,-71.65373412021762,42.544727847328225,388200
M_186505_924232,186505.07560000,924231.94420000,BC,1884247,41,HOLDEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,41,41,,,,,,,,,HOLDEN,ROAD,RD,,,88967,,290,270,270,2014-02-09,-71.66435593959973,42.56852944782687,388200
M_187293_920633,187292.98700000,920632.93920000,BC,1884217,18,WINDSOR ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,18,18,,,,,,,,,WINDSOR,ROAD,RD,,,89078,,290,270,270,2014-02-09,-71.65468042670724,42.53614328632017,388200
M_189326_924309,189326.01880000,924309.43020000,BC,1883573,4,AMANDA LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,AMANDA,LANE,LN,,,88898,,290,270,270,2014-02-09,-71.63000090851052,42.569270818265224,388200
M_188040_922626,188039.80860000,922625.80160000,PC,1884059,7,MEADOWS LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,7,7,,,,,,,,,MEADOWS,LANE,LN,,,89000,,290,270,270,2014-02-09,-71.64563092405972,42.55409556471617,388200
M_188002_921522,188001.50480000,921522.48800000,BMP,1883380,53B,CHAPEL STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,53,53,B,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64607431490023,42.54416257124815,388200
M_188230_925850,188230.47700000,925850.15910000,BC,1884796,11,LONGLEY ROAD,,,,,B11,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2017-03-21,-71.64337528600365,42.58312507398316,388200
M_187263_921233,187263.26260000,921232.59940000,BMP,1884251,20,HARVARD ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,20,20,,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2014-02-09,-71.65505552577213,42.54154115982826,388200
M_187224_920509,187223.58560000,920508.53700000,BC,1882606,4,NONESUCH WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,NONESUCH,WAY,WAY,,,89015,,290,270,270,2014-02-09,-71.65552247581533,42.53502223534299,388200
M_187780_921686,187779.62740000,921686.37460000,BC,1883770,4,BENJAMIN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,BENJAMIN,ROAD,RD,,,88885,,290,270,270,2014-02-09,-71.64877901082772,42.54563448343669,388200
M_189711_925159,189710.91440000,925159.38720000,BC,1883488,0,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,0,0,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.62532839231372,42.57692755635217,388200
M_188355_922127,188355.03260000,922127.20760000,BC,1883895,2,KELSEY LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,KELSEY,LANE,LN,,,88977,,290,270,270,2014-02-09,-71.64178257652325,42.54961183644712,388200
M_187024_923639,187023.90480000,923639.21340000,BC,1882740,7,HOLDEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,7,7,,,,,,,,,HOLDEN,ROAD,RD,,,88967,,290,270,270,2014-02-09,-71.65802371113186,42.56320233734012,388200
M_187221_920353,187220.86100000,920353.16960000,BC,1882506,1,WINDSOR ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,WINDSOR,ROAD,RD,,,89078,,290,270,270,2014-02-09,-71.65555219228804,42.53362351500369,388200
M_187282_929605,187281.82900000,929604.74440000,BMP,1882608,4,TROUT BROOK WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,TROUT BROOK,WAY,WAY,,,89062,,290,270,270,2014-02-09,-71.65501473036322,42.61690968899528,388200
M_187192_921148,187191.54560000,921148.12900000,BMP,1883615,27,SOUTH STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,27,27,,,,,,,,,SOUTH,STREET,ST,,,89052,,290,270,270,2014-02-09,-71.65592671820058,42.540779550102386,388200
M_188430_925955,188430.10240000,925955.31870000,BMP,1884811,11,LONGLEY ROAD,,,,,G3,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2017-03-21,-71.64094558837292,42.584074742288976,388200
M_188420_923324,188419.58500000,923324.18680000,BC,1882140,122,CLARK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,122,122,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.64102071911825,42.56038839629726,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885853,87,FRONT STREET,,,,,16,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885863,87,FRONT STREET,,,,,25,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885854,87,FRONT STREET,,,,,17,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885867,87,FRONT STREET,,,,,29,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885881,87,FRONT STREET,,,,,42,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_187336_921509,187335.88060000,921508.86860000,BC,1884495,21,MAIN STREET,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MAIN,STREET,ST,,,88892,,290,270,270,2014-02-09,-71.65417756410952,42.54402941801894,388200
M_186808_924939,186807.85840000,924938.70020000,BMP,1883254,40,WHITNEY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,40,40,,,,,,,,,WHITNEY,ROAD,RD,,,89075,,290,270,270,2014-02-09,-71.66068454399759,42.57489705581711,388200
M_187411_921481,187410.61720000,921481.19780000,BMP,1881940,3,CHURCH STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,88932,,290,270,270,2014-02-09,-71.65326709038546,42.54378152829777,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885852,87,FRONT STREET,,,,,15,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885856,87,FRONT STREET,,,,,19,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885860,87,FRONT STREET,,,,,22,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885862,87,FRONT STREET,,,,,24,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885871,87,FRONT STREET,,,,,33,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885875,87,FRONT STREET,,,,,37,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885879,87,FRONT STREET,,,,,40,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885883,87,FRONT STREET,,,,,44,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885885,87,FRONT STREET,,,,,6,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_187336_921509,187335.88060000,921508.86860000,BC,1884257,21,MAIN STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MAIN,STREET,ST,,,88892,,290,270,270,2014-02-09,-71.65417756410952,42.54402941801894,388200
M_188833_927318,188832.87800000,927318.14120000,BMP,1882699,87,LONGLEY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2014-02-09,-71.63606543011724,42.59634907803456,388200
M_187054_921362,187054.24760000,921362.28040000,BC,1884102,3,LANCASTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65760296079786,42.54270514566117,388200
M_187411_921481,187410.61720000,921481.19780000,BMP,1885292,3,CHURCH STREET,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,88932,,290,270,270,2014-02-09,-71.65326709038546,42.54378152829777,388200
M_188866_922180,188865.84960000,922180.40820000,BMP,1882784,19,PEABODY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,19,19,,,,,,,,,PEABODY,ROAD,RD,,,89024,,290,270,270,2014-02-09,-71.63556419609259,42.55009824256987,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885847,87,FRONT STREET,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885855,87,FRONT STREET,,,,,18,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885857,87,FRONT STREET,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885861,87,FRONT STREET,,,,,23,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885868,87,FRONT STREET,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885870,87,FRONT STREET,,,,,32,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885878,87,FRONT STREET,,,,,4,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885884,87,FRONT STREET,,,,,5,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885886,87,FRONT STREET,,,,,7,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_185737_922200,185736.55840000,922199.91140000,ABC,1882890,16,LAKEVIEW DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,16,16,,,,,,,,,LAKEVIEW,DRIVE,DR,,,88981,,290,270,270,2014-02-09,-71.67366536861,42.55022275185414,388200
M_187791_925565,187791.28400000,925564.96300000,BC,1881972,45,PARKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,45,45,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2014-02-09,-71.64871942799608,42.5805508961072,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885882,87,FRONT STREET,,,,,43,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_187336_921509,187335.88060000,921508.86860000,BC,1884494,21,MAIN STREET,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MAIN,STREET,ST,,,88892,,290,270,270,2014-02-09,-71.65417756410952,42.54402941801894,388200
M_186229_924770,186229.24220000,924769.77180000,PC,1883472,76,HOLDEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,76,76,,,,,,,,,HOLDEN,ROAD,RD,,,88967,,290,270,270,2014-02-09,-71.66772821222725,42.57336628862954,388200
M_187411_921481,187410.61720000,921481.19780000,BMP,1885294,3,CHURCH STREET,,,,,RIGHT,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,88932,,290,270,270,2014-02-09,-71.65326709038546,42.54378152829777,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885848,87,FRONT STREET,,,,,10,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885873,87,FRONT STREET,,,,,35,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_187058_921822,187057.80640000,921821.97820000,BMP,1882228,18,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,18,18,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65756997409765,42.54684356465828,388200
M_187583_923571,187583.30320000,923570.93840000,BC,1883098,128,BENJAMIN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,128,128,,,,,,,,,BENJAMIN,ROAD,RD,,,88885,,290,270,270,2014-02-09,-71.65120986252028,42.562596833684346,388200
M_187411_921481,187410.61720000,921481.19780000,BMP,1885291,3,CHURCH STREET,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,88932,,290,270,270,2014-02-09,-71.65326709038546,42.54378152829777,388200
M_187411_921481,187410.61720000,921481.19780000,BMP,1885293,3,CHURCH STREET,,,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,88932,,290,270,270,2014-02-09,-71.65326709038546,42.54378152829777,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885888,87,FRONT STREET,,,,,9,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_187125_922355,187124.77660000,922355.01700000,BC,1883498,1,MOSLAND DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,MOSLAND,DRIVE,DR,,,89007,,290,270,270,2014-02-09,-71.65676654760964,42.55164327062987,388200
M_187604_921624,187604.10100000,921624.15400000,BC,1883586,20,AYER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,20,20,,,,,,,,,AYER,ROAD,RD,,,88905,,290,270,270,2014-02-09,-71.65091464222441,42.545071575922115,388200
M_187481_920835,187480.75480000,920834.99140000,BC,1882350,48,HARVARD ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,48,48,,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2014-02-09,-71.65239915885425,42.53796527749453,388200
M_187898_924589,187898.13700000,924588.98980000,BMP,1882720,6,HORSE POND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,6,6,,,,,,,,,HORSE POND,ROAD,RD,,,88890,,290,270,270,2014-02-09,-71.64739726542084,42.57176659168805,388200
M_187359_929134,187359.34140000,929133.75240000,BC,1883097,125,TOWNSEND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,125,125,,,,,,,,,TOWNSEND,ROAD,RD,,,89061,,290,270,270,2014-02-09,-71.65405960815337,42.612671005076,388200
M_186810_921534,186810.23740000,921533.70820000,BC,1882295,26,LEOMINSTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,26,26,,,,,,,,,LEOMINSTER,ROAD,RD,,,88985,,290,270,270,2014-02-09,-71.66057748878681,42.54424430184795,388200
M_189516_924453,189516.48500000,924452.86760000,BC,1883852,146,WALKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,146,146,,,,,,,,,WALKER,ROAD,RD,,,89065,,290,270,270,2014-02-09,-71.6276837948044,42.57056467325712,388200
M_187658_921361,187657.85300000,921360.89180000,BC,1883232,19,PAGE STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,19,19,,,,,,,,,PAGE,STREET,ST,,,89019,,290,270,270,2014-02-09,-71.650254590525,42.54270245119223,388200
M_185822_922130,185822.34520000,922130.32240000,BC,1882380,9,LAKEVIEW DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,9,9,,,,,,,,,LAKEVIEW,DRIVE,DR,,,88981,,290,270,270,2014-02-09,-71.67261915455869,42.54959785620262,388200
M_188866_922180,188865.84960000,922180.40820000,BMP,1885185,19,PEABODY ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,19,19,,,,,,,,,PEABODY,ROAD,RD,,,89024,,290,270,270,2014-02-09,-71.63556419609259,42.55009824256987,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885849,87,FRONT STREET,,,,,11,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188985_924547,188984.53260000,924546.60700000,BC,1882393,58,HORSE POND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,58,58,,,,,,,,,HORSE POND,ROAD,RD,,,88890,,290,270,270,2014-02-09,-71.63416448550079,42.57140119167285,388200
M_187546_920588,187546.30740000,920588.26160000,BMP,1882731,65,HARVARD ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,65,65,,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2014-02-09,-71.65159583817238,42.53574517629018,388200
M_187651_923711,187650.94480000,923711.36640000,BC,1883135,123,BENJAMIN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,123,123,,,,,,,,,BENJAMIN,ROAD,RD,,,88885,,290,270,270,2014-02-09,-71.65038914367575,42.56386208562995,388200
M_188514_922454,188513.81480000,922453.76740000,BC,1882729,64,CLARK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,64,64,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.63985585647653,42.5525539972638,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885874,87,FRONT STREET,,,,,36,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188866_922180,188865.84960000,922180.40820000,BMP,1885184,19,PEABODY ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,19,19,,,,,,,,,PEABODY,ROAD,RD,,,89024,,290,270,270,2014-02-09,-71.63556419609259,42.55009824256987,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885859,87,FRONT STREET,,,,,21,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885850,87,FRONT STREET,,,,,12,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885858,87,FRONT STREET,,,,,20,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885869,87,FRONT STREET,,,,,30,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885851,87,FRONT STREET,,,,,14,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885866,87,FRONT STREET,,,,,28,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885876,87,FRONT STREET,,,,,38,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_187959_921695,187958.68560000,921694.91660000,BC,1883398,60,AYER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,60,60,,,,,,,,,AYER,ROAD,RD,,,88905,,290,270,270,2014-02-09,-71.64659921929123,42.54571417256088,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885877,87,FRONT STREET,,,,,39,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_188239_921617,188238.51800000,921617.20580000,BMP,1885887,87,FRONT STREET,,,,,8,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,FRONT,STREET,ST,,,88951,,290,270,270,2014-02-09,-71.64319076595262,42.54501887214795,388200
M_186083_919935,186082.65660000,919934.72380000,PC,1883435,810,MOUNT LAUREL CIRCLE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,810,810,,,,,,,,,MOUNT LAUREL,CIRCLE,CIR,,,89009,,290,270,270,2014-02-09,-71.66939666766326,42.52983698885562,388200
M_187305_921134,187305.07800000,921134.22990000,BC,1884571,26,HARVARD ROAD,,,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,26,26,,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2017-03-21,-71.65454430141538,42.540656285523475,388200
M_187336_921509,187335.88060000,921508.86860000,BC,1884493,21,MAIN STREET,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MAIN,STREET,ST,,,88892,,290,270,270,2014-02-09,-71.65417756410952,42.54402941801894,388200
M_187225_922956,187225.00340000,922955.59100000,BC,1883761,99,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,99,99,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65555954193574,42.55705148460788,388200
