ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_221308_883183,221307.91040000,883183.37800000,BC,2911762,137,BEECHNUT ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,137,137,,,,,,,,,BEECHNUT,ROAD,RD,,,137368,,363,335,335,2014-03-05,-71.24200162117091,42.19880769474471,412100
M_222199_882774,222198.83780000,882773.58180000,BC,2913599,325,OAK STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,325,325,,,,,,,,,OAK,STREET,ST,,,137545,,363,335,335,2014-03-05,-71.23122988510428,42.19509351861976,412100
M_225943_885711,225943.07200000,885711.28280000,BC,2913219,71,STRAFFORD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,71,71,,,,,,,,,STRAFFORD,ROAD,RD,,,137636,,363,335,335,2014-03-05,-71.18576630729885,42.221426448936455,412300
M_227328_885210,227327.98860000,885210.20060000,BC,2909869,199A,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,199,199,A,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.16901531487096,42.216868060274294,412300
M_225242_886801,225242.36520000,886801.42020000,BC,2912464,7,BLUE JAY ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,7,7,,,,,,,,,BLUE JAY,ROAD,RD,,,137373,,363,335,335,2014-03-05,-71.19420615888102,42.23126384900876,412200
M_222285_883508,222285.36980000,883508.27980000,PC,2912422,124,OAK STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,124,124,,,,,,,,,OAK,STREET,ST,,,137545,,363,335,335,2014-03-05,-71.23015407353756,42.20170556479721,412100
M_222548_885190,222548.28420000,885189.80520000,BC,2913488,965,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,965,965,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.22690536433628,42.21683681960967,412100
M_226995_885237,226994.65140000,885236.81440000,BC,2914191,25,BOOTH DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,25,25,,,,,,,,,BOOTH,DRIVE,DR,,,137376,,363,335,335,2014-03-05,-71.17305127440274,42.217119237969,412300
M_223290_884983,223289.65780000,884982.80780000,BC,2913233,139,CHURCH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,139,139,,,,,,,,,CHURCH,STREET,ST,,,137401,,363,335,335,2014-03-05,-71.21793453707652,42.21495150150929,412100
M_222662_884918,222662.32700000,884918.04480000,BC,2911005,133,POND STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,133,133,,,,,,,,,POND,STREET,ST,,,137570,,363,335,335,2014-03-05,-71.22553473010095,42.214386865694976,412100
M_222518_886150,222517.58120000,886150.07520000,BC,2914641,60,STERLING ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,60,60,,,,,,,,,STERLING,ROAD,RD,,,137627,,363,335,335,2014-03-05,-71.22724003119262,42.22548300465102,412200
M_222460_885923,222459.80220000,885922.73760000,BMP,2913973,122,HIGH ROCK STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,122,122,,,,,,,,,HIGH ROCK,STREET,ST,,,137486,,363,335,335,2014-03-05,-71.22794869819269,42.223437949139225,412200
M_227328_885210,227327.98860000,885210.20060000,BC,2915564,199A,CANTON STREET,,,,,1,,,02090,,WESTWOOD,WESTWOOD,MA,,199,199,A,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.16901531487096,42.216868060274294,412300
M_222667_886038,222666.84360000,886037.98000000,BC,2911924,16,OXFORD TERRACE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,16,16,,,,,,,,,OXFORD,TERRACE,TER,,,137717,,363,335,335,2014-03-05,-71.2254363690869,42.22446950203445,412200
M_221733_886605,221733.07900000,886604.80020000,BMP,2910694,29,OLD STONE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,29,29,,,,,,,,,OLD STONE,ROAD,RD,,,137547,,363,335,335,2014-03-05,-71.23672580049954,42.229599077952265,412200
M_222865_886685,222865.23580000,886684.78280000,BC,2911308,95,BIRCHTREE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,95,95,,,,,,,,,BIRCHTREE,DRIVE,DR,,,137371,,363,335,335,2014-03-05,-71.22300781726057,42.23028687864214,412200
M_222043_885442,222043.38400000,885441.73620000,BC,2911987,9,WESSEX DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,9,9,,,,,,,,,WESSEX,DRIVE,DR,,,137665,,363,335,335,2014-03-05,-71.233010896244,42.219119344445545,412200
M_226547_885873,226546.51340000,885873.06460000,BC,2914785,172,CARROLL AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,172,172,,,,,,,,,CARROLL,AVENUE,AVE,,,137392,,363,335,335,2014-03-05,-71.1784498457159,42.22286271823063,412300
M_222538_884699,222537.98880000,884698.59700000,BC,2912720,87,SEXTON AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,87,87,,,,,,,,,SEXTON,AVENUE,AVE,,,137608,,363,335,335,2014-03-05,-71.2270490946443,42.21241476892182,412100
M_225385_886770,225384.85580000,886770.27260000,BC,2914564,7,CARDINAL DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,7,7,,,,,,,,,CARDINAL,DRIVE,DR,,,137391,,363,335,335,2014-03-05,-71.19248135886649,42.23097881630857,412200
M_225841_885943,225840.62960000,885942.51740000,BC,2915548,158,WASHINGTON STREET,,,,,1,,,02090,,WESTWOOD,WESTWOOD,MA,,158,158,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18699684488278,42.22351163876437,412300
M_222660_884538,222660.14840000,884537.75880000,BC,2911339,232,POND STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,232,232,,,,,,,,,POND,STREET,ST,,,137570,,363,335,335,2014-03-05,-71.22557593296885,42.210963212970704,412100
M_227534_885110,227533.98460000,885109.57200000,BMP,2912823,240,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,240,240,,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.166525171345,42.215954879867596,412300
M_221579_886169,221578.76080000,886169.37500000,BC,2912090,25,MORGAN FARM ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,25,25,,,,,,,,,MORGAN FARM,ROAD,RD,,,137537,,363,335,335,2014-03-05,-71.23861136147057,42.22568322555757,412200
M_222027_885626,222027.28040000,885625.87860000,BC,2913102,53,WARWICK DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,53,53,,,,,,,,,WARWICK,DRIVE,DR,,,137658,,363,335,335,2014-03-05,-71.2331989651888,42.220777630896116,412200
M_225943_885711,225943.07200000,885711.28280000,BC,2913222,71A,STRAFFORD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,71,71,A,,,,,,,,STRAFFORD,ROAD,RD,,,137636,,363,335,335,2015-01-12,-71.18576630729885,42.221426448936455,412300
M_221237_884259,221236.84840000,884258.75300000,BC,2910612,98,GREENHILL ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,98,98,,,,,,,,,GREENHILL,ROAD,RD,,,137470,,363,335,335,2014-03-05,-71.24282278304827,42.208491252146764,412100
M_223503_886463,223502.54840000,886462.78640000,BC,2909948,267,FOX HILL STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,267,267,,,,,,,,,FOX HILL,STREET,ST,,,137460,,363,335,335,2014-03-05,-71.21529636964543,42.228269358782825,412200
M_221117_883896,221116.62400000,883895.64680000,BC,2912345,53,CHAMBERLAIN AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,53,53,,,,,,,,,CHAMBERLAIN,AVENUE,AVE,,,137397,,363,335,335,2014-03-05,-71.244291868307,42.205225454765035,412100
M_221491_882558,221491.48600000,882558.24080000,BC,2912741,185,MARGERY LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,185,185,,,,,,,,,MARGERY,LANE,LN,,,137524,,363,335,335,2014-03-05,-71.23980197266287,42.193174542800726,412100
M_222923_883938,222923.12420000,883938.29320000,BC,2912465,7,COLBY WAY,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,7,7,,,,,,,,,COLBY,WAY,WAY,,,137411,,363,335,335,2014-03-05,-71.22241483214113,42.205558557589995,412100
M_221479_883456,221479.13540000,883455.81160000,BC,2913688,49,SUNRISE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,49,49,,,,,,,,,SUNRISE,ROAD,RD,,,137640,,363,335,335,2014-03-05,-71.23991836588334,42.2012557403997,412100
M_225666_885659,225665.58660000,885659.10260000,BC,2911420,32,DEAN STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,32,32,,,,,,,,,DEAN,STREET,ST,,,137431,,363,335,335,2014-03-05,-71.18912960387044,42.22096582613214,412300
M_222412_884604,222411.85900000,884603.84940000,BC,2914521,68,LAKE SHORE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,68,68,,,,,,,,,LAKE SHORE,DRIVE,DR,,,137503,,363,335,335,2014-03-05,-71.22858025625582,42.21156537947879,412100
M_221118_884318,221118.49560000,884317.81940000,BC,2913851,133,BURGESS AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,133,133,,,,,,,,,BURGESS,AVENUE,AVE,,,137384,,363,335,335,2014-03-05,-71.24425387649637,42.20902623158873,412100
M_227152_885716,227151.64000000,885715.80620000,BC,4189349,7,DOWNEY TERRACE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,7,7,,,,,,,,,DOWNEY,TERRACE,TER,,,137439,,363,335,335,2015-01-12,-71.17112754031332,42.221426154178104,412300
M_222537_884450,222536.57460000,884449.57940000,BC,2915025,37,BUCKMASTER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,37,37,,,,,,,,,BUCKMASTER,ROAD,RD,,,137383,,363,335,335,2014-03-05,-71.22707587112492,42.21017290289178,412100
M_221094_884277,221093.98160000,884276.71520000,BC,2912429,128,BURGESS AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,128,128,,,,,,,,,BURGESS,AVENUE,AVE,,,137384,,363,335,335,2014-03-05,-71.24455223133403,42.20865683121245,412100
M_225975_886422,225975.01540000,886422.34760000,BC,2910474,20,LULL STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,20,20,,,,,,,,,LULL,STREET,ST,,,137714,,363,335,335,2014-03-05,-71.18534762682229,42.22782708279822,412300
M_227011_884892,227010.72820000,884891.82600000,BC,2910290,71,STRASSER AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,71,71,,,,,,,,,STRASSER,AVENUE,AVE,,,137637,,363,335,335,2014-03-05,-71.17287258515371,42.21401275992433,412300
M_228200_884626,228199.96400000,884626.04420000,BC,2914687,79,ENDICOTT STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,79,79,,,,,,,,,ENDICOTT,STREET,ST,,,137448,,363,335,335,2014-03-05,-71.15848276774612,42.21157796616605,412300
M_225841_885943,225840.62960000,885942.51740000,BC,2915549,158,WASHINGTON STREET,,,,,2,,,02090,,WESTWOOD,WESTWOOD,MA,,158,158,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18699684488278,42.22351163876437,412300
M_221920_883806,221920.34540000,883805.90920000,BC,2913980,75,POND PLAIN ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,75,75,,,,,,,,,POND PLAIN,ROAD,RD,,,137569,,363,335,335,2014-03-05,-71.23456278536152,42.20439544014256,412100
M_223236_883479,223236.11940000,883479.28300000,BC,2913131,11,LASALLE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,11,11,,,,,,,,,LASALLE,ROAD,RD,,,137713,,363,335,335,2014-03-05,-71.21864301154078,42.20141684880268,412100
M_225943_885711,225943.07200000,885711.28280000,BC,2915411,71,STRAFFORD ROAD,,,,,B,,,02090,,WESTWOOD,WESTWOOD,MA,,71,71,,,,,,,,,STRAFFORD,ROAD,RD,,,137636,,363,335,335,2014-03-05,-71.18576630729885,42.221426448936455,412300
M_226051_885537,226051.08260000,885537.28380000,BC,2914107,18,CARROLL AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,18,18,,,,,,,,,CARROLL,AVENUE,AVE,,,137392,,363,335,335,2014-03-05,-71.18446584456714,42.21985635045411,412300
M_222077_885824,222076.84840000,885824.49020000,BC,2914480,108,WESTCHESTER DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,108,108,,,,,,,,,WESTCHESTER,DRIVE,DR,,,137667,,363,335,335,2014-03-05,-71.23259104478257,42.22256433176266,412200
M_223254_887139,223254.45280000,887139.28300000,BC,2910799,402,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,402,402,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.21827464494424,42.23436725315661,412200
M_227473_884838,227472.68280000,884837.73340000,BC,2911948,17,KILRONAN ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,17,17,,,,,,,,,KILRONAN,ROAD,RD,,,137500,,363,335,335,2014-03-05,-71.16728045640485,42.2135096784291,412300
M_227800_884911,227799.73780000,884910.80200000,BC,2913655,40,PORTER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,40,40,,,,,,,,,PORTER,STREET,ST,,,137572,,363,335,335,2014-03-05,-71.16331606640523,42.21415595926552,412300
M_222424_885125,222423.84180000,885125.33560000,BMP,2912413,65,MAYFAIR DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,65,65,,,,,,,,,MAYFAIR,DRIVE,DR,,,137715,,363,335,335,2014-03-05,-71.22841503043948,42.21625997716034,412100
M_222788_883804,222788.46360000,883804.38360000,PC,2914102,9,WHITNEY AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,9,9,,,,,,,,,WHITNEY,AVENUE,AVE,,,137677,,363,335,335,2014-03-05,-71.22405072519776,42.20435690140555,412100
M_222811_884298,222810.80940000,884297.62800000,BC,2909526,54,CLAPBOARDTREE STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,54,54,,,,,,,,,CLAPBOARDTREE,STREET,ST,,,137405,,363,335,335,2014-03-05,-71.22376079476244,42.20879693533896,412100
M_227492_884370,227492.08480000,884370.32020000,BMP,2914610,556,EVERETT STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,556,556,,,,,,,,,EVERETT,STREET,ST,,,137449,,363,335,335,2014-03-05,-71.16706757814002,42.20930088390009,412300
M_220656_883474,220655.69380000,883474.41880000,BMP,2913400,1652,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,1652,1652,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.2498883479362,42.20144543320522,412100
M_223330_884960,223329.64040000,884959.77180000,BC,2910460,157,CHURCH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,157,157,,,,,,,,,CHURCH,STREET,ST,,,137401,,363,335,335,2014-03-05,-71.21745122794465,42.214742917098405,412100
M_225714_886067,225713.53620000,886066.94880000,BC,2911492,40,HOOPER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,40,40,,,,,,,,,HOOPER,STREET,ST,,,137495,,363,335,335,2014-03-05,-71.18853078815341,42.22463607953282,412300
M_222069_885499,222068.60220000,885499.07920000,BMP,2912738,18,WARWICK DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,18,18,,,,,,,,,WARWICK,DRIVE,DR,,,137658,,363,335,335,2014-03-05,-71.23270327931738,42.219634892062246,412200
M_225736_885571,225736.48380000,885570.64280000,BMP,2912838,257,WASHINGTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,257,257,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18827479603388,42.220167095128076,412300
M_222001_883871,222001.20640000,883871.08960000,BC,2912993,48,POND PLAIN ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,48,48,,,,,,,,,POND PLAIN,ROAD,RD,,,137569,,363,335,335,2014-03-05,-71.23358116674817,42.204979990791415,412100
M_222005_882652,222005.17780000,882651.80700000,BC,2913942,114,ALDER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,114,114,,,,,,,,,ALDER,ROAD,RD,,,137356,,363,335,335,2014-03-05,-71.23357919322673,42.1940026459186,412100
M_223178_887527,223178.30600000,887527.28740000,BC,2910335,56,COUNTRY LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,56,56,,,,,,,,,COUNTRY,LANE,LN,,,137417,,363,335,335,2014-03-05,-71.21918167333912,42.23786270260193,412200
M_225626_886351,225626.30100000,886350.58280000,BC,2910523,837,GAY STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,837,837,,,,,,,,,GAY,STREET,ST,,,137464,,363,335,335,2014-03-05,-71.1895749590037,42.22719249041045,412300
M_222747_888211,222747.22200000,888210.56520000,BC,2910131,1,LONGMEADOW DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,1,1,,,,,,,,,LONGMEADOW,DRIVE,DR,,,137513,,363,335,335,2014-03-05,-71.22437771377983,42.24402688096504,412200
M_224112_884639,224111.67840000,884639.22920000,BC,2910201,108,BAY COLONY DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,108,108,,,,,,,,,BAY COLONY,DRIVE,DR,,,137365,,363,335,335,2014-03-05,-71.20799321156841,42.21183335980405,412100
M_227593_884641,227593.42180000,884640.63080000,BMP,2910022,366,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,366,366,,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.16582756271627,42.21173091812093,412300
M_222613_886306,222612.66260000,886305.89600000,BMP,2910438,15,HAMPTON ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,15,15,,,,,,,,,HAMPTON,ROAD,RD,,,137476,,363,335,335,2014-03-05,-71.22608223764338,42.226883113157186,412200
M_222956_887001,222956.07820000,887000.85180000,BC,2910341,57,DOVER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,57,57,,,,,,,,,DOVER,ROAD,RD,,,137707,,363,335,335,2014-03-05,-71.22189486545636,42.23312977724021,412200
M_226990_884344,226989.69740000,884343.76940000,BC,2915071,422,EVERETT STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,422,422,,,,,,,,,EVERETT,STREET,ST,,,137449,,363,335,335,2014-03-05,-71.17315272137219,42.20907934052088,412300
M_225610_886039,225609.82620000,886038.52060000,BC,2912057,22,REDWOOD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,22,22,,,,,,,,,REDWOOD,ROAD,RD,,,137592,,363,335,335,2014-03-05,-71.18978827327612,42.2243835439456,412300
M_224009_888078,224008.68960000,888078.38220000,BC,2912126,29,GROVE STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,29,29,,,,,,,,,GROVE,STREET,ST,,,137474,,363,335,335,2014-03-05,-71.20909841040077,42.242799128497715,412200
M_226724_884766,226724.40160000,884766.48040000,BC,2914661,119,FEARING DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,119,119,,,,,,,,,FEARING,DRIVE,DR,,,137454,,363,335,335,2014-03-05,-71.17634601852029,42.212894109610886,412300
M_220986_883295,220986.38160000,883294.92660000,BC,2910516,172,STANFORD DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,172,172,,,,,,,,,STANFORD,DRIVE,DR,,,137619,,363,335,335,2014-03-05,-71.24589067811478,42.199820659973035,412100
M_222023_882769,222022.80700000,882769.25120000,BC,2910422,80,ALDER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,80,80,,,,,,,,,ALDER,ROAD,RD,,,137356,,363,335,335,2014-03-05,-71.23336130963249,42.19505950408524,412100
M_225429_885523,225428.98880000,885523.37500000,BC,2910883,44,PINE LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,44,44,,,,,,,,,PINE,LANE,LN,,,137565,,363,335,335,2014-03-05,-71.19200126890667,42.21975160110161,412300
M_228611_884640,228611.39260000,884640.18160000,BC,2910205,109,JUNIPER RIDGE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,109,109,,,,,,,,,JUNIPER RIDGE,ROAD,RD,,,137499,,363,335,335,2014-03-05,-71.15349949771395,42.21169030578044,412300
M_222012_884537,222012.10920000,884536.54260000,BMP,2909701,1189,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,1189,1189,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.23342395839813,42.21097076595021,412100
M_222843_884841,222843.46840000,884841.42040000,BC,2914764,16,WILLOW STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,16,16,,,,,,,,,WILLOW,STREET,ST,,,137685,,363,335,335,2014-03-05,-71.22334393727708,42.21369174762574,412100
M_223277_884816,223277.15540000,884815.62800000,BMP,2911889,157,COLBURN STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,157,157,,,,,,,,,COLBURN,STREET,ST,,,137410,,363,335,335,2014-03-05,-71.21809264676868,42.21344675430396,412100
M_222252_886050,222252.07900000,886050.35040000,BC,2910739,34,SALISBURY DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,34,34,,,,,,,,,SALISBURY,DRIVE,DR,,,137604,,363,335,335,2014-03-05,-71.23045990824379,42.2245927825721,412200
M_228403_884778,228403.33200000,884777.84200000,BC,2910592,92,WHITEWOOD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,92,92,,,,,,,,,WHITEWOOD,ROAD,RD,,,137675,,363,335,335,2014-03-05,-71.15601248107623,42.21293724091732,412300
M_222782_886529,222782.00260000,886529.32160000,BC,2910823,48,BIRCHTREE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,48,48,,,,,,,,,BIRCHTREE,DRIVE,DR,,,137371,,363,335,335,2014-03-05,-71.22402220045551,42.22888969445358,412200
M_223581_887667,223581.07000000,887667.40100000,BC,2910643,230A,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,230,230,A,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2015-01-12,-71.21429630913507,42.23911209742014,412200
M_223996_885484,223995.90680000,885483.60480000,PC,2911601,46,THATCHER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,46,46,,,,,,,,,THATCHER,STREET,ST,,,137646,,363,335,335,2014-03-05,-71.20936041993073,42.219438826365405,412100
M_226667_885917,226667.43740000,885917.37460000,BMP,2913382,208,CARROLL AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,208,208,,,,,,,,,CARROLL,AVENUE,AVE,,,137392,,363,335,335,2014-03-05,-71.17698311010386,42.223257526262884,412300
M_226214_885353,226214.33760000,885352.94580000,BC,2912499,138,WILLARD CIRCLE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,138,138,,,,,,,,,WILLARD,CIRCLE,CIR,,,137682,,363,335,335,2014-03-05,-71.18249680763117,42.218191305568425,412300
M_224561_887279,224561.10180000,887279.04360000,BC,2913584,310,FARM LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,310,310,,,,,,,,,FARM,LANE,LN,,,137453,,363,335,335,2014-03-05,-71.20243894207081,42.235585565685085,412200
M_222735_885054,222735.37100000,885054.16520000,BMP,2911298,93,POND STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,93,93,,,,,,,,,POND,STREET,ST,,,137570,,363,335,335,2014-03-05,-71.22464477253217,42.215610237964604,412100
M_226150_885237,226150.47000000,885237.12660000,BC,2913330,78,WILLARD CIRCLE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,78,78,,,,,,,,,WILLARD,CIRCLE,CIR,,,137682,,363,335,335,2014-03-05,-71.18327556186604,42.21715072549864,412300
M_224667_885363,224667.25420000,885362.50220000,BMP,2914037,20,MEADOWBROOK ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,20,20,,,,,,,,,MEADOWBROOK,ROAD,RD,,,137529,,363,335,335,2014-03-05,-71.20123423119018,42.218327658519655,412300
M_223064_883672,223064.30020000,883672.36020000,BC,2909816,171,WINTER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,171,171,,,,,,,,,WINTER,STREET,ST,,,137692,,363,335,335,2014-03-05,-71.2207158324891,42.20316020992632,412100
M_225614_885474,225613.67200000,885474.11180000,BC,2909861,19,SCHAEFER AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,19,19,,,,,,,,,SCHAEFER,AVENUE,AVE,,,137606,,363,335,335,2014-03-05,-71.1897665553764,42.21930205983593,412300
M_225614_885474,225613.67200000,885474.11180000,BC,2915556,19,SCHAEFER AVENUE,,,,,2,,,02090,,WESTWOOD,WESTWOOD,MA,,19,19,,,,,,,,,SCHAEFER,AVENUE,AVE,,,137606,,363,335,335,2014-03-05,-71.1897665553764,42.21930205983593,412300
M_227182_884702,227182.02580000,884702.39380000,BC,2912573,119,FORBES ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,119,119,,,,,,,,,FORBES,ROAD,RD,,,137709,,363,335,335,2014-03-05,-71.17080687167851,42.21230137197222,412300
M_222409_882542,222409.11080000,882541.69660000,BC,2909577,65,SYCAMORE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,65,65,,,,,,,,,SYCAMORE,DRIVE,DR,,,137642,,363,335,335,2014-03-05,-71.22869297382948,42.1929998550214,412100
M_221908_883850,221907.83760000,883850.26420000,BC,2909684,60,GREENACRE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,60,60,,,,,,,,,GREENACRE,ROAD,RD,,,137471,,363,335,335,2014-03-05,-71.23471257298705,42.204795119361194,412100
M_222699_885075,222698.92300000,885075.21480000,BMP,2909915,23,NORFOLK AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,23,23,,,,,,,,,NORFOLK,AVENUE,AVE,,,137541,,363,335,335,2014-03-05,-71.22508538098192,42.215800805931494,412100
M_225379_885586,225379.06980000,885585.63000000,BC,2911066,57,PINE LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,57,57,,,,,,,,,PINE,LANE,LN,,,137565,,363,335,335,2014-03-05,-71.1926031706698,42.22031370278806,412300
