ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_105650_871330,105649.92240000,871329.65600000,BC,2264513,24,ROYAL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,24,24,,,,,,,,,ROYAL,STREET,ST,,,106405,,5,5,5,2014-02-18,-72.64041692579718,42.08669825536352,813207
M_101769_866530,101768.70020000,866530.36900000,BC,2261225,104,CHRISTOPHER LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,104,104,,,,,,,,,CHRISTOPHER,LANE,LN,,,106542,,5,5,5,2014-02-18,-72.68651674085307,42.043016431874314,813205
M_102030_870580,102029.89840000,870579.74800000,BC,2261232,1045,NORTH STREET EXTENSION,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,1045,1045,,,,,,,,,NORTH,STREET EXTENSION,,,,106786,,5,5,5,2014-02-18,-72.68404111044477,42.07950320596586,813204
M_104218_869761,104218.49200000,869761.37300000,BC,2269767,43,HIGHLAND STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,43,43,,,,,,,,,HIGHLAND,STREET,ST,,,106669,,5,5,5,2014-02-18,-72.65745941593968,42.072406319952094,813206
M_106417_868035,106417.39460000,868034.80040000,BC,2263763,57,FERNWOOD DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,57,57,,,,,,,,,FERNWOOD,DRIVE,DR,,,106614,,5,5,5,2014-02-18,-72.63061366065213,42.05712846500666,813205
M_104373_870174,104372.73500000,870173.98280000,BC,2264366,21,ANNABLE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,21,21,,,,,,,,,ANNABLE,STREET,ST,,,106461,,5,5,5,2014-02-18,-72.65566326657336,42.07613963496378,813206
M_108336_869872,108336.93340000,869872.48020000,BC,2262093,48,COREY COLONIAL,,COREY COLONIAL,,,,,,01001,,AGAWAM,AGAWAM,MA,,48,48,,,,,,,,,COREY COLONIAL,,,,,106559,15636,5,5,5,2014-02-18,-72.60771379314468,42.07389889380692,813209
M_106061_872445,106060.61620000,872444.83380000,BC,2272788,101,HIGH STREET,,,,,1,,,01001,,AGAWAM,AGAWAM,MA,,101,101,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63563287714075,42.096786888582706,813207
M_106061_872445,106060.61620000,872444.83380000,BC,2272790,101,HIGH STREET,,,,,B,,,01001,,AGAWAM,AGAWAM,MA,,101,101,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63563287714075,42.096786888582706,813207
M_107971_865144,107970.94400000,865143.92220000,BC,2267150,89,RIVERVIEW AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,89,89,,,,,,,,,RIVERVIEW,AVENUE,AVE,,,106252,,5,5,5,2014-02-18,-72.61139161908842,42.03128714268338,813208
M_101383_873018,101383.46580000,873017.58060000,BC,2265930,1069,NORTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,1069,1069,,,,,,,NORTH,,WEST,STREET,ST,,,106787,,5,5,5,2014-02-18,-72.69226451846389,42.101368364349085,813204
M_100607_866503,100606.70700000,866502.70380000,BC,2271764,698,SOUTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,698,698,,,,,,,SOUTH,,WEST,STREET,ST,,,106293,,5,5,5,2014-02-18,-72.70054568459963,42.042620994052136,813205
M_108550_869605,108549.66320000,869605.03880000,BC,2266324,26,HEARTHSTONE DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,26,26,,,,,,,,,HEARTHSTONE,DRIVE,DR,,,106655,,5,5,5,2014-02-18,-72.60510145052254,42.07151609813964,813209
M_108377_868282,108377.39260000,868282.13620000,BC,2269959,49,ROBERTA CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,49,49,,,,,,,,,ROBERTA,CIRCLE,CIR,,,106254,,5,5,5,2014-02-18,-72.60697550652061,42.05958655722509,813208
M_107817_867640,107816.71820000,867640.21140000,BMP,2263537,45,ALFRED STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,45,45,,,,,,,,,ALFRED,STREET,ST,,,106453,,5,5,5,2014-02-18,-72.61364749863559,42.053741919199474,813208
M_106582_869170,106582.38760000,869169.54780000,BMP,2261351,14,MILL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,14,14,,,,,,,,,MILL,STREET,ST,,,106763,,5,5,5,2014-02-18,-72.62880195736774,42.06736366881825,813209
M_106282_869610,106282.69560000,869610.70020000,BC,2268460,5D,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,5,5,D,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63249360108729,42.07129936073711,813209
M_104763_870618,104762.65100000,870618.30840000,BMP,2270647,19-21,LETENDRE AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,19,19,,,21,21,,,,,LETENDRE,AVENUE,AVE,,,106721,,5,5,5,2014-02-18,-72.6510241301889,42.0801871060435,813206
M_102776_870681,102775.87620000,870680.81580000,BC,2260826,81,PLEASANT DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,81,81,,,,,,,,,PLEASANT,DRIVE,DR,,,106832,,5,5,5,2014-02-18,-72.6750433882955,42.08050593076681,813204
M_108043_867306,108042.74380000,867306.24300000,BMP,2262976,183,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,183,183,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2014-02-18,-72.61086469616235,42.050761901673546,813208
M_104732_870108,104732.35520000,870108.45240000,BC,2267970,69,FRANKLIN STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,69,69,,,,,,,,,FRANKLIN,STREET,ST,,,106626,,5,5,5,2014-02-18,-72.65130706730427,42.07559348652474,813206
M_109417_869467,109417.06540000,869466.74220000,BC,2262426,857,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,857,857,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2014-02-18,-72.59459932560623,42.07037177893712,813208
M_101714_871596,101714.17020000,871595.54440000,BMP,2267873,159,FOREST HILL ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,159,159,,,,,,,,,FOREST HILL,ROAD,RD,,,106619,,5,5,5,2014-02-18,-72.68802740820803,42.08860824939325,813204
M_101765_868073,101764.58960000,868072.90100000,BMP,2266046,135,HENDOM DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,135,135,,,,,,,,,HENDOM,DRIVE,DR,,,106658,,5,5,5,2014-02-18,-72.68682561740236,42.05690241216168,813205
M_105650_871330,105649.92240000,871329.65600000,BC,2266370,22,ROYAL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,22,22,,,,,,,,,ROYAL,STREET,ST,,,106405,,5,5,5,2014-02-18,-72.64041692579718,42.08669825536352,813207
M_106282_869610,106282.69560000,869610.70020000,BC,2266865,5E,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,5,5,E,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63249360108729,42.07129936073711,813209
M_102079_868820,102078.66260000,868819.94440000,BC,2268688,83,HOPE FARMS DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,83,83,,,,,,,,,HOPE FARMS,DRIVE,DR,,,106674,,5,5,5,2014-02-18,-72.6831568339073,42.06366687374529,813205
M_106061_872445,106060.61620000,872444.83380000,BC,2272789,101,HIGH STREET,,,,,2,,,01001,,AGAWAM,AGAWAM,MA,,101,101,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63563287714075,42.096786888582706,813207
M_108336_869872,108336.93340000,869872.48020000,BC,2271370,43,COREY COLONIAL,,COREY COLONIAL,,,,,,01001,,AGAWAM,AGAWAM,MA,,43,43,,,,,,,,,COREY COLONIAL,,,,,106559,15636,5,5,5,2014-02-18,-72.60771379314468,42.07389889380692,813209
M_102511_871655,102510.62160000,871654.52640000,BC,2261689,23,HIGH MEADOW ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,23,23,,,,,,,,,HIGH MEADOW,ROAD,RD,,,106665,,5,5,5,2014-02-18,-72.67841140168642,42.08923869389757,813204
M_104763_870618,104762.65100000,870618.30840000,BMP,2270686,21,LETENDRE AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,21,21,,,,,,,,,LETENDRE,AVENUE,AVE,,,106721,,5,5,5,2014-02-18,-72.6510241301889,42.0801871060435,813206
M_105984_868594,105984.00360000,868593.79220000,BMP,2264848,30,PORTER DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,30,30,,,,,,,,,PORTER,DRIVE,DR,,,106837,,5,5,5,2014-02-18,-72.63593896942562,42.062108930041724,813205
M_107505_865516,107505.46980000,865516.13880000,BMP,2273905,1730,MAIN STREET,,,,,1,,,01001,,AGAWAM,AGAWAM,MA,,1730,1730,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61707115703899,42.03458328889946,813205
M_107139_867539,107139.01660000,867538.64700000,BC,2263921,84,PINEVIEW CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,84,84,,,,,,,,,PINEVIEW,CIRCLE,CIR,,,106829,,5,5,5,2014-02-18,-72.62181759695589,42.05274763276999,813205
M_104836_869942,104835.60060000,869941.93220000,BC,2263976,79,LINCOLN STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,79,79,,,,,,,,,LINCOLN,STREET,ST,,,106726,,5,5,5,2014-02-18,-72.6500323694441,42.07410694026754,813206
M_108233_868939,108233.01380000,868939.29280000,BC,2264066,109,KATHARINE DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,109,109,,,,,,,,,KATHARINE,DRIVE,DR,,,106697,,5,5,5,2014-02-18,-72.60882288887906,42.06548572621319,813208
M_103219_870391,103219.17780000,870391.29720000,BC,2260819,7,RUGBY ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,7,7,,,,,,,,,RUGBY,ROAD,RD,,,106263,,5,5,5,2014-02-18,-72.66963837286002,42.077954425863155,813206
M_108336_869872,108336.93340000,869872.48020000,BC,2265103,45,COREY COLONIAL,,COREY COLONIAL,,,,,,01001,,AGAWAM,AGAWAM,MA,,45,45,,,,,,,,,COREY COLONIAL,,,,,106559,15636,5,5,5,2014-02-18,-72.60771379314468,42.07389889380692,813209
M_108336_869872,108336.93340000,869872.48020000,BC,2260382,44,COREY COLONIAL,,COREY COLONIAL,,,,,,01001,,AGAWAM,AGAWAM,MA,,44,44,,,,,,,,,COREY COLONIAL,,,,,106559,15636,5,5,5,2014-02-18,-72.60771379314468,42.07389889380692,813209
M_103871_869032,103870.84780000,869031.97520000,BMP,2270540,18,PHIL STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,18,18,,,,,,,,,PHIL,STREET,ST,,,106825,,5,5,5,2014-02-18,-72.66153993573738,42.06579742820858,813206
M_107715_870752,107714.81000000,870752.20700000,BMP,2269746,343,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,343,343,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61537007731766,42.08174562433602,813209
M_101310_866953,101310.15500000,866952.85940000,PC,2266604,33,PARTRIDGE LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,33,33,,,,,,,,,PARTRIDGE,LANE,LN,,,106815,,5,5,5,2014-02-18,-72.69212601861642,42.04676229922315,813205
M_105749_872331,105748.73100000,872331.26700000,BMP,2265787,15,HILLCREST STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,15,15,,,,,,,,,HILLCREST,STREET,ST,,,106670,,5,5,5,2014-02-18,-72.63938447022421,42.095727066848,813207
M_104863_870573,104862.99500000,870572.78480000,BC,2276002,619,SPRINGFIELD STREET,,,,,10,,,01030,,AGAWAM,AGAWAM,MA,,619,619,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64980411862031,42.07978946784772,813206
M_104863_870573,104862.99500000,870572.78480000,BC,2276008,619,SPRINGFIELD STREET,,,,,6,,,01030,,AGAWAM,AGAWAM,MA,,619,619,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64980411862031,42.07978946784772,813206
M_104863_870573,104862.99500000,870572.78480000,BC,2276010,619,SPRINGFIELD STREET,,,,,8,,,01030,,AGAWAM,AGAWAM,MA,,619,619,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64980411862031,42.07978946784772,813206
M_103862_869147,103862.41300000,869146.69180000,BC,2260417,44,WESTVIEW LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,44,44,,,,,,,,,WESTVIEW,LANE,LN,,,106368,,5,5,5,2014-02-18,-72.66166071865125,42.06682912110059,813206
M_101319_871614,101318.77600000,871614.38260000,BMP,2265442,668,NORTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,668,668,,,,,,,NORTH,,WEST,STREET,ST,,,106787,,5,5,5,2014-02-18,-72.69280928759217,42.08872815705351,813204
M_109351_869332,109350.61640000,869331.52100000,BC,2265479,815,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,815,815,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2014-02-18,-72.5953812205745,42.069146768910606,813208
M_106005_871954,106005.25480000,871954.20660000,BMP,2265769,147,MAPLE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,147,147,,,,,,,,,MAPLE,STREET,ST,,,106738,,5,5,5,2014-02-18,-72.63622305740111,42.09236341802088,813207
M_104094_870150,104094.06040000,870149.98660000,BC,2265400,73,WITHERIDGE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,73,73,,,,,,,,,WITHERIDGE,STREET,ST,,,106388,,5,5,5,2014-02-18,-72.65902671750631,42.075889569059484,813206
M_108342_868558,108341.93480000,868558.34160000,BC,2266351,215,LEONARD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,215,215,,,,,,,,,LEONARD,STREET,ST,,,106720,,5,5,5,2014-02-18,-72.60744718099278,42.06206895342304,813208
M_101778_871235,101777.65020000,871235.07780000,BMP,2263737,65,VALLEY BROOK ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,65,65,,,,,,,,,VALLEY BROOK,ROAD,RD,,,106347,,5,5,5,2014-02-18,-72.68719955333175,42.085371157711464,813204
M_105796_870305,105796.17020000,870305.47940000,BC,2271271,38,CECILE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,38,38,,,,,,,,,CECILE,STREET,ST,,,106526,,5,5,5,2014-02-18,-72.63848420477213,42.07749576370163,813207
M_106138_871966,106138.09120000,871966.00760000,BMP,2271322,33,PROSPECT STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,33,33,,,,,,,,,PROSPECT,STREET,ST,,,106843,,5,5,5,2014-02-18,-72.63461939741383,42.09248557518003,813207
M_108130_870274,108130.05840000,870274.38300000,BC,2265568,79,MEADOW STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,79,79,,,,,,,,,MEADOW,STREET,ST,,,106748,,5,5,5,2014-02-18,-72.61027673465931,42.07749280122615,813209
M_104788_871209,104787.64800000,871209.30240000,BMP,2261289,21,OAK LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,21,21,,,,,,,,,OAK,LANE,LN,,,106792,,5,5,5,2014-02-18,-72.65081842026322,42.08551051608246,813207
M_105088_867820,105088.40340000,867820.01760000,BC,2267412,94,DOANE AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,94,94,,,,,,,,,DOANE,AVENUE,AVE,,,106583,,5,5,5,2014-02-18,-72.64663300093883,42.05503516978928,813205
M_108297_869376,108297.09200000,869375.84040000,BC,2265767,146,SCHOOL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,146,146,,,,,,,,,SCHOOL,STREET,ST,,,106270,,5,5,5,2014-02-18,-72.60811724100655,42.06942324027829,813208
M_105937_869429,105937.20300000,869429.38600000,BC,2266438,30,FAMILY LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,30,30,,,,,,,,,FAMILY,LANE,LN,,,106606,,5,5,5,2014-02-18,-72.63663889531404,42.069625714149055,813209
M_101747_872867,101747.21280000,872866.99180000,BC,2264311,1045,NORTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,1045,1045,,,,,,,NORTH,,WESTFIELD,STREET,ST,,,106788,,5,5,5,2014-02-18,-72.68784206914931,42.10005840333228,813204
M_106975_870812,106974.71260000,870812.06280000,BC,2267721,233,COOPER STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,233,233,,,,,,,,,COOPER,STREET,ST,,,106558,,5,5,5,2014-02-18,-72.62432348814758,42.08219699456591,813209
M_106614_868376,106614.33920000,868376.33460000,BC,2263086,11G,CASTLE HILL ROAD,,CASTLE HILL,,,,,,01001,,AGAWAM,AGAWAM,MA,,11,11,G,,,,,,,,CASTLE HILL,ROAD,RD,,,106525,15645,5,5,5,2014-02-18,-72.6282891402007,42.060226596618676,813205
M_105729_870514,105729.11160000,870514.29960000,BC,2269217,140,BRIEN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,140,140,,,,,,,,,BRIEN,STREET,ST,,,106503,,5,5,5,2014-02-18,-72.6393282410079,42.07936759336887,813207
M_103131_865881,103131.35860000,865880.56520000,BC,2263801,71,BRADFORD DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,BRADFORD,DRIVE,DR,,,106415,,5,5,5,2014-02-18,-72.66995188340945,42.03733608451858,813205
M_108797_869970,108797.00100000,869970.05720000,BMP,2271614,66,ALEXANDER DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,66,66,,,,,,,,,ALEXANDER,DRIVE,DR,,,106450,,5,5,5,2014-02-18,-72.6021699052822,42.07483098589446,813209
M_106263_870078,106263.48560000,870078.43120000,ABC,4211624,34,JASMINE LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,34,34,,,,,,,,,JASMINE,LANE,LN,,,190567,,5,5,5,2016-04-06,-72.6328007707315,42.07550779042751,813207
M_106698_868629,106698.17200000,868629.30460000,BC,2269308,22,PEMBROKE LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,22,22,,,,,,,,,PEMBROKE,LANE,LN,,,106436,,5,5,5,2014-02-18,-72.62731677962687,42.062513931936095,813205
M_100696_866455,100695.57480000,866454.80440000,BC,2260710,705-707,SOUTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,705,705,,,707,707,,,SOUTH,,WEST,STREET,ST,,,106293,,5,5,5,2014-02-18,-72.69946427972138,42.04220104089339,813205
M_102753_871393,102752.52220000,871393.05980000,BC,2268775,162,PARKVIEW DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,162,162,,,,,,,,,PARKVIEW,DRIVE,DR,,,106814,,5,5,5,2014-02-18,-72.67544422629692,42.08691492435924,813204
M_109837_870053,109837.00640000,870052.87880000,BMP,2261233,1049,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,1049,1049,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2014-02-18,-72.58961580938175,42.075696886455454,813209
M_103174_869571,103173.52040000,869571.49280000,BMP,2259959,62,NORTHWOOD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,62,62,,,,,,,,,NORTHWOOD,STREET,ST,,,106789,,5,5,5,2014-02-18,-72.67005419224468,42.07056858211049,813206
M_103957_869527,103956.65840000,869527.07600000,BC,2266185,40-42,HENRY STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,40,40,,,42,42,,,,,HENRY,STREET,ST,,,106662,,5,5,5,2014-02-18,-72.66058459839527,42.07026504915752,813206
M_101960_871756,101959.89400000,871756.17900000,BC,2265251,5,SQUIRE LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,5,5,,,,,,,,,SQUIRE,LANE,LN,,,106301,,5,5,5,2014-02-18,-72.68508458623052,42.09008511366941,813204
M_107501_868509,107500.62980000,868508.69740000,BMP,2272122,940,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,940,940,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61760312723077,42.06152323970069,813205
M_101533_870731,101532.58160000,870730.66520000,BMP,2269390,120,COYOTE CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,120,120,,,,,,,,,COYOTE,CIRCLE,CIR,,,106568,,5,5,5,2014-02-18,-72.69007622025259,42.08079950738702,813204
M_105227_869660,105227.44080000,869660.15520000,BMP,2269991,6,OLD MILL ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,6,6,,,,,,,,,OLD MILL,ROAD,RD,,,106798,,5,5,5,2014-02-18,-72.64525195395414,42.07161772681858,813206
M_105940_868498,105940.29880000,868497.96900000,BC,2266499,274,SILVER STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,274,274,,,,,,,,,SILVER,STREET,ST,,,106283,,5,5,5,2014-02-18,-72.63645154103718,42.06124104400464,813205
M_106187_872427,106187.16120000,872426.66300000,BC,2267131,83,COOLEY STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,83,83,,,,,,,,,COOLEY,STREET,ST,,,106557,,5,5,5,2014-02-18,-72.63410033496976,42.09663846554497,813207
M_106109_868078,106109.49420000,868078.14940000,BC,2260178,31,SAINT JACQUES AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,31,31,,,,,,,,,SAINT JACQUES,AVENUE,AVE,,,106267,,5,5,5,2014-02-18,-72.63434007083768,42.057481908918774,813205
M_100344_869032,100343.84380000,869032.33880000,BMP,2266805,550,SOUTHWICK STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,550,550,,,,,,,,,SOUTHWICK,STREET,ST,,,106295,,5,5,5,2014-02-18,-72.70415164300732,42.06536035854211,813204
M_107628_868024,107627.50980000,868024.29600000,BMP,2265928,1063,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,1063,1063,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61599373217534,42.05717737643346,813208
M_106205_869549,106205.09340000,869548.73720000,BMP,2260917,8,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,8,8,,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2016-12-22,-72.63342129793372,42.07073226165374,813209
M_107745_866880,107744.62280000,866880.28140000,BC,2271393,46,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,46,46,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2015-08-03,-72.61439843159813,42.04689216721341,813208
M_105052_870828,105052.16940000,870827.70320000,BC,2260503,538,SPRINGFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,538,538,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64755952342645,42.0821072866343,813207
M_101718_868178,101718.05840000,868178.49700000,BMP,2267276,108,PAUL REVERE DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,108,108,,,,,,,,,PAUL REVERE,DRIVE,DR,,,106818,,5,5,5,2014-02-18,-72.68740546747807,42.05784719860532,813205
M_106459_871329,106459.19240000,871328.73080000,BC,2264079,11,RAMAH CIRCLE NORTH,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,11,11,,,,,,,,,RAMAH,CIRCLE,CIR,NORTH,,106848,,5,5,5,2014-02-18,-72.63063621714954,42.08678692090372,813207
M_108006_868029,108006.21900000,868028.79880000,BC,2265895,119,FLORIDA DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,119,119,,,,,,,,,FLORIDA,DRIVE,DR,,,106617,,5,5,5,2014-02-18,-72.61141960319439,42.0572624308876,813208
M_108588_870305,108587.78040000,870304.56980000,BC,2268048,32,WILDFLOWER LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,32,32,,,,,,,,,WILDFLOWER,LANE,LN,,,106376,,5,5,5,2014-02-18,-72.60475036733665,42.07781806413806,813209
M_106205_869549,106205.09340000,869548.73720000,BMP,2260540,562,SUFFIELD STREET,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,562,562,,,,,,,,,SUFFIELD,STREET,ST,,,106315,16910,5,5,5,2016-12-19,-72.63342129793372,42.07073226165374,813209
M_102879_869212,102879.39900000,869212.09300000,BC,2267628,1277,SPRINGFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,1277,1277,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.67354816701508,42.06729674257417,813206
M_107288_870806,107287.54060000,870805.59880000,BC,2270404,11,FAIRVIEW STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,11,11,,,,,,,,,FAIRVIEW,STREET,ST,,,106605,,5,5,5,2014-02-18,-72.62054199159117,42.08217586421404,813209
M_100451_866292,100451.29600000,866291.68620000,BMP,2260800,679,BARRY STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,679,679,,,,,,,,,BARRY,STREET,ST,,,106482,,5,5,5,2014-02-18,-72.70238667758984,42.04070162271702,813205
M_109198_870409,109198.46880000,870408.57760000,BC,2271401,47,JAMES AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,47,47,,,,,,,,,JAMES,AVENUE,AVE,,,106683,,5,5,5,2014-02-18,-72.59738696090481,42.07882536618928,813209
M_104967_871308,104966.68960000,871307.88480000,BC,2271225,28,SHERMAN AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,28,28,,,,,,,,,SHERMAN,AVENUE,AVE,,,106278,,5,5,5,2014-02-18,-72.64867067679654,42.08641972316904,813207
M_102924_869768,102924.43180000,869767.52180000,BC,2271101,98,GRANGER DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,98,98,,,,,,,,,GRANGER,DRIVE,DR,,,106638,,5,5,5,2014-02-18,-72.67309638448387,42.072302511386184,813206
M_100696_866455,100695.57480000,866454.80440000,BC,2265376,705,SOUTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,705,705,,,,,,,SOUTH,,WEST,STREET,ST,,,106293,,5,5,5,2014-02-18,-72.69946427972138,42.04220104089339,813205
M_101871_871474,101870.55540000,871474.26220000,BC,2270789,132,VALLEY BROOK ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,132,132,,,,,,,,,VALLEY BROOK,ROAD,RD,,,106347,,5,5,5,2014-02-18,-72.68611696539786,42.087536018035436,813204
