ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_273272_835310,273272.41240000,835310.63120000,BC,597,12S,BOG VIEW DRIVE,,HIDEAWAY VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,12,12,S,,,,,,,,BOG VIEW,DRIVE,DR,,,371,16931,38,36,36,2017-06-21,-70.61882714832217,41.764676268693876,013700
M_275761_827468,275761.32120000,827468.72180000,BC,6613,1A,DICKENSON COURT,,LILY POND OVERLOOK,,,,,,02559,,BOURNE,BOURNE,MA,,1,1,A,,,,,,,,DICKENSON,COURT,CT,,,552,16580,38,36,36,2015-07-13,-70.58990400819312,41.693840179298334,014002
M_275761_827468,275761.32120000,827468.72180000,BC,1741,1D,DICKENSON COURT,,LILY POND OVERLOOK,,,,,,02559,,BOURNE,BOURNE,MA,,1,1,D,,,,,,,,DICKENSON,COURT,CT,,,552,16580,38,36,36,2013-12-05,-70.58990400819312,41.693840179298334,014002
M_275874_831783,275874.66880000,831783.14220000,BC,7602,303,VILLAGE DRIVE,,GREAT ROCK VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,303,303,,,,,,,,,VILLAGE,DRIVE,DR,,,1050,15484,38,36,36,2013-12-05,-70.58798836706833,41.732671996933156,013900
M_274381_823867,274381.39340000,823866.50300000,BC,5467,1356,ROUTE 28A,,,,,,,,02534,,BOURNE,BOURNE,MA,,1356,1356,,,,,,,,ROUTE,28A,,,,,759,,38,36,36,2013-12-05,-70.60693246000717,41.661540668979434,014002
M_275874_831783,275874.66880000,831783.14220000,BC,7603,305,VILLAGE DRIVE,,GREAT ROCK VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,305,305,,,,,,,,,VILLAGE,DRIVE,DR,,,1050,15484,38,36,36,2013-12-05,-70.58798836706833,41.732671996933156,013900
M_273083_835436,273082.93700000,835435.78540000,BC,157,2,MORNING MIST LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,2,2,,,,,,,,,MORNING MIST,LANE,LN,,,184,,38,36,36,2013-12-05,-70.62109010656197,41.76582063468419,013700
M_273098_835306,273098.41680000,835306.35580000,BC,10063,11B,WILD ROSE DRIVE,,HIDEAWAY VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,11,11,B,,,,,,,,WILD ROSE,DRIVE,DR,,,1096,16931,38,36,36,2017-06-21,-70.62091999814555,41.764653941540494,013700
M_273911_830281,273911.18060000,830281.37760000,BMP,12556,8,PINE STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,PINE,STREET,ST,,,775,,38,36,36,2013-12-05,-70.61177568512247,41.71933815287853,013900
M_275264_829728,275264.01340000,829727.97020000,BMP,12956,97,VALLEY BARS ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,97,97,,,,,,,,,VALLEY BARS,ROAD,RD,,,1035,,38,36,36,2013-12-05,-70.59558979938276,41.71422782700578,013900
M_275031_834072,275030.81100000,834071.86780000,BMP,15174,8,HEAD OF THE BAY ROAD,,,,,17,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15185,8,HEAD OF THE BAY ROAD,,,,,27,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15196,8,HEAD OF THE BAY ROAD,,,,,4,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15169,8,HEAD OF THE BAY ROAD,,,,,12,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15171,8,HEAD OF THE BAY ROAD,,,,,14,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15182,8,HEAD OF THE BAY ROAD,,,,,24,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15184,8,HEAD OF THE BAY ROAD,,,,,26,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15193,8,HEAD OF THE BAY ROAD,,,,,34,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15195,8,HEAD OF THE BAY ROAD,,,,,36,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_274681_828923,274681.46080000,828922.55460000,PC,5432,46,VALLEY BARS ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,46,46,,,,,,,,,VALLEY BARS,ROAD,RD,,,1035,,38,36,36,2016-03-01,-70.60269133670516,41.70703205678864,014002
M_275874_831783,275874.66880000,831783.14220000,BC,5957,304,VILLAGE DRIVE,,GREAT ROCK VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,304,304,,,,,,,,,VILLAGE,DRIVE,DR,,,1050,15484,38,36,36,2013-12-05,-70.58798836706833,41.732671996933156,013900
M_275874_831783,275874.66880000,831783.14220000,BC,9232,302,VILLAGE DRIVE,,GREAT ROCK VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,302,302,,,,,,,,,VILLAGE,DRIVE,DR,,,1050,15484,38,36,36,2013-12-05,-70.58798836706833,41.732671996933156,013900
M_275031_834072,275030.81100000,834071.86780000,BMP,15188,8,HEAD OF THE BAY ROAD,,,,,3,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15199,8,HEAD OF THE BAY ROAD,,,,,7,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15191,8,HEAD OF THE BAY ROAD,,,,,32,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_272960_827911,272960.32480000,827910.81140000,BMP,4648,52,TIDEWAY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,52,52,,,,,,,,,TIDEWAY,ROAD,RD,,,1017,,38,36,36,2013-12-05,-70.62349447773498,41.69808443216122,014002
M_275134_825910,275134.15340000,825910.10420000,BC,3126,62,LONG HILL ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,62,62,,,,,,,,,LONG HILL,ROAD,RD,,,108,,38,36,36,2013-12-05,-70.5976354743236,41.679867923593115,014002
M_275491_826715,275490.66260000,826715.43260000,BC,3282,12,ROBERTA AVENUE,,,,,,,,02559,,BOURNE,BOURNE,MA,,12,12,,,,,,,,,ROBERTA,AVENUE,AVE,,,856,,38,36,36,2013-12-05,-70.59325128903528,41.687084265015926,014002
M_272897_832919,272897.06560000,832918.60580000,BC,11337,15,BUTTERMILK WAY,,,,,,,,02532,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,BUTTERMILK,WAY,WAY,,,412,,38,36,36,2013-12-05,-70.62363629144623,41.74317562877182,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15167,8,HEAD OF THE BAY ROAD,,,,,10,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15168,8,HEAD OF THE BAY ROAD,,,,,11,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15170,8,HEAD OF THE BAY ROAD,,,,,12A,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15172,8,HEAD OF THE BAY ROAD,,,,,15,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15176,8,HEAD OF THE BAY ROAD,,,,,19,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15179,8,HEAD OF THE BAY ROAD,,,,,21,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15181,8,HEAD OF THE BAY ROAD,,,,,23,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15187,8,HEAD OF THE BAY ROAD,,,,,29,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15189,8,HEAD OF THE BAY ROAD,,,,,30,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15190,8,HEAD OF THE BAY ROAD,,,,,31,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15200,8,HEAD OF THE BAY ROAD,,,,,8,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15201,8,HEAD OF THE BAY ROAD,,,,,9,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_278140_836438,278140.38140000,836437.99080000,BMP,15277,854,SCENIC HIGHWAY,,,,,9,,,02532,,BOURNE,BOURNE,MA,,854,854,,,,,,,,,SCENIC,HIGHWAY,HWY,,,894,,38,36,36,2013-12-05,-70.56014023910856,41.7743580126109,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15194,8,HEAD OF THE BAY ROAD,,,,,35,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_273720_826219,273720.42440000,826219.48620000,BC,8385,1018,SHORE ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,1018,1018,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2013-12-05,-70.6145746213813,41.68278668859225,
M_275761_827468,275761.32120000,827468.72180000,BC,11503,1E,DICKENSON COURT,,LILY POND OVERLOOK,,,,,,02559,,BOURNE,BOURNE,MA,,1,1,E,,,,,,,,DICKENSON,COURT,CT,,,552,16580,38,36,36,2015-07-13,-70.58990400819312,41.693840179298334,014002
M_277016_823564,277016.53160000,823564.95040000,BC,12771,5380,HARMOND CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5380,5380,,,,,,,,,HARMOND,CIRCLE,CIR,,,670,,38,36,36,2015-07-10,-70.57533509799822,41.65857298694217,014100
M_276776_836626,276775.77200000,836625.76300000,BMP,1888,105,BOURNEDALE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,105,105,,,,,,,,,BOURNEDALE,ROAD,RD,,,387,,38,36,36,2013-12-05,-70.57652779341021,41.77618271391701,013700
M_274107_827524,274106.63800000,827524.26520000,BC,12191,255,BARLOWS LANDING ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,255,255,,,,,,,,,BARLOWS LANDING,ROAD,RD,,,330,,38,36,36,2013-12-05,-70.6097727536492,41.69449745837987,
M_275930_835127,275929.67340000,835126.81880000,BC,7375,61,DESERET DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,61,61,,,,,,,,,DESERET,DRIVE,DR,,,549,,38,36,36,2013-12-05,-70.58689703205486,41.76276977289395,013700
M_273387_827589,273386.97340000,827589.39100000,PC,2612,821,SHORE ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,821,821,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2016-03-03,-70.61840922666777,41.69515108478207,014002
M_275421_828076,275421.31940000,828076.32160000,BC,6583,21,PORTSIDE DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,21,21,,,,,,,,,PORTSIDE,DRIVE,DR,,,794,,38,36,36,2013-12-05,-70.59391049836108,41.699342993567626,
M_274809_827537,274808.99240000,827536.96870000,BC,3054,7,SIXTH AVENUE,,POCASSET MOBILE HOME PARK,,,,,,02559,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,SIXTH,AVENUE,AVE,,,945,15507,38,36,36,2016-03-02,-70.60133453362509,41.6945455171845,
M_274948_827737,274947.65960000,827736.75010000,BC,7578,3,SECOND STREET,,POCASSET MOBILE HOME PARK,,,,,,02559,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,SECOND,STREET,ST,,,916,15507,38,36,36,2016-03-02,-70.5996435439296,41.696330986061646,
M_274262_834166,274261.50360000,834166.07640000,BMP,10937,6,CHERRY STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CHERRY,STREET,ST,,,468,,38,36,36,2013-12-05,-70.60707730439394,41.75427921975938,013700
M_275761_827468,275761.32120000,827468.72180000,BC,4941,1C,DICKENSON COURT,,LILY POND OVERLOOK,,,,,,02559,,BOURNE,BOURNE,MA,,1,1,C,,,,,,,,DICKENSON,COURT,CT,,,552,16580,38,36,36,2015-07-13,-70.58990400819312,41.693840179298334,014002
M_280551_839329,280551.45480000,839329.32140000,BC,5689,6,POCASSET ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,POCASSET,ROAD,RD,,,790,,38,36,36,2013-12-05,-70.53074753795923,41.80014550526803,013800
M_274439_824445,274438.80740000,824445.17800000,BMP,8723,1251,COUNTY ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,1251,1251,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60617035798462,41.66674508078033,014002
M_272684_826234,272683.80420000,826234.13160000,BC,5945,30,PEQUOT AVENUE,,,,,,,,02559,,BOURNE,BOURNE,MA,,30,30,,,,,,,,,PEQUOT,AVENUE,AVE,,,271,,38,36,36,2013-12-05,-70.62702235993672,41.683014743660706,
M_279819_838866,279819.25800000,838866.37060000,BC,9076,353,OLD PLYMOUTH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,353,353,,,,,,,,,OLD PLYMOUTH,ROAD,RD,,,242,,38,36,36,2013-12-05,-70.53961982149906,41.7960521698742,013800
M_274173_830083,274173.30280000,830083.34760000,BC,10611,381,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,381,381,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60865074055125,41.71753066604538,013900
M_275845_827917,275844.97480000,827916.63740000,BMP,11286,7,COMMERCE PARK ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,COMMERCE PARK,ROAD,RD,,,496,,38,36,36,2013-12-05,-70.58884170551423,41.69786472370075,014002
M_274323_827117,274322.75060000,827117.22880000,BC,11360,11,KEITH ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,11,11,,,,,,,,,KEITH,ROAD,RD,,,53,,38,36,36,2013-12-05,-70.6072280051708,41.69081256323367,
M_274302_828157,274301.94980000,828156.73500000,BC,11262,650,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,650,650,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60734717573249,41.700173220943086,013900
M_274058_834246,274057.78980000,834246.32160000,BC,9391,77,PURITAN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,77,77,,,,,,,,,PURITAN,ROAD,RD,,,806,,38,36,36,2013-12-05,-70.60951651461652,41.755020841986635,013700
M_273456_826457,273455.98760000,826457.31800000,BC,5012,1,BELL BUOY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,BELL BUOY,ROAD,RD,,,352,,38,36,36,2013-12-05,-70.61772088914147,41.68495256690992,
M_280738_839278,280738.30200000,839278.10620000,BC,8520,28,SAGAMORE ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,28,28,,,,,,,,,SAGAMORE,ROAD,RD,,,875,,38,36,36,2013-12-05,-70.52850647228024,41.79966528202516,013800
M_275625_826760,275624.94940000,826759.92020000,BMP,4399,810,GENERAL MACARTHUR BOULEVARD,,,,,,,,02559,,BOURNE,BOURNE,MA,,810,810,,,,,,,,,GENERAL MACARTHUR,BOULEVARD,BLVD,,,643,,38,36,36,2013-12-05,-70.5916327476326,41.68747192300527,014002
M_281169_837793,281168.85560000,837793.38960000,PC,10862,29,MARSH POND ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,29,29,,,,,,,,,MARSH POND,ROAD,RD,,,139,,38,36,36,2016-02-18,-70.52353074485147,41.78625426828058,013800
M_274511_835814,274511.33600000,835813.87060000,PC,5398,430,HEAD OF THE BAY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,430,430,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2016-02-23,-70.60386537974969,41.76909072384114,013700
M_280737_836100,280737.23800000,836099.55190000,BC,13601,1025,SANDWICH ROAD,,,,,10,,,02561,,BOURNE,BOURNE,MA,,1025,1025,,,,,,,,,SANDWICH,ROAD,RD,,,887,,38,36,36,2016-02-18,-70.52895466736733,41.771049174877696,013800
M_281163_838227,281162.63740000,838226.76000000,PC,3627,274,WILLISTON ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,274,274,,,,,,,,,WILLISTON,ROAD,RD,,,1101,,38,36,36,2016-02-18,-70.52354586335852,41.790156497661066,013800
M_279866_836853,279866.16560000,836853.10850000,BC,14014,51,CANAL STREET,,SHIPS WAY,,,6,,,02562,,BOURNE,BOURNE,MA,,51,51,,,,,,,,,CANAL,STREET,ST,,,421,15552,38,36,36,2016-02-18,-70.53932829214882,41.77792218603091,013800
M_280737_836100,280737.23800000,836099.55190000,BC,13602,1025,SANDWICH ROAD,,,,,11,,,02561,,BOURNE,BOURNE,MA,,1025,1025,,,,,,,,,SANDWICH,ROAD,RD,,,887,,38,36,36,2016-02-18,-70.52895466736733,41.771049174877696,013800
M_275051_827685,275050.90300000,827684.72310000,BC,11160,7,FIFTH STREET,,POCASSET MOBILE HOME PARK,,,,,,02559,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,FIFTH,STREET,ST,,,608,15507,38,36,36,2016-03-02,-70.59840996536677,41.69585276769689,
M_279995_839529,279995.28700000,839529.24640000,BC,8356,0,NORRIS ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,0,0,,,,,,,,,NORRIS,ROAD,RD,,,205,,38,36,36,2016-02-17,-70.53741202768468,41.8020021152606,013800
M_280182_839990,280182.08680000,839990.11620000,BC,3585,12,INDIAN TRAIL,,,,,,,,02562,,BOURNE,BOURNE,MA,,12,12,,,,,,,,,INDIAN,TRAIL,TRL,,,33,,38,36,36,2013-12-05,-70.53510171436196,41.80613227909105,013800
M_274164_834383,274164.06760000,834383.13340000,BC,3191,95,PURITAN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,95,95,,,,,,,,,PURITAN,ROAD,RD,,,806,,38,36,36,2013-12-05,-70.60822150677025,41.75624256288959,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,6219,8,HEAD OF THE BAY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_274943_827504,274942.57320000,827503.84030000,BC,4262,9,FOURTH AVENUE,,POCASSET MOBILE HOME PARK,,,,,,02559,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,FOURTH,AVENUE,AVE,,,622,15507,38,36,36,2016-03-02,-70.59973417345809,41.69423457922273,
M_276025_827030,276025.90780000,827030.17020000,BC,4161616,4005,CONNERY AVENUE,,,,,,,,02542,,BOURNE,BOURNE,MA,,4005,4005,,,,,,,,,CONNERY,AVENUE,AVE,,,500,,38,36,36,2015-11-30,-70.58678225964526,41.689866437422964,014100
M_273162_835184,273162.19840000,835184.12760000,BC,11316,9D,WINDY HILL ROAD,,HIDEAWAY VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,9,9,D,,,,,,,,WINDY HILL,ROAD,RD,,,1108,16931,38,36,36,2017-06-21,-70.62016817804971,41.76354759811824,013700
M_273542_826026,273542.24840000,826026.38080000,BC,8734,131,ELGIN ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,131,131,,,,,,,,,ELGIN,ROAD,RD,,,582,,38,36,36,2013-12-05,-70.61673848225824,41.681064786146074,
M_278140_836438,278140.38140000,836437.99080000,BMP,12384,854,SCENIC HIGHWAY,,,,,,,,02532,,BOURNE,BOURNE,MA,,854,854,,,,,,,,,SCENIC,HIGHWAY,HWY,,,894,,38,36,36,2013-12-05,-70.56014023910856,41.7743580126109,013700
M_273566_825170,273565.68580000,825170.16560000,BC,10029,10,HARBORSIDE LANE,,,,,,,,02534,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,HARBORSIDE,LANE,LN,,,666,,38,36,36,2013-12-05,-70.61656351723857,41.673354064628974,
M_280219_838601,280218.69300000,838600.55480000,BMP,7310,25,SEAVIEW ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,25,25,,,,,,,,,SEAVIEW,ROAD,RD,,,914,,38,36,36,2013-12-05,-70.53485044239882,41.79361846255368,013800
M_273831_823592,273831.34460000,823591.59760000,BC,9313,8,PINE HILL ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,PINE HILL,ROAD,RD,,,745,,38,36,36,2013-12-05,-70.61357049862208,41.65911734593392,014002
M_273311_832334,273310.60080000,832333.75580000,BC,9380,74,CARLISLE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,74,74,,,,,,,,,CARLISLE,ROAD,RD,,,437,,38,36,36,2013-12-05,-70.61873779205719,41.737871848498735,013900
M_280275_838527,280275.30600000,838526.69220000,BC,9504,8,DRIFTWOOD LANE,,,,,,,,02562,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,DRIFTWOOD,LANE,LN,,,562,,38,36,36,2013-12-05,-70.53417942464738,41.792947715024134,013800
M_272897_832919,272897.06560000,832918.60580000,BC,13184,15,BUTTERMILK WAY,,,,,1,,,02532,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,BUTTERMILK,WAY,WAY,,,412,,38,36,36,2013-12-05,-70.62363629144623,41.74317562877182,013700
M_276734_823738,276734.96420000,823738.78400000,BC,11068,5704,WHITE STREET,,,,,,,,02542,,BOURNE,BOURNE,MA,,5704,5704,,,,,,,,,WHITE,STREET,ST,,,1093,,38,36,36,2015-07-10,-70.57869280694646,41.66016544146329,014100
M_273399_833799,273398.96760000,833798.75120000,BMP,1184,3,CATSKILL ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,CATSKILL,ROAD,RD,,,449,,38,36,36,2013-12-05,-70.61749341596484,41.751053007697806,013700
M_274401_826758,274400.52900000,826758.46200000,BC,8197,20,VESPER DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,VESPER,DRIVE,DR,,,1045,,38,36,36,2013-12-05,-70.60633894207545,41.68757524428605,
M_275031_834072,275030.81100000,834071.86780000,BMP,15166,8,HEAD OF THE BAY ROAD,,,,,1,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_275031_834072,275030.81100000,834071.86780000,BMP,15173,8,HEAD OF THE BAY ROAD,,,,,16,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HEAD OF THE BAY,ROAD,RD,,,677,,38,36,36,2013-12-05,-70.59783979455162,41.753358176175595,013700
M_274039_824438,274038.72380000,824437.59160000,BMP,10580,6,PHEASANT LANE,,,,,,,,02534,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,PHEASANT,LANE,LN,,,275,,38,36,36,2013-12-05,-70.61097499281121,41.666714425645644,014002
M_274286_833465,274286.25780000,833464.64560000,BC,1702,200,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,200,200,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.60686799006352,41.747961900011234,013700
M_274742_834590,274741.89260000,834589.92000000,BC,8897,185A,PURITAN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,185,185,A,,,,,,,,PURITAN,ROAD,RD,,,806,,38,36,36,2015-07-10,-70.60124782070716,41.7580496593538,013700
