ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_180455_890978,180455.19840000,890978.23780000,BC,1873833,1,OLD BARN ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,1,1,,,,,,,,,OLD BARN,ROAD,RD,,,88284,,291,271,271,2014-02-09,-71.73691273592605,42.26903068106152,739200
M_182007_895086,182007.33260000,895086.46920000,BMP,1875379,78,BOYLSTON CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,78,78,,,,,,,,,BOYLSTON,CIRCLE,CIR,,,88492,,291,271,271,2014-02-09,-71.71822599888861,42.306053913987974,739500
M_179668_892296,179667.76620000,892296.45000000,BC,1870706,11,GREYLOCK AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,11,11,,,,,,,,,GREYLOCK,AVENUE,AVE,,,88075,,291,271,271,2014-02-09,-71.74650373838323,42.28087833456884,739200
M_181915_893174,181914.54100000,893174.40120000,BC,1865520,8,WILTSHIRE DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,8,8,,,,,,,,,WILTSHIRE,DRIVE,DR,,,88814,,291,271,271,2014-02-09,-71.71929180476755,42.288837665384264,739300
M_182870_892990,182869.70180000,892990.45380000,BC,1863973,27,OLD BROOK ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,27,27,,,,,,,,,OLD BROOK,ROAD,RD,,,88286,,291,271,271,2014-02-09,-71.70770479931632,42.287203130905006,739400
M_181637_889357,181636.62380000,889356.96120000,BC,1872303,8,SYCAMORE ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,8,8,,,,,,,,,SYCAMORE,ROAD,RD,,,88727,,291,271,271,2014-02-09,-71.72254085578949,42.25446308100905,739100
M_182181_895442,182181.42680000,895441.96140000,BMP,1867387,48,NEPTUNE DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,48,48,,,,,,,,,NEPTUNE,DRIVE,DR,,,88263,,291,271,271,2014-02-09,-71.71612541266097,42.309258349369706,739500
M_183690_891215,183690.45900000,891214.75560000,BC,1869923,7,HARVEST ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,7,7,,,,,,,,,HARVEST,ROAD,RD,,,88095,,291,271,271,2014-02-09,-71.69770325402936,42.27123423895676,739100
M_183421_894091,183420.59620000,894090.66780000,BMP,1866860,22,BROOKWAY DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,22,22,,,,,,,,,BROOKWAY,DRIVE,DR,,,88862,,291,271,271,2014-02-09,-71.70105667671929,42.297120117040315,739400
M_184617_892417,184616.93280000,892416.68140000,BC,1863933,26,ARBOR DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,26,26,,,,,,,,,ARBOR,DRIVE,DR,,,88435,,291,271,271,2014-02-09,-71.6865044897569,42.282073863775544,739400
M_184628_893721,184628.08300000,893721.14320000,BMP,1863944,26,OAK RIDGE WAY,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,26,26,,,,,,,,,OAK RIDGE,WAY,WAY,,,88280,,291,271,271,2014-02-09,-71.68640386737506,42.29381802084029,739400
M_180002_890279,180002.25720000,890279.25060000,BC,1874577,91,GRACE AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,91,91,,,,,,,,,GRACE,AVENUE,AVE,,,88068,,291,271,271,2014-02-09,-71.74237896687792,42.262726295364466,739100
M_183538_896296,183537.55300000,896295.67220000,BC,1872644,11,TRAVIS ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,11,11,,,,,,,,,TRAVIS,ROAD,RD,,,88751,,291,271,271,2014-02-09,-71.69970096426725,42.316973937270944,739500
M_182037_893102,182037.09800000,893102.01160000,BC,1874187,46,RICHARD AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,46,46,,,,,,,,,RICHARD,AVENUE,AVE,,,88379,,291,271,271,2014-02-09,-71.71780352825613,42.28818877687599,739300
M_182965_894090,182965.17780000,894089.51100000,BMP,1863888,11,HOLMAN STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,11,11,,,,,,,,,HOLMAN,STREET,ST,,,88127,,291,271,271,2014-02-09,-71.70657943221518,42.29709990520521,739400
M_179991_888634,179991.42100000,888633.88160000,BC,1863432,76,BAY VIEW DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,76,76,,,,,,,,,BAY VIEW,DRIVE,DR,,,88459,,291,271,271,2014-02-09,-71.74245361831476,42.247912856887645,739100
M_180636_888232,180635.88260000,888232.28540000,BC,1866859,22,ANGLIN LANE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,22,22,,,,,,,,,ANGLIN,LANE,LN,,,88431,,291,271,271,2014-02-09,-71.7346310195971,42.24431352922129,739100
M_181566_892860,181565.79540000,892859.59680000,BC,1865612,10,ORCHARD ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,10,10,,,,,,,,,ORCHARD,ROAD,RD,,,88303,,291,271,271,2014-02-09,-71.7235104319134,42.28599536596301,739300
M_181150_891997,181150.00340000,891996.63370000,BC,1877065,10,WILLIAMSBURG COURT,,WILLIAMSBURG COURT,,,3,,,01545,,SHREWSBURY,SHREWSBURY,MA,,10,10,,,,,,,,,WILLIAMSBURG,COURT,CT,,,88811,19802,291,271,271,2016-03-07,-71.7285237562431,42.27821627697264,739300
M_181217_889239,181216.52900000,889238.65280000,BC,1876081,15,MEADOWSWEET ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,15,15,,,,,,,,,MEADOWSWEET,ROAD,RD,,,88237,,291,271,271,2014-02-09,-71.72762802245455,42.253387976054974,739100
M_182381_894307,182381.38640000,894306.91660000,BMP,1871875,7,PROSPECT STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,7,7,,,,,,,,,PROSPECT,STREET,ST,,,88339,,291,271,271,2014-02-09,-71.71366558204632,42.29904423311656,739400
M_183599_892568,183598.99560000,892568.41220000,BC,1875113,187,SOUTH STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,187,187,,,,,,,,,SOUTH,STREET,ST,,,88690,,291,271,271,2014-02-09,-71.69885021776362,42.2834191803103,739400
M_184015_893523,184015.48640000,893523.09400000,PC,1871159,55,LIBERTY DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,55,55,,,,,,,,,LIBERTY,DRIVE,DR,,,88205,,291,271,271,2014-02-09,-71.69382689075871,42.29202271323021,739400
M_182063_889303,182063.31780000,889302.80720000,BC,1872255,5,CRIMSON DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,5,5,,,,,,,,,CRIMSON,DRIVE,DR,,,88573,,291,271,271,2014-02-09,-71.71736821527017,42.25398544143835,739100
M_180453_890863,180453.18340000,890863.45600000,BC,1872266,5,OLD CART ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,5,5,,,,,,,,,OLD CART,ROAD,RD,,,88287,,291,271,271,2014-02-09,-71.73693329587206,42.2679972592664,739200
M_181282_895197,181282.03120000,895197.25740000,ABC,1868356,4,HAMPSHIRE DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,4,4,,,,,,,,,HAMPSHIRE,DRIVE,DR,,,88083,,291,271,271,2014-02-09,-71.72702643051291,42.307034281092534,739500
M_184193_893705,184192.78920000,893705.13000000,BC,1876393,37,LIBERTY DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,37,37,,,,,,,,,LIBERTY,DRIVE,DR,,,88205,,291,271,271,2014-02-09,-71.69168189941706,42.29366517026323,739400
M_182881_895830,182881.28940000,895829.98360000,BC,1875253,7,RED COAT CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,7,7,,,,,,,,,RED COAT,CIRCLE,CIR,,,88366,,291,271,271,2014-02-09,-71.70764811617009,42.312767307002275,739500
M_182388_895720,182387.69740000,895719.81700000,BC,1874779,7,ASPEN ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,7,7,,,,,,,,,ASPEN,ROAD,RD,,,88445,,291,271,271,2014-02-09,-71.71363196238448,42.311764519946905,739500
M_182978_895755,182978.06940000,895754.61640000,BC,1871003,15,FOX HILL ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,15,15,,,,,,,,,FOX HILL,ROAD,RD,,,88650,,291,271,271,2014-02-09,-71.70647197684445,42.31209090262631,739500
M_179680_893840,179679.85020000,893839.65580000,BC,1876229,67,IRETA ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,67,67,,,,,,,,,IRETA,ROAD,RD,,,88144,,291,271,271,2014-02-09,-71.7464112849688,42.29477195014931,739500
M_179968_892469,179968.33620000,892468.70200000,BC,1866166,132,OLD MILL ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,132,132,,,,,,,,,OLD MILL,ROAD,RD,,,88293,,291,271,271,2014-02-09,-71.74286565677477,42.28243686378069,739200
M_182005_897151,182004.58480000,897150.71940000,BC,1873317,8,COLONIAL DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,8,8,,,,,,,,,COLONIAL,DRIVE,DR,,,88866,,291,271,271,2014-02-09,-71.71832340888533,42.324637965177466,739500
M_182630_894173,182629.85480000,894173.39680000,BMP,1873365,18,GATES ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,18,18,,,,,,,,,GATES,ROAD,RD,,,88659,,291,271,271,2014-02-09,-71.71064835358575,42.297847735202915,739400
M_181145_889726,181144.82200000,889726.42940000,BMP,1868791,437,LAKE STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,437,437,,,,,,,,,LAKE,STREET,ST,,,88185,,291,271,271,2014-02-09,-71.72851283782913,42.25777767599739,739100
M_179048_891769,179047.60700000,891769.26150000,BC,1863655,23C,NORTH QUINSIGAMOND AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,23,23,C,,,,,,NORTH,,QUINSIGAMOND,AVENUE,AVE,,,88272,,291,271,271,2016-02-29,-71.75400334138013,42.27611572901649,739200
M_182098_894921,182098.30660000,894920.68080000,BMP,1876173,52,BOYLSTON CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,52,52,,,,,,,,,BOYLSTON,CIRCLE,CIR,,,88492,,291,271,271,2014-02-09,-71.717117497385,42.30456343449996,739500
M_182491_891214,182491.46000000,891213.69880000,PC,1873004,371,GRAFTON STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,371,371,,,,,,,,,GRAFTON,STREET,ST,,,88070,,291,271,271,2014-02-09,-71.71223735643483,42.27119878493566,739100
M_181315_891301,181314.62340000,891300.84940000,ABC,1873039,33,BEVERLY HILL DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,33,33,,,,,,,,,BEVERLY HILL,DRIVE,DR,,,88472,,291,271,271,2014-02-09,-71.72650563179103,42.271956145724,739100
M_179421_892964,179421.23900000,892963.62920000,BC,1873076,7,CARDINAL CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,7,7,,,,,,,,,CARDINAL,CIRCLE,CIR,,,88521,,291,271,271,2014-02-09,-71.74951622741142,42.286878421895665,739200
M_183512_893903,183511.86860000,893902.94120000,BC,1878997,3,FOUNDERS ROAD,,,,,B,,,01545,,SHREWSBURY,SHREWSBURY,MA,,3,3,,,,,,,,,FOUNDERS,ROAD,RD,,,88649,,291,271,271,2014-02-09,-71.69994449355666,42.29543196849596,739400
M_181424_892281,181424.43080000,892280.68260000,BC,1871319,37,HARRIET AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,37,37,,,,,,,,,HARRIET,AVENUE,AVE,,,88088,,291,271,271,2014-02-09,-71.72520590413225,42.28078011315383,739300
M_179952_895819,179951.53260000,895818.73800000,BC,1869984,20,GREENBRIAR DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,20,20,,,,,,,,,GREENBRIAR,DRIVE,DR,,,88072,,291,271,271,2014-02-09,-71.74318518324874,42.31259635872888,739500
M_184422_893076,184421.73120000,893075.67840000,BC,1863885,11,EMPIRE STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,11,11,,,,,,,,,EMPIRE,STREET,ST,,,88620,,291,271,271,2014-02-09,-71.68888880179618,42.288002883210346,739400
M_181763_889803,181763.01840000,889803.41200000,BC,1873961,44,GROVE STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,44,44,,,,,,,,,GROVE,STREET,ST,,,88078,,291,271,271,2014-02-09,-71.72102313994561,42.25848541208093,739100
M_181239_888944,181239.30840000,888944.46320000,PC,1867156,45,ARROWWOOD DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,45,45,,,,,,,,,ARROWWOOD,DRIVE,DR,,,88440,,291,271,271,2014-02-09,-71.72734246867854,42.250739948256566,739100
M_185121_892723,185120.80580000,892722.96700000,BC,1866420,163,WALNUT STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,163,163,,,,,,,,,WALNUT,STREET,ST,,,88782,,291,271,271,2014-02-09,-71.68040339998824,42.2848410814494,739400
M_184090_894189,184089.82840000,894189.46460000,BC,1870776,26,SCHOOL STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,26,26,,,,,,,,,SCHOOL,STREET,ST,,,88413,,291,271,271,2014-02-09,-71.69294370701493,42.29802348809284,739400
M_182965_894090,182965.17780000,894089.51100000,BMP,1877207,11,HOLMAN STREET,,,,,1,,,01545,,SHREWSBURY,SHREWSBURY,MA,,11,11,,,,,,,,,HOLMAN,STREET,ST,,,88127,,291,271,271,2014-02-09,-71.70657943221518,42.29709990520521,739400
M_183047_896883,183047.25860000,896883.23020000,BC,1873637,20,BIRCH BRUSH ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,20,20,,,,,,,,,BIRCH BRUSH,ROAD,RD,,,88474,,291,271,271,2014-02-09,-71.7056657403561,42.32225313684259,739500
M_183500_896314,183500.31440000,896314.06940000,BC,1866949,10,TRAVIS ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,10,10,,,,,,,,,TRAVIS,ROAD,RD,,,88751,,291,271,271,2014-02-09,-71.70015321648737,42.31713877854112,739500
M_184195_892306,184195.13040000,892305.53060000,BMP,1871703,18,FRUIT STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,18,18,,,,,,,,,FRUIT,STREET,ST,,,88653,,291,271,271,2014-02-09,-71.69161538276632,42.28106476603431,739400
M_181624_892978,181624.27620000,892977.88300000,BMP,1868961,25,CRESCENT STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,25,25,,,,,,,,,CRESCENT,STREET,ST,,,88572,,291,271,271,2014-02-09,-71.7228051153847,42.28706166132339,739300
M_181737_889558,181737.05840000,889557.84920000,PC,1869009,27,CRIMSON DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,27,27,,,,,,,,,CRIMSON,DRIVE,DR,,,88573,,291,271,271,2014-02-09,-71.72133003831182,42.256274017837306,739100
M_179968_892469,179968.33620000,892468.70200000,BC,1878078,132,OLD MILL ROAD,,,,,2,,,01545,,SHREWSBURY,SHREWSBURY,MA,,132,132,,,,,,,,,OLD MILL,ROAD,RD,,,88293,,291,271,271,2014-02-09,-71.74286565677477,42.28243686378069,739200
M_179279_892926,179279.08980000,892925.67280000,BC,1864657,16,ORIOLE CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,16,16,,,,,,,,,ORIOLE,CIRCLE,CIR,,,88305,,291,271,271,2014-02-09,-71.75123841232832,42.286532948248016,739200
M_180954_891101,180954.36840000,891101.33380000,BMP,1869757,16,RIVELLY STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,16,16,,,,,,,,,RIVELLY,STREET,ST,,,88384,,291,271,271,2014-02-09,-71.73086610450294,42.27015122737581,739100
M_182576_896691,182576.11380000,896690.70100000,ABC,1866389,16,ASHWOOD CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,16,16,,,,,,,,,ASHWOOD,CIRCLE,CIR,,,88857,,291,271,271,2014-02-09,-71.71137572108886,42.320509459509736,739500
M_179861_889872,179860.82400000,889871.86740000,BC,1874629,13,CEDAR ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,13,13,,,,,,,,,CEDAR,ROAD,RD,,,88530,,291,271,271,2014-02-09,-71.7440790434618,42.25905502120593,739100
M_179968_892469,179968.33620000,892468.70200000,BC,1874645,134,OLD MILL ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,134,134,,,,,,,,,OLD MILL,ROAD,RD,,,88293,,291,271,271,2014-02-09,-71.74286565677477,42.28243686378069,739200
M_181712_895936,181712.12440000,895936.47800000,BC,1873752,9,WACHUSETT CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,9,9,,,,,,,,,WACHUSETT,CIRCLE,CIR,,,88778,,291,271,271,2014-02-09,-71.72183325936209,42.31369955982116,739500
M_180896_889538,180896.41480000,889537.82600000,PC,1869181,482,LAKE STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,482,482,,,,,,,,,LAKE,STREET,ST,,,88185,,291,271,271,2014-02-09,-71.73151715721073,42.25607365958345,739100
M_186277_891067,186277.24520000,891067.37140000,BC,1874190,467,WALNUT STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,467,467,,,,,,,,,WALNUT,STREET,ST,,,88782,,291,271,271,2014-02-09,-71.66634299347034,42.26995704762182,739100
M_183150_893689,183149.67940000,893689.46100000,BC,1875066,20,JULIO DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,20,20,,,,,,,,,JULIO,DRIVE,DR,,,88161,,291,271,271,2014-02-09,-71.70433038839543,42.29350230374461,739400
M_183358_893546,183357.85240000,893546.04000000,PC,1869069,48,SOUTH STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,48,48,,,,,,,,,SOUTH,STREET,ST,,,88690,,291,271,271,2014-02-09,-71.70180193540833,42.29221556270321,739400
M_182112_893681,182112.38700000,893680.93700000,BMP,1872505,45,WESLEYAN STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,45,45,,,,,,,,,WESLEYAN,STREET,ST,,,88789,,291,271,271,2014-02-09,-71.71690848987751,42.29340250348474,739300
M_179852_892110,179851.56460000,892110.44800000,BC,1878516,19,EVERETT AVENUE,,,,,2,,,01545,,SHREWSBURY,SHREWSBURY,MA,,19,19,,,,,,,,,EVERETT,AVENUE,AVE,,,88624,,291,271,271,2014-02-09,-71.74426895942274,42.27920853809101,739200
M_183642_895860,183642.03700000,895860.38440000,BC,1867405,6,BIRCH LANE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,6,6,,,,,,,,,BIRCH,LANE,LN,,,88475,,291,271,271,2014-02-09,-71.6984212215957,42.313057303628995,739500
M_179510_892127,179509.94340000,892126.91520000,BC,1865169,22,MARIETTA AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,22,22,,,,,,,,,MARIETTA,AVENUE,AVE,,,88227,,291,271,271,2014-02-09,-71.74841115210971,42.279347908131626,739200
M_181170_892542,181169.54840000,892542.10340000,BMP,1876395,37,OAK STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,37,37,,,,,,,,,OAK,STREET,ST,,,88845,,291,271,271,2014-02-09,-71.72830450798689,42.283127558002946,739300
M_182631_895622,182630.89400000,895621.83320000,BMP,1872627,41,MERCURY DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,41,41,,,,,,,,,MERCURY,DRIVE,DR,,,88842,,291,271,271,2014-02-09,-71.71067913685701,42.31088783238594,739500
M_180841_891560,180840.74590000,891559.57640000,BC,1880386,41,SHERIDAN DRIVE,,SHERIDAN APARTMENTS,,,6,,,01545,,SHREWSBURY,SHREWSBURY,MA,,41,41,,,,,,,,,SHERIDAN,DRIVE,DR,,,88671,17890,291,271,271,2016-03-07,-71.7322585248164,42.274273969658296,739200
M_180841_891560,180840.74590000,891559.57640000,BC,1880389,41,SHERIDAN DRIVE,,SHERIDAN APARTMENTS,,,9,,,01545,,SHREWSBURY,SHREWSBURY,MA,,41,41,,,,,,,,,SHERIDAN,DRIVE,DR,,,88671,17890,291,271,271,2016-03-07,-71.7322585248164,42.274273969658296,739200
M_184451_895597,184451.16160000,895596.98340000,BC,1871817,4,NIBLICK ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,4,4,,,,,,,,,NIBLICK,ROAD,RD,,,88265,,291,271,271,2014-02-09,-71.6885995514349,42.31070246930073,739400
M_182936_895504,182936.27880000,895503.56900000,BC,1867102,5,APPLEWOOD CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,5,5,,,,,,,,,APPLEWOOD,CIRCLE,CIR,,,88433,,291,271,271,2014-02-09,-71.70697149585689,42.30982984834192,739500
M_181960_893930,181959.51380000,893929.53460000,BMP,1865775,505,MAIN STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,505,505,,,,,,,,,MAIN,STREET,ST,,,88218,,291,271,271,2014-02-09,-71.71876998213618,42.295637082636745,739500
M_183253_894006,183253.05460000,894005.88980000,BC,1865637,11,CARLTON STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,11,11,,,,,,,,,CARLTON,STREET,ST,,,88522,,291,271,271,2014-02-09,-71.70308598050512,42.29635329756687,739400
M_181959_892077,181958.77620000,892077.12760000,BC,1874329,114,LAKE STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,114,114,,,,,,,,,LAKE,STREET,ST,,,88185,,291,271,271,2014-02-09,-71.71872132471618,42.278960045623705,739300
M_184191_896142,184190.89340000,896142.45980000,BMP,1863243,21,MORNINGSIDE DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,21,21,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,88254,,291,271,271,2014-02-09,-71.69177133815691,42.3156080876916,739500
M_184434_893833,184434.46460000,893832.73460000,BMP,1863273,19,WALNUT STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,19,19,,,,,,,,,WALNUT,STREET,ST,,,88782,,291,271,271,2014-02-09,-71.68875472139307,42.29481883219243,739400
M_181993_894679,181993.48340000,894679.22020000,BC,1863386,7,STONE MEADOW FARM DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,7,7,,,,,,,,,STONE MEADOW FARM,DRIVE,DR,,,88706,,291,271,271,2014-02-09,-71.71838132355985,42.30238718874423,739500
M_183338_891705,183338.07260000,891705.70070000,BC,1869451,900,MADISON PLACE,,MADISON PLACE,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,900,900,,,,,,,,,MADISON,PLACE,PL,,,88215,19798,291,271,271,2016-03-04,-71.70198893750815,42.27564674613816,739100
M_182359_894198,182358.67900000,894197.85490000,BC,1864929,19,CHURCH ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,19,19,,,,,,,,,CHURCH,ROAD,RD,,,88865,,291,271,271,2016-02-29,-71.71393764217098,42.29806185208993,739500
M_181090_891340,181090.25920000,891340.37700000,PC,1869282,3,HOWE AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,3,3,,,,,,,,,HOWE,AVENUE,AVE,,,88132,,291,271,271,2014-02-09,-71.72922666727179,42.27230661319931,739100
M_183690_891089,183689.74540000,891088.55260000,BC,1873151,18,THOMAS FARM CIRCLE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,18,18,,,,,,,,,THOMAS FARM,CIRCLE,CIR,,,88739,,291,271,271,2014-02-09,-71.69770835822574,42.27009802765368,739100
M_183438_894141,183437.77400000,894140.71100000,BC,1863911,25,BROOKWAY DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,25,25,,,,,,,,,BROOKWAY,DRIVE,DR,,,88862,,291,271,271,2014-02-09,-71.70084979313964,42.297571014222626,739400
M_181150_891997,181150.00340000,891996.63370000,BC,1880731,8,WILLIAMSBURG COURT,,WILLIAMSBURG COURT,,,14,,,01545,,SHREWSBURY,SHREWSBURY,MA,,8,8,,,,,,,,,WILLIAMSBURG,COURT,CT,,,88811,19802,291,271,271,2016-03-07,-71.7285237562431,42.27821627697264,739300
M_181150_891997,181150.00340000,891996.63370000,BC,1877058,10,WILLIAMSBURG COURT,,WILLIAMSBURG COURT,,,13,,,01545,,SHREWSBURY,SHREWSBURY,MA,,10,10,,,,,,,,,WILLIAMSBURG,COURT,CT,,,88811,19802,291,271,271,2016-03-07,-71.7285237562431,42.27821627697264,739300
M_181150_891997,181150.00340000,891996.63370000,BC,1877063,10,WILLIAMSBURG COURT,,WILLIAMSBURG COURT,,,23,,,01545,,SHREWSBURY,SHREWSBURY,MA,,10,10,,,,,,,,,WILLIAMSBURG,COURT,CT,,,88811,19802,291,271,271,2016-03-07,-71.7285237562431,42.27821627697264,739300
M_180949_892321,180949.12100000,892321.04760000,BC,1875848,27,COMMONWEALTH AVENUE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,27,27,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,88559,,291,271,271,2014-02-09,-71.73096974754112,42.281132072409775,739300
M_183477_889225,183476.57300000,889225.44960000,BC,1870203,76,STONEY HILL ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,76,76,,,,,,,,,STONEY HILL,ROAD,RD,,,88710,,291,271,271,2014-02-09,-71.70023934746303,42.253320141512326,739100
M_181392_890571,181391.71820000,890571.18300000,BC,1876603,330,LAKE STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,330,330,,,,,,,,,LAKE,STREET,ST,,,88185,,291,271,271,2014-02-09,-71.72554769789791,42.26538885440366,739100
M_182419_891705,182419.46100000,891705.19980000,BC,1874295,314,GRAFTON STREET,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,314,314,,,,,,,,,GRAFTON,STREET,ST,,,88070,,291,271,271,2014-02-09,-71.7131250066853,42.275622112102795,739100
M_180167_888927,180166.91020000,888927.17480000,BC,1876284,94,LAKESIDE DRIVE,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,94,94,,,,,,,,,LAKESIDE,DRIVE,DR,,,88188,,291,271,271,2014-02-09,-71.74033715615082,42.25055783296366,739100
M_180339_889480,180338.60380000,889479.77920000,BMP,1869755,16,OLD FAITH ROAD,,,,,,,,01545,,SHREWSBURY,SHREWSBURY,MA,,16,16,,,,,,,,,OLD FAITH,ROAD,RD,,,88290,,291,271,271,2014-02-09,-71.73827529249704,42.25553723761436,739100
