ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_183885_908994,183885.47440000,908994.39520000,BMP,1582728,450,PARKER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,450,450,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.69583412524847,42.431304350188036,713100
M_186009_909706,186009.24160000,909706.04840000,BMP,1581167,48,SETTLERS PATH,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,48,48,,,,,,,,,SETTLERS,PATH,PATH,,,71461,,161,147,147,2014-02-03,-71.67004204897343,42.43775208872897,713100
M_186359_909414,186359.09400000,909414.15020000,BC,1579972,336,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,336,336,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.66578309910739,42.43513044527379,713100
M_186413_909554,186412.70320000,909554.06480000,BMP,1582100,148,BOLTON STATION ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,148,148,,,,,,,,,BOLTON STATION,ROAD,RD,,,71246,,161,147,147,2014-02-03,-71.66513485989235,42.436390977392676,713100
M_186393_919443,186393.01700000,919442.64320000,BMP,1581467,1907,SHIRLEY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1907,1907,,,,,,,,,SHIRLEY,ROAD,RD,,,71466,,161,147,147,2014-02-03,-71.66560745843317,42.525412574474636,713100
M_185933_909727,185932.55160000,909727.40100000,BMP,1580455,63,SETTLERS PATH,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,63,63,,,,,,,,,SETTLERS,PATH,PATH,,,71461,,161,147,147,2014-02-03,-71.67097464801373,42.437942937493794,713100
M_185996_911789,185996.03680000,911788.62780000,BC,1581254,95,PACKARD STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,95,95,,,,,,,,,PACKARD,STREET,ST,,,71411,,161,147,147,2014-02-03,-71.6702530603487,42.456500436868964,713100
M_182942_908669,182942.00200000,908668.58780000,BC,1582208,207,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,207,207,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.70729014510492,42.42835116171207,713100
M_184416_909913,184416.23340000,909913.47980000,BMP,1583124,30,PARKER ROAD,,,,,5,,,01523,,LANCASTER,LANCASTER,MA,,30,30,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.68940882315957,42.439589291679575,713100
M_185857_909940,185857.14860000,909940.21900000,BC,1581964,263,HIGH STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,263,263,,,,,,,,,HIGH,STREET EXTENSION,,,,71345,,161,147,147,2014-02-03,-71.67189630028916,42.4398574878329,713100
M_186403_919084,186402.75340000,919083.59020000,BC,1581010,1789,SHIRLEY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1789,1789,,,,,,,,,SHIRLEY,ROAD,RD,,,71466,,161,147,147,2014-02-03,-71.66548048123374,42.52218040615794,713100
M_182416_910734,182415.97700000,910734.30580000,ABC,1582763,30,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,30,30,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2014-02-03,-71.71374532178419,42.44693628726752,713100
M_184309_910435,184308.96820000,910434.55140000,BC,1580196,125,NARROW LANE,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,125,125,,,,,,,,,NARROW,LANE,LN,,,71395,,161,147,147,2014-02-03,-71.69072670713547,42.44427813180393,713100
M_182646_914839,182645.83920000,914839.07280000,BMP,1582273,134,BROCKELMAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,134,134,,,,,,,,,BROCKELMAN,ROAD,RD,,,71251,,161,147,147,2014-02-03,-71.71107468099473,42.483894716680545,713100
M_184324_909721,184324.18920000,909721.25500000,BC,1582155,101,PARKER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,101,101,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.690522328056,42.43785692449581,713100
M_184123_909855,184122.71660000,909854.81060000,BMP,1580647,200C,STERLING ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,200,200,C,,,,,,,,STERLING,ROAD,RD,,,71487,,161,147,147,2015-10-16,-71.69297467114836,42.43905519382906,713100
M_185326_909457,185325.97320000,909456.62420000,BC,1580795,29,HIGH STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,29,29,,,,,,,,,HIGH,STREET EXTENSION,,,,71345,,161,147,147,2014-02-03,-71.67834005162474,42.43549406009216,713100
M_182533_911318,182533.40540000,911317.66800000,BC,1579906,231,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,231,231,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2014-02-03,-71.71233556119539,42.45219068278284,713100
M_184791_909707,184791.34840000,909707.41480000,BMP,1580134,49,FAIRVIEW HILL,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,49,49,,,,,,,,,FAIRVIEW,HILL,HL,,,71292,,161,147,147,2014-02-03,-71.68484417265638,42.437741580781704,713100
M_182288_908970,182288.19620000,908969.62720000,BC,1582413,67,WOODLAND MEADOW DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,67,67,,,,,,,,,WOODLAND MEADOW,DRIVE,DR,,,71514,,161,147,147,2014-02-03,-71.7152444435385,42.4310467226367,713100
M_186459_909985,186458.64640000,909984.58480000,BC,1581590,300,BOLTON STATION ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,300,300,,,,,,,,,BOLTON STATION,ROAD,RD,,,71246,,161,147,147,2014-02-03,-71.66458658137095,42.4402675760366,713100
M_182416_909245,182416.29080000,909245.19520000,BMP,1580170,458,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,458,458,,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2014-02-03,-71.71369615786735,42.43353045111359,713100
M_185193_910503,185192.50400000,910502.96800000,BC,1580231,112,WHITCOMB DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,112,112,,,,,,,,,WHITCOMB,DRIVE,DR,,,71501,,161,147,147,2014-02-03,-71.67998899240291,42.44491134299358,713100
M_183047_908940,183046.70300000,908939.68420000,BC,1580971,100,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,100,100,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.70602577252012,42.430794020455586,713100
M_182440_908791,182439.53180000,908790.62400000,BC,1582572,103,CHACE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,103,103,,,,,,,,,CHACE HILL,ROAD,RD,,,71261,,161,147,147,2014-02-03,-71.71339988798242,42.429438650681995,713100
M_185415_917779,185414.64780000,917778.82340000,BC,1582734,48,BEACH AVENUE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,48,48,,,,,,,,,BEACH,AVENUE,AVE,,,71237,,161,147,147,2014-02-03,-71.67747279814714,42.510416469257784,713100
M_185282_909469,185281.79000000,909468.86220000,BC,1579935,20,HIGH STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,20,20,,,,,,,,,HIGH,STREET EXTENSION,,,,71345,,161,147,147,2014-02-03,-71.6788773402814,42.43560340103382,713100
M_184304_919453,184304.26680000,919453.46600000,BMP,1580854,9,MOUNTAIN LAUREL LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,9,9,,,,,,,,,MOUNTAIN LAUREL,LANE,LN,,,71392,,161,147,147,2014-02-03,-71.69102937204299,42.5254706947094,713100
M_185447_909564,185447.46200000,909563.62540000,BMP,1580081,81,HIGH STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,81,81,,,,,,,,,HIGH,STREET EXTENSION,,,,71345,,161,147,147,2014-02-03,-71.67686624433432,42.43645962666763,713100
M_184692_918295,184692.10240000,918294.66080000,BMP,1582094,59,HUNTER LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,59,59,,,,,,,,,HUNTER,LANE,LN,,,71354,,161,147,147,2014-02-03,-71.68627832329842,42.51504638578347,713100
M_184713_909662,184712.55600000,909662.40260000,BMP,1582311,36,FAIRVIEW HILL,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,36,36,,,,,,,,,FAIRVIEW,HILL,HL,,,71292,,161,147,147,2014-02-03,-71.6858006115592,42.43733481290913,713100
M_181868_915841,181868.15020000,915841.36160000,BMP,1582374,2789,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2789,2789,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.7205650161802,42.49290007968798,713100
M_182928_910415,182928.46480000,910414.51480000,BMP,1582043,937,GEORGE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,937,937,,,,,,,,,GEORGE HILL,ROAD,RD,,,71332,,161,147,147,2014-02-03,-71.70750626486486,42.44406873832863,713100
M_186126_918809,186125.50940000,918808.71460000,BC,1581465,19,EVELYN PLACE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,19,19,,,,,,,,,EVELYN,PLACE,PL,,,71290,,161,147,147,2014-02-03,-71.66884795042292,42.51970097301419,713100
M_183576_913887,183576.22820000,913886.67080000,BC,1581179,267,DEVONSHIRE WAY,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,267,267,,,,,,,,,DEVONSHIRE,WAY,WAY,,,71280,,161,147,147,2014-02-03,-71.69973149033038,42.47534089139905,713100
M_184686_910131,184685.59440000,910130.87080000,BC,1583012,197,SOUTH MAIN STREET,,,,,3,,,01523,,LANCASTER,LANCASTER,MA,,197,197,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68614072177266,42.44155171205903,713100
M_184304_919453,184304.26680000,919453.46600000,BMP,1582820,9-9B,MOUNTAIN LAUREL LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,9,9,,,9,9,B,,,,MOUNTAIN LAUREL,LANE,LN,,,71392,,161,147,147,2014-02-03,-71.69102937204299,42.5254706947094,713100
M_186474_910227,186473.64580000,910226.67520000,BC,1581235,71,OLD COMMON ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,71,71,,,,,,,,,OLD COMMON,ROAD,RD,,,71402,,161,147,147,2014-02-03,-71.66440994525104,42.442447277799026,713100
M_184409_909865,184409.16640000,909864.97020000,BC,1580012,48,PARKER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,48,48,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.68949340703816,42.43915243823404,713100
M_183914_918970,183914.19920000,918970.43890000,BC,1581130,39,WOODS LANE,,LANCASTER WOODS,,,,,,01523,,LANCASTER,LANCASTER,MA,,39,39,,,,,,,,,WOODS,LANE,LN,,,71516,21468,161,147,147,2017-03-09,-71.69576329143706,42.52111433240359,713100
M_183700_909882,183699.82200000,909882.03520000,BC,1581323,327,STERLING ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,327,327,,,,,,,,,STERLING,ROAD,RD,,,71487,,161,147,147,2014-02-03,-71.69811534018822,42.43929155769358,713100
M_184686_910131,184685.59440000,910130.87080000,BC,1583013,197,SOUTH MAIN STREET,,,,,4,,,01523,,LANCASTER,LANCASTER,MA,,197,197,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68614072177266,42.44155171205903,713100
M_184742_918436,184742.12340000,918435.61540000,BC,1581837,24,HUNTER LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,24,24,,,,,,,,,HUNTER,LANE,LN,,,71354,,161,147,147,2014-02-03,-71.6856733648136,42.51631629937368,713100
M_182911_915280,182910.65680000,915279.73940000,BC,1581833,2369,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2369,2369,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.70786683971794,42.48786766378864,713100
M_186958_909659,186958.15820000,909659.06580000,BMP,1580552,549,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,549,549,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.65850799345215,42.437345575884606,713100
M_183994_914207,183994.30840000,914206.55300000,BMP,1581020,1882-1882B,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1882,1882,,,1882,1882,B,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.69465606168642,42.47822933381413,713100
M_184686_910131,184685.59440000,910130.87080000,BC,1583014,197,SOUTH MAIN STREET,,,,,2,,,01523,,LANCASTER,LANCASTER,MA,,197,197,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.68614072177266,42.44155171205903,713100
M_184686_910131,184685.59440000,910130.87080000,BC,1583010,197,SOUTH MAIN STREET,,,,,1,,,01523,,LANCASTER,LANCASTER,MA,,197,197,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68614072177266,42.44155171205903,713100
M_184304_919453,184304.26680000,919453.46600000,BMP,1580106,9B,MOUNTAIN LAUREL LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,9,9,B,,,,,,,,MOUNTAIN LAUREL,LANE,LN,,,71392,,161,147,147,2014-02-03,-71.69102937204299,42.5254706947094,713100
M_182491_907301,182490.94900000,907301.14540000,BC,1581725,123,BEACHPOINT ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,123,123,,,,,,,,,BEACHPOINT,ROAD,RD,,,71238,,161,147,147,2014-02-03,-71.71272991080444,42.41603059296247,713100
M_184385_919449,184384.82200000,919449.18100000,BC,1581789,17,MOUNTAIN LAUREL LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,17,17,,,,,,,,,MOUNTAIN LAUREL,LANE,LN,,,71392,,161,147,147,2014-02-03,-71.69004883919038,42.52543373944197,713100
M_184686_910131,184685.59440000,910130.87080000,BC,1581317,197,SOUTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,197,197,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.68614072177266,42.44155171205903,713100
M_183565_914342,183565.02920000,914342.45140000,BMP,1581419,2020,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2020,2020,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.69988067108677,42.479443821318576,713100
M_183968_909062,183967.93140000,909062.17900000,BC,1580835,7,MYLES STANDISH ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,7,7,,,,,,,,,MYLES STANDISH,ROAD,RD,,,71394,,161,147,147,2014-02-03,-71.69483393963066,42.43191628114245,713100
M_185944_913634,185943.76620000,913633.51560000,BMP,1581792,171,SHIRLEY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,171,171,,,,,,,,,SHIRLEY,ROAD,RD,,,71466,,161,147,147,2014-02-03,-71.67093348615657,42.47310816925835,713100
M_183316_908513,183316.28200000,908512.88340000,BMP,1580470,70,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,70,70,,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2014-02-03,-71.70273738483141,42.426957513876175,713100
M_182570_907806,182569.73840000,907806.46060000,BMP,1580545,519,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,519,519,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.71178789033215,42.420581525215404,713100
M_183283_910111,183282.51980000,910111.06220000,BMP,1580226,1080,GEORGE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1080,1080,,,,,,,,,GEORGE HILL,ROAD,RD,,,71332,,161,147,147,2014-02-03,-71.70319391960919,42.44134455552431,713100
M_183426_908897,183425.95260000,908896.70380000,BMP,1580612,100,WHITE TAIL LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,100,100,,,,,,,,,WHITE TAIL,LANE,LN,,,71506,,161,147,147,2014-02-03,-71.70141570710813,42.430415239329676,713100
M_183027_909085,183027.17020000,909085.26860000,BC,1582112,66,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.70626742332301,42.432104234379224,713100
M_184695_913943,184695.07260000,913943.38440000,BC,1580110,11,SCHUMACHER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,11,11,,,,,,,,,SCHUMACHER,ROAD,RD,,,71536,,161,147,147,2014-02-03,-71.68612663701805,42.4758742386487,713100
M_184607_914604,184606.57160000,914603.75300000,BMP,1581505,333,PONAKIN ROAD,,,,,,,,01523,PONAKIN MILL,LANCASTER,LANCASTER,MA,,333,333,,,,,,,,,PONAKIN,ROAD,RD,,,71533,,161,147,147,2014-02-03,-71.68722054135753,42.48181746491482,713100
M_183994_914207,183994.30840000,914206.55300000,BMP,1581417,1882,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1882,1882,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.69465606168642,42.47822933381413,713100
M_186870_909603,186869.68480000,909603.27800000,BC,1581300,515,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,515,515,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.65958201079833,42.43684185527727,713100
M_182054_915605,182054.29340000,915604.82460000,BMP,1581329,2685,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2685,2685,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.71829332199515,42.49077497492184,713100
M_182975_918777,182974.95540000,918776.88600000,BMP,1582342,438,OLD UNION TURNPIKE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,438,438,,,,,,,,,OLD UNION,TURNPIKE,TPKE,,,71408,,161,147,147,2014-02-03,-71.70718807028042,42.519351919367274,713100
M_185137_918381,185137.46500000,918380.75420000,BMP,1581747,1,FIRE ROAD FIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1,1,,,,,,,,FIRE ROAD,FIVE,,,,,71314,,161,147,147,2014-02-03,-71.68086104505603,42.51583006307182,713100
M_185916_911926,185915.64200000,911926.15160000,BMP,1581256,97,HARVARD ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,97,97,,,,,,,,,HARVARD,ROAD,RD,,,71340,,161,147,147,2014-02-03,-71.67123381327364,42.45773705379502,713100
M_182516_915300,182516.49200000,915299.76380000,BMP,1581169,2500,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2500,2500,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.71266186503975,42.48803918558298,713100
M_182463_909307,182463.19200000,909306.75120000,BMP,1580405,451,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,451,451,,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2014-02-03,-71.7131280356359,42.43408567149437,713100
M_182193_912826,182192.64880000,912825.60860000,BC,1582020,825,BROCKELMAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,825,825,,,,,,,,,BROCKELMAN,ROAD,RD,,,71251,,161,147,147,2014-02-03,-71.71652454245529,42.465758268576565,713100
M_182691_907902,182690.66420000,907901.57700000,BMP,1580089,9,FITCH ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,9,9,,,,,,,,,FITCH,ROAD,RD,,,71322,,161,147,147,2014-02-03,-71.71032142673997,42.42144051643372,713100
M_185747_912651,185747.36900000,912650.80640000,BMP,1579837,1057,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1057,1057,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.6732975250136,42.46425773315791,713100
M_184148_910136,184148.21240000,910136.11240000,BC,1580871,104,SYLVAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,104,104,,,,,,,,,SYLVAN,ROAD,RD,,,71491,,161,147,147,2014-02-03,-71.69267251578314,42.441588157217616,713100
M_186437_919706,186437.16220000,919706.03740000,BC,1580321,1997,SHIRLEY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1997,1997,,,,,,,,,SHIRLEY,ROAD,RD,,,71466,,161,147,147,2014-02-03,-71.66507638282384,42.527784522759326,713100
M_184205_910014,184205.44840000,910014.38200000,BC,1580242,159,SYLVAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,159,159,,,,,,,,,SYLVAN,ROAD,RD,,,71491,,161,147,147,2014-02-03,-71.69197350602296,42.440493430454055,713100
M_182669_907718,182668.72700000,907718.42860000,BMP,1580782,27,HEMLOCK LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,27,27,,,,,,,,,HEMLOCK,LANE,LN,,,71342,,161,147,147,2014-02-03,-71.71058248498,42.41979121222099,713100
M_184926_913791,184925.76040000,913791.36560000,BC,1580723,15,PONAKIN ROAD,,,,,,,,01523,PONAKIN MILL,LANCASTER,LANCASTER,MA,,15,15,,,,,,,,,PONAKIN,ROAD,RD,,,71533,,161,147,147,2014-02-03,-71.68331722664222,42.47451018524135,713100
M_184246_919340,184245.63480000,919340.20280000,BC,1580768,45,OLD LUNENBURG ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,45,45,,,,,,,,,OLD LUNENBURG,ROAD,RD,,,71405,,161,147,147,2014-02-03,-71.69173986824988,42.52444987081509,713100
M_182991_909270,182990.67880000,909269.87060000,BMP,1581425,210,DEERSHORN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,210,210,,,,,,,,,DEERSHORN,ROAD,RD,,,71278,,161,147,147,2014-02-03,-71.70671633129467,42.433765337426976,713100
M_185442_913462,185442.09740000,913461.59340000,BC,1581647,9,LUNENBURG ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,9,9,,,,,,,,,LUNENBURG,ROAD,RD,,,71375,,161,147,147,2014-02-03,-71.67702976796538,42.471551224078844,713100
M_185751_918285,185750.57440000,918284.91200000,BC,1580005,45,STAGE COACH ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,45,45,,,,,,,,,STAGE COACH,ROAD,RD,,,71475,,161,147,147,2014-02-03,-71.67339781397699,42.51497871357496,713100
M_184168_910123,184168.33360000,910122.60140000,BMP,1580532,80,SYLVAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,80,80,,,,,,,,,SYLVAN,ROAD,RD,,,71491,,161,147,147,2014-02-03,-71.69242758051406,42.44146693219091,713100
M_183914_918970,183914.19920000,918970.43890000,BC,1582725,43,WOODS LANE,,LANCASTER WOODS,,,,,,01523,,LANCASTER,LANCASTER,MA,,43,43,,,,,,,,,WOODS,LANE,LN,,,71516,21468,161,147,147,2017-03-09,-71.69576329143706,42.52111433240359,713100
M_183914_918970,183914.19920000,918970.43890000,BC,1580371,35,WOODS LANE,,LANCASTER WOODS,,,,,,01523,,LANCASTER,LANCASTER,MA,,35,35,,,,,,,,,WOODS,LANE,LN,,,71516,21468,161,147,147,2017-03-09,-71.69576329143706,42.52111433240359,713100
M_183367_914559,183367.41260000,914558.76020000,BMP,1580068,69,COLONY LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,69,69,,,,,,,,,COLONY,LANE,LN,,,71269,,161,147,147,2014-02-03,-71.7022902969516,42.481386946177345,713100
M_184723_918097,184722.87060000,918096.50580000,BMP,1580186,119,FIRE ROAD 11,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,119,119,,,,,,,,FIRE ROAD,11,,,,,71296,,161,147,147,2014-02-03,-71.68589865794583,42.513263115882054,713100
M_182445_913883,182445.17920000,913882.65340000,BC,1582729,453,BROCKELMAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,453,453,,,,,,,,,BROCKELMAN,ROAD,RD,,,71251,,161,147,147,2014-02-03,-71.71348613717936,42.475280060602884,713100
M_184712_918364,184712.21760000,918363.94380000,BC,1582770,31,HUNTER LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,31,31,,,,,,,,,HUNTER,LANE,LN,,,71354,,161,147,147,2014-02-03,-71.68603538560416,42.515670495343315,713100
M_186496_909760,186496.42180000,909759.75000000,BMP,1580657,216,BOLTON STATION ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,216,216,,,,,,,,,BOLTON STATION,ROAD,RD,,,71246,,161,147,147,2014-02-03,-71.66412218826929,42.43824413406144,713100
M_185737_911958,185737.10740000,911958.27320000,BC,1581239,823,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,823,823,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67340517661519,42.45802298314538,713100
M_185491_917831,185490.98420000,917831.22580000,BC,1581455,24,FULLER AVENUE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,24,24,,,,,,,,,FULLER,AVENUE,AVE,,,71330,,161,147,147,2014-02-03,-71.67654526849532,42.510889644264914,713100
M_182141_915486,182141.73440000,915486.53610000,BC,1583092,2639,NORTH MAIN STREET,,,,,RIGHT,,,01523,,LANCASTER,LANCASTER,MA,,2639,2639,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2017-03-08,-71.71722602135532,42.48971209618068,713100
M_182141_915486,182141.73440000,915486.53610000,BC,1580025,2639,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2639,2639,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2017-03-08,-71.71722602135532,42.48971209618068,713100
M_184347_909864,184346.89400000,909863.53020000,BMP,1582868,53,PARKER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,53,53,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.69025023389264,42.439138226555364,713100
M_184469_912601,184469.02660000,912600.67020000,BMP,1581539,423,LANGEN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,423,423,,,,,,,,,LANGEN,ROAD,RD,,,71367,,161,147,147,2014-02-03,-71.68883947262105,42.46378194990806,713100
M_182249_908650,182248.81560000,908649.55660000,BMP,1581012,183,CHACE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,183,183,,,,,,,,,CHACE HILL,ROAD,RD,,,71261,,161,147,147,2014-02-03,-71.71571318114403,42.42816435715272,713100
