ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_61574_940162,61574.43840000,940162.45000000,BC,951751,90,CANDLEWOOD DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,90,90,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,40343,,369,341,341,2013-12-18,-73.18952247375015,42.69971304176489,920102
M_60760_941575,60760.48800000,941575.44920000,BMP,953640,18,SOUTHWORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,18,18,,,,,,,,,SOUTHWORTH,STREET,ST,,,40479,,369,341,341,2013-12-18,-73.19979798053906,42.71228467424167,920101
M_62615_940299,62614.81740000,940298.87080000,BC,953713,25,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.17686037216883,42.70112565524416,920102
M_56969_938445,56968.58300000,938445.01600000,BMP,951569,324,OBLONG ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,324,324,,,,,,,,,OBLONG,ROAD,RD,,,40447,,369,341,341,2013-12-18,-73.24529392740948,42.6834211323661,920102
M_61844_940472,61843.73800000,940471.70480000,BC,952856,279,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,279,279,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.18631106778052,42.702544358234164,920102
M_62478_942367,62478.29800000,942367.45960000,BMP,952921,520,PINE COBBLE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,520,520,,,,,,,,,PINE COBBLE,ROAD,RD,,,40455,,369,341,341,2013-12-18,-73.17902317408208,42.71971912571005,920101
M_60960_943669,60959.58820000,943668.95940000,BMP,951918,126,BRIDGES ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,126,126,,,,,,,,,BRIDGES,ROAD,RD,,,40337,,369,341,341,2013-12-18,-73.19787672465871,42.73116214766432,920101
M_59621_937968,59621.23300000,937967.65660000,BMP,954401,1341,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1341,1341,,,,,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2013-12-18,-73.2128176680774,42.67960885544688,920102
M_61213_940024,61213.17620000,940023.68400000,BMPC,954522,39,LOWER WINDFLOWER WAY,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,39,39,,,,,,,,,LOWER WINDFLOWER,WAY,WAY,,,40420,,369,341,341,2013-12-18,-73.19389699125105,42.69839962871189,920102
M_61213_940024,61213.17620000,940023.68400000,BMPC,951646,28,THISTLE PATH,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,28,28,,,,,,,,,THISTLE,PATH,PATH,,,40502,,369,341,341,2013-12-18,-73.19389699125105,42.69839962871189,920102
M_60431_941813,60431.63640000,941813.41740000,BC,4175935,62,CHAPIN HALL DRIVE,,WILLIAMS COLLEGE,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,62,62,,,,,,,,,CHAPIN HALL,DRIVE,DR,,,40521,17022,369,341,341,2015-03-24,-73.20386946802783,42.714367353791665,920101
M_61213_940024,61213.17620000,940023.68400000,BMPC,954463,30,THISTLE PATH,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,30,30,,,,,,,,,THISTLE,PATH,PATH,,,40502,,369,341,341,2013-12-18,-73.19389699125105,42.69839962871189,920102
M_61213_940024,61213.17620000,940023.68400000,BMPC,954108,38,THISTLE PATH,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,38,38,,,,,,,,,THISTLE,PATH,PATH,,,40502,,369,341,341,2013-12-18,-73.19389699125105,42.69839962871189,920102
M_60850_943432,60849.92560000,943432.00660000,BMP,953923,1127,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1127,1127,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.19915786990579,42.72900990072792,920101
M_56405_935306,56405.28420000,935306.27180000,BC,954472,316,HANCOCK ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,316,316,,,,,,,,,HANCOCK,ROAD,RD,,,40380,,369,341,341,2013-12-18,-73.25137917609528,42.65506807086929,920102
M_62625_943183,62624.93340000,943183.35380000,BC,952777,308,SWEET FARM ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,308,308,,,,,,,,,SWEET FARM,ROAD,RD,,,40495,,369,341,341,2013-12-18,-73.17742921704465,42.727088247145794,920101
M_61134_941852,61134.18580000,941851.91240000,BMP,951934,141,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,141,141,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19530425350608,42.71483982060216,920101
M_61426_942142,61425.83960000,942142.12300000,BMP,954151,277,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,277,277,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2015-03-25,-73.19181487877661,42.71750387485132,920101
M_61637_943484,61637.41100000,943484.19760000,BC,953816,64,PINES LODGE PARK,,PINE LODGE MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,64,64,,,,,,,,,PINES LODGE,PARK,PARK,,,40456,17373,369,341,341,2015-03-23,-73.18955705094571,42.72962043000392,920101
M_61789_942530,61789.45200000,942530.42160000,BMP,952622,107A,CHESTNUT STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,107,107,A,,,,,,,,CHESTNUT,STREET,ST,,,40347,,369,341,341,2015-03-25,-73.18747056692051,42.72106344237295,920101
M_59229_938122,59229.30020000,938122.39620000,BMP,952336,1479,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1479,1479,,,,,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2013-12-18,-73.2176365215683,42.68093059551888,920102
M_60898_941591,60898.26700000,941591.33940000,BC,953459,23,TALCOTT ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,23,23,,,,,,,,,TALCOTT,ROAD,RD,,,40500,,369,341,341,2013-12-18,-73.19812031812239,42.712452390514194,920101
M_61789_942530,61789.45200000,942530.42160000,BMP,952620,107,CHESTNUT STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,107,107,,,,,,,,,CHESTNUT,STREET,ST,,,40347,,369,341,341,2013-12-18,-73.18747056692051,42.72106344237295,920101
M_60567_941484,60567.43480000,941484.53540000,BC,953102,10,LAWRENCE HALL DRIVE,,WILLIAMS COLLEGE,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,10,10,,,,,,,,,LAWRENCE HALL,DRIVE,DR,,,40526,17022,369,341,341,2015-03-26,-73.20213195135753,42.7114317859556,920102
M_59164_941946,59164.21400000,941946.32360000,BC,952589,1325,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1325,1325,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.21937086220478,42.71533458951775,920101
M_60136_944483,60135.85420000,944483.12920000,BC,953418,964,SIMONDS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,964,964,,,,,,,,,SIMONDS,ROAD,RD,,,40474,,369,341,341,2013-12-18,-73.20813205516271,42.73834167049788,920101
M_61797_943635,61796.62660000,943635.46930000,BC,954558,29,PINES LODGE PARK,,PINE LODGE MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,29,29,,,,,,,,,PINES LODGE,PARK,PARK,,,40456,17373,369,341,341,2017-04-06,-73.18764990708362,42.73101026003197,920101
M_61213_940024,61213.17620000,940023.68400000,BMPC,951807,8,LOWER WINDFLOWER WAY,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,8,8,,,,,,,,,LOWER WINDFLOWER,WAY,WAY,,,40420,,369,341,341,2015-03-26,-73.19389699125105,42.69839962871189,920102
M_61982_940477,61981.88700000,940476.94380000,BMP,954540,250,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,250,250,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_61982_940477,61981.88700000,940476.94380000,BMP,954840,228,MAIN STREET,,,,,102,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,228,228,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_56642_935873,56642.20820000,935872.66880000,BMP,954051,179,SLOAN ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,179,179,,,,,,,,,SLOAN,ROAD,RD,,,40475,,369,341,341,2013-12-18,-73.24863190213044,42.660209494020805,920102
M_61460_943251,61460.35240000,943250.67940000,BMP,954286,26,MAY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,26,26,,,,,,,,,MAY,STREET,ST,,,40427,,369,341,341,2013-12-18,-73.19166201550634,42.72748715713695,920101
M_59965_941205,59965.33260000,941204.59340000,BC,951723,60,KNOLLS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,60,60,,,,,,,,,KNOLLS,ROAD,RD,,,40409,,369,341,341,2013-12-18,-73.20941170975833,42.70880389253563,920102
M_61982_940477,61981.88700000,940476.94380000,BMP,952044,240,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,240,240,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_61982_940477,61981.88700000,940476.94380000,BMP,953995,230,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,230,230,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_61107_941285,61107.05200000,941284.95880000,BC,951740,643,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,643,643,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.19549785562228,42.709732312672266,920102
M_60185_941467,60185.32960000,941467.34920000,BMP,955471,50,HOXSEY STREET,,,,,2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20679108403492,42.7112083781857,920102
M_60185_941467,60185.32960000,941467.34920000,BMP,955474,50,HOXSEY STREET,,,,,5,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20679108403492,42.7112083781857,920102
M_61601_942094,61601.38340000,942094.04560000,BC,952036,40,MILL STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,40,40,,,,,,,,,MILL,STREET,ST,,,40431,,369,341,341,2013-12-18,-73.18966064656426,42.717102493677984,920101
M_55156_934647,55156.06120000,934646.96020000,BMP,954335,864,HANCOCK ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,864,864,,,,,,,,,HANCOCK,ROAD,RD,,,40380,,369,341,341,2013-12-18,-73.2664447043409,42.64890227618649,920102
M_59735_942071,59734.91700000,942071.21680000,BMP,952354,17,BRYANT STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,17,17,,,,,,,,,BRYANT,STREET,ST,,,40339,,369,341,341,2013-12-18,-73.21243601007416,42.71656197961271,920101
M_59957_936397,59956.91960000,936397.04420000,BMP,954190,460,HOPPER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,460,460,,,,,,,,,HOPPER,ROAD,RD,,,40400,,369,341,341,2013-12-18,-73.20833915240057,42.66553361341486,920102
M_61896_940431,61895.94120000,940430.75240000,BMP,952056,259,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,259,259,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.18566417345046,42.70218506767586,920102
M_62522_940513,62522.19260000,940513.17580000,BC,952967,64,SMITH AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,64,64,,,,,,,,,SMITH,AVENUE,AVE,,,40476,17020,369,341,341,2015-03-23,-73.17804206892404,42.703038044849265,920101
M_57476_938067,57475.73920000,938067.39260000,BMP,951474,130,WOODCOCK ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,130,130,,,,,,,,,WOODCOCK,ROAD,RD,,,40518,,369,341,341,2013-12-18,-73.23901330696893,42.680115719460325,920102
M_61891_939473,61891.02180000,939472.87960000,BC,953708,24,ELLIOTT DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,24,24,,,,,,,,,ELLIOTT,DRIVE,DR,,,40522,,369,341,341,2013-12-18,-73.18549320163561,42.6935631571533,920102
M_61601_942094,61601.38340000,942094.04560000,BC,954531,40-44,MILL STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,40,40,,,44,44,,,,,MILL,STREET,ST,,,40431,,369,341,341,2013-12-18,-73.18966064656426,42.717102493677984,920101
M_61914_941895,61913.59400000,941895.19080000,BMP,953017,482,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,482,482,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.18580199334323,42.71536838154389,920101
M_61640_940384,61639.94900000,940384.00780000,BC,954273,97,COBBLEVIEW ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,97,97,,,,,,,,,COBBLEVIEW,ROAD,RD,,,40350,,369,341,341,2013-12-18,-73.18877664062494,42.70171877788775,920102
M_61982_940477,61981.88700000,940476.94380000,BMP,954841,228,MAIN STREET,,,,,225,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,228,228,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_57174_936045,57174.31760000,936045.03040000,BMP,954375,2143,COLD SPRING ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,2143,2143,,,,,,,,,COLD SPRING,ROAD,RD,,,40351,,369,341,341,2013-12-18,-73.2421861485316,42.66185878963323,920102
M_62678_940775,62678.15500000,940775.10140000,BMP,951440,20,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,20,20,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.17620171469758,42.7054230276846,920101
M_60185_941467,60185.32960000,941467.34920000,BMP,952501,50-52,HOXSEY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,52,52,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20679108403492,42.7112083781857,920102
M_62520_940999,62520.25180000,940998.84840000,BC,952241,108,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,108,108,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.178182370754,42.70740884296031,920101
M_60170_941427,60170.47040000,941427.45520000,BC,955527,66,HOXSEY STREET,,,,,4,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20696268487511,42.71084665146962,920102
M_61982_940477,61981.88700000,940476.94380000,BMP,954842,228,MAIN STREET,,,,,273,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,228,228,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_61982_940477,61981.88700000,940476.94380000,BMP,953996,234,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,234,234,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_60185_941467,60185.32960000,941467.34920000,BMP,955473,50,HOXSEY STREET,,,,,4,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20679108403492,42.7112083781857,920102
M_62131_939444,62131.36200000,939443.78580000,BMP,953652,299,LUCE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,299,299,,,,,,,,,LUCE,ROAD,RD,,,40421,,369,341,341,2013-12-18,-73.18255382869832,42.693344019470864,920102
M_60914_941692,60913.79340000,941691.87080000,BMP,953870,51,MOORLAND STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,51,51,,,,,,,,,MOORLAND,STREET,ST,,,40433,,369,341,341,2013-12-18,-73.19795525308778,42.71335996717845,920101
M_61115_941477,61114.98440000,941476.64380000,BC,951572,33,HALEY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,33,33,,,,,,,,,HALEY,STREET,ST,,,40377,,369,341,341,2013-12-18,-73.1954475539353,42.7114589218601,920101
M_60699_943554,60699.46380000,943554.45740000,BC,953934,1190,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1190,1190,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.20102448322535,42.730084971329845,920101
M_61982_940477,61981.88700000,940476.94380000,BMP,4196439,224,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,224,224,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-01-22,-73.1846265468382,42.702616082526404,920101
M_60185_941467,60185.32960000,941467.34920000,BMP,4198260,52,HOXSEY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,52,52,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2015-01-22,-73.20679108403492,42.7112083781857,920102
M_61107_941285,61107.05200000,941284.95880000,BC,955522,643,MAIN STREET,,,,,LEFT,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,643,643,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.19549785562228,42.709732312672266,920102
M_61601_942094,61601.38340000,942094.04560000,BC,953008,42,MILL STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,42,42,,,,,,,,,MILL,STREET,ST,,,40431,,369,341,341,2015-03-25,-73.18966064656426,42.717102493677984,920101
M_61982_940477,61981.88700000,940476.94380000,BMP,953717,260,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,260,260,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.1846265468382,42.702616082526404,920101
M_60170_941427,60170.47040000,941427.45520000,BC,952969,66,HOXSEY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20696268487511,42.71084665146962,920102
M_60170_941427,60170.47040000,941427.45520000,BC,955524,66,HOXSEY STREET,,,,,1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20696268487511,42.71084665146962,920102
M_60170_941427,60170.47040000,941427.45520000,BC,955526,66,HOXSEY STREET,,,,,3,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20696268487511,42.71084665146962,920102
M_60185_941467,60185.32960000,941467.34920000,BMP,954201,50,HOXSEY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20679108403492,42.7112083781857,920102
M_61982_940477,61981.88700000,940476.94380000,BMP,954134,242,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,242,242,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
M_60616_943817,60616.06900000,943817.24660000,BC,953479,82,LINDLEY TERRACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,82,82,,,,,,,,,LINDLEY,TERRACE,TER,,,40417,,369,341,341,2013-12-18,-73.20210658960924,42.732435113754036,920101
M_60064_941458,60064.18920000,941458.05280000,BC,4175938,66,STETSON COURT,,WILLIAMS COLLEGE,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,STETSON,COURT,CT,,,40487,17022,369,341,341,2014-04-10,-73.20826724072008,42.711102880627955,920102
M_60446_942326,60446.13540000,942326.15700000,BMP,953563,221,PARK STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,221,221,,,,,,,,,PARK,STREET,ST,,,40453,,369,341,341,2013-12-18,-73.2038175302979,42.718984665464006,920101
M_57561_938118,57560.75920000,938118.46520000,BMP,954588,45,HARMON POND ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,45,45,,,,,,,,,HARMON POND,ROAD,RD,,,40381,,369,341,341,2013-12-18,-73.23798891632352,42.68059097761531,920102
M_62009_939423,62009.42440000,939423.10580000,BMP,954097,35,LONGVIEW TERRACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,35,35,,,,,,,,,LONGVIEW,TERRACE,TER,,,40419,,369,341,341,2013-12-18,-73.1840365908549,42.6931362342221,920102
M_62531_940596,62531.02600000,940596.44300000,BC,952098,76,SMITH AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,76,76,,,,,,,,,SMITH,AVENUE,AVE,,,40476,17020,369,341,341,2015-03-23,-73.17795426826515,42.7037890294944,920101
M_60185_941467,60185.32960000,941467.34920000,BMP,955470,50,HOXSEY STREET,,,,,1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20679108403492,42.7112083781857,920102
M_61601_942094,61601.38340000,942094.04560000,BC,953693,44,MILL STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,44,44,,,,,,,,,MILL,STREET,ST,,,40431,,369,341,341,2013-12-18,-73.18966064656426,42.717102493677984,920101
M_60185_941467,60185.32960000,941467.34920000,BMP,955472,50,HOXSEY STREET,,,,,3,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,50,50,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20679108403492,42.7112083781857,920102
M_60170_941427,60170.47040000,941427.45520000,BC,955525,66,HOXSEY STREET,,,,,2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,HOXSEY,STREET,ST,,,40525,,369,341,341,2013-12-18,-73.20696268487511,42.71084665146962,920102
M_62487_940676,62487.57740000,940676.34340000,BC,953491,88,LANGLOIS AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,88,88,,,,,,,,,LANGLOIS,AVENUE,AVE,,,40411,17020,369,341,341,2015-03-25,-73.17850365693727,42.70450045292653,920101
M_61982_940477,61981.88700000,940476.94380000,BMP,952679,224-260,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,224,224,,,260,260,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.1846265468382,42.702616082526404,920101
M_61576_940301,61576.35160000,940300.85400000,BC,954398,132,CANDLEWOOD DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,132,132,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,40343,,369,341,341,2013-12-18,-73.1895325849763,42.70095904278514,920102
M_61569_941221,61569.47200000,941221.02420000,BMP,952299,122,BERKSHIRE DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,122,122,,,,,,,,,BERKSHIRE,DRIVE,DR,,,40332,,369,341,341,2013-12-18,-73.18983900864238,42.70923949351321,920101
M_61580_939386,61580.16420000,939385.87940000,BC,953636,175,LONGVIEW TERRACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,175,175,,,,,,,,,LONGVIEW,TERRACE,TER,,,40419,,369,341,341,2013-12-18,-73.18926491716512,42.69272478344584,920102
M_61213_943811,61213.31060000,943810.85520000,BC,952009,37,BALLOU LANE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,37,37,,,,,,,,,BALLOU,LANE,LN,,,40326,,369,341,341,2013-12-18,-73.19481366232313,42.73248463898407,920101
M_59819_941422,59819.18220000,941421.92700000,BC,954676,101,SOUTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,101,101,,,,,,,,,SOUTH,STREET,ST,,,40478,,369,341,341,2013-12-18,-73.21124851683828,42.71073353798371,920102
M_55030_935459,55029.89340000,935458.52260000,BMP,954428,1590,OBLONG ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1590,1590,,,,,,,,,OBLONG,ROAD,RD,,,40447,,369,341,341,2013-12-18,-73.26818808775849,42.65618292342316,920102
M_61262_943110,61261.67140000,943109.89980000,BC,954272,947,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,947,947,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.19405326967856,42.72618463479926,920101
M_61982_940477,61981.88700000,940476.94380000,BMP,952440,246,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,246,246,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.1846265468382,42.702616082526404,920101
