ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_174846_907511,174846.16700000,907510.81480000,BMP,1503877,132,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,132,132,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2016-05-18,-71.80562025669283,42.417709045470204,719100
M_176629_912500,176628.74060000,912499.69340000,BMP,1503333,165,ROWLEY HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,165,165,,,,,,,,,ROWLEY HILL,ROAD,RD,,,67406,,305,282,282,2014-02-01,-71.78416400840102,42.462677198032345,719100
M_178794_910855,178793.75120000,910854.98020000,BC,1507046,6,WALTER WAY,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,WALTER,WAY,WAY,,,67449,,305,282,282,2014-02-01,-71.75778003785678,42.44793253195177,719100
M_177336_907158,177336.10960000,907157.51920000,BMP,1506373,3,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,3,3,,,,,,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.77535370122484,42.41460480280305,719100
M_177220_907663,177219.67140000,907662.70040000,BMP,1505285,18,JEWETT ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,18,18,,,,,,,,,JEWETT,ROAD,RD,,,67584,,305,282,282,2014-02-01,-71.77678826775279,42.419149362609225,719100
M_177763_910815,177762.67980000,910814.75880000,BC,1505696,34,TAFT ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,34,34,,,,,,,,,TAFT,ROAD,RD,,,67438,,305,282,282,2014-02-01,-71.77031195854967,42.44754170199652,719100
M_181436_912179,181435.70680000,912179.13620000,BMP,1504192,91,ALBRIGHT ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,91,91,,,,,,,,,ALBRIGHT,ROAD,RD,,,67487,,305,282,282,2014-02-01,-71.7257075684249,42.459920715600205,719100
M_180734_912349,180734.16300000,912349.08760000,BC,1505664,9,CYNTHIA LANE,,,,,,,,01564,,STERLING,STERLING,MA,,9,9,,,,,,,,,CYNTHIA,LANE,LN,,,67531,,305,282,282,2014-02-01,-71.73424267963287,42.46143368038984,719100
M_177729_905656,177728.67420000,905655.99060000,BC,1503620,4,WORCESTER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,4,4,,,,,,,,,WORCESTER,ROAD,RD,,,67457,,305,282,282,2014-02-01,-71.77052643246553,42.40109839479244,719100
M_179571_909720,179545.96910000,909688.27240000,ABC,4233541,11,CORTLAND WAY,,CIDER HILL ESTATES,,,,,,01564,,STERLING,STERLING,MA,,11,11,,,,,,,,,CORTLAND,WAY,WAY,,,190911,20205,305,282,282,2016-05-19,-71.74859490634385,42.43744926801801,719100
M_179571_909720,179545.96910000,909688.27240000,ABC,4215691,9,CORTLAND WAY,,CIDER HILL ESTATES,,,,,,01564,,STERLING,STERLING,MA,,9,9,,,,,,,,,CORTLAND,WAY,WAY,,,190911,20205,305,282,282,2016-05-19,-71.74859490634385,42.43744926801801,719100
M_176669_910307,176669.16660000,910306.90740000,BMP,1506112,12,OSGOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,12,12,,,,,,,,,OSGOOD,ROAD,RD,,,67369,,305,282,282,2014-02-01,-71.7835838436964,42.44293777857422,719100
M_180840_906575,180839.96900000,906574.58520000,PC,1506638,73,CHACE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,73,73,,,,,,,,,CHACE HILL,ROAD,RD,,,67511,,305,282,282,2014-02-01,-71.73276465615444,42.40945081690608,719100
M_179156_908679,179156.26540000,908679.36080000,BC,1504539,6,MALVERN HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,MALVERN HILL,ROAD,RD,,,67336,,305,282,282,2014-02-01,-71.75329485949693,42.42835612921953,719100
M_174444_907453,174444.12880000,907453.22400000,PC,1503404,142-150,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,142,142,,,150,150,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.81050244974544,42.41717750620691,719100
M_176708_909839,176708.13040000,909838.93000000,BC,1506330,124,PRINCETON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,124,124,,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2014-02-01,-71.78309136754346,42.43872594857633,719100
M_174024_909459,174024.35780000,909458.85520000,BMP,1503434,301,PRINCETON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,301,301,,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2014-02-01,-71.81569278865379,42.43521949502955,719100
M_174057_907511,174056.80560000,907511.33560000,BC,1505360,3,BIRCH DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,3,3,,,,,,,,,BIRCH,DRIVE,DR,,,67497,,305,282,282,2014-02-01,-71.81521097230693,42.41768787211042,719100
M_179649_912485,179648.97700000,912485.11660000,BC,1504071,38,MELLON HOLLOW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,38,38,,,,,,,,,MELLON HOLLOW,ROAD,RD,,,67342,,305,282,282,2014-02-01,-71.74744158317645,42.46263070011512,719100
M_178525_906489,178525.10940000,906489.26420000,BC,1506176,9,STERLING AVENUE,,,,,,,,01564,,STERLING,STERLING,MA,,9,9,,,,,,,,,STERLING,AVENUE,AVE,,,67430,,305,282,282,2014-02-01,-71.76088327337162,42.408622397243235,719100
M_180062_906805,180062.48540000,906804.91660000,BC,1503715,94,LAKE SHORE DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,94,94,,,,,,,,,LAKE SHORE,DRIVE,DR,,,67599,,305,282,282,2014-02-01,-71.74221777212536,42.41150491955223,719100
M_179803_913866,179802.97480000,913866.47200000,BC,1506932,2,PETER DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,2,2,,,,,,,,,PETER,DRIVE,DR,,,67375,,305,282,282,2014-02-01,-71.74561754744198,42.47507037241668,719100
M_176646_910170,176646.43980000,910169.94640000,BC,1503583,6,OSGOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,OSGOOD,ROAD,RD,,,67369,,305,282,282,2014-02-01,-71.78385454348896,42.44170409869752,719100
M_178422_914202,178422.25180000,914202.01860000,BC,1506185,97,NORTH ROW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,97,97,,,,,,,NORTH,,ROW,ROAD,RD,,,67355,,305,282,282,2014-02-01,-71.76242107579388,42.478054109534426,719100
M_175431_906304,175431.00980000,906303.73260000,PC,1503629,43,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,43,43,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.79846312918565,42.40686079096172,719100
M_177399_906622,177398.63060000,906622.24660000,BC,1506461,26A,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,26,26,A,,,,,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.77457317665503,42.40978775769006,719100
M_180133_910044,180133.37300000,910043.79840000,BC,1506012,60,REDSTONE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,60,60,,,,,,,,,REDSTONE HILL,ROAD,RD,,,67399,,305,282,282,2014-02-01,-71.74146796774014,42.44066510987883,719100
M_175132_908608,175131.50600000,908607.71480000,BC,1504652,9,RIVERVIEW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,9,9,,,,,,,,,RIVERVIEW,ROAD,RD,,,67403,,305,282,282,2014-02-01,-71.80220062180568,42.42759314341604,719100
M_176489_910094,176488.55220000,910093.75420000,BMP,1504713,10,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,10,10,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2014-02-01,-71.78577049629499,42.441013427679714,719100
M_176417_910175,176416.77540000,910174.76260000,BMP,1505846,14,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,14,14,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2014-02-01,-71.78664621159807,42.44174054235272,719100
M_180182_913105,180181.89900000,913104.56400000,BMP,1505891,30,PRATTS JUNCTION ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,30,30,,,,,,,,,PRATTS JUNCTION,ROAD,RD,,,67381,,305,282,282,2014-02-01,-71.74098326871119,42.46822102288285,719100
M_176807_910567,176806.76680000,910566.76420000,BC,1503512,27,OSGOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,27,27,,,,,,,,,OSGOOD,ROAD,RD,,,67369,,305,282,282,2014-02-01,-71.78192177944479,42.44528125991196,719100
M_179278_910935,179277.57780000,910935.02840000,PC,1506573,39,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,39,39,,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2014-02-01,-71.75190162122199,42.44866618378158,719100
M_179034_909780,179034.46940000,909780.36440000,BC,1504534,6,CLINTON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,CLINTON,ROAD,RD,,,67520,,305,282,282,2014-02-01,-71.75481489622716,42.43826474480959,719100
M_179368_912141,179368.13240000,912140.67880000,BC,1503383,12,EVERGREEN CIRCLE,,,,,,,,01564,,STERLING,STERLING,MA,,12,12,,,,,,,,,EVERGREEN,CIRCLE,CIR,,,67542,,305,282,282,2014-02-01,-71.75084394730278,42.459522504599384,719100
M_178647_909539,178646.89480000,909539.47200000,BC,1505892,30,SCHOOL STREET,,,,,,,,01564,,STERLING,STERLING,MA,,30,30,,,,,,,,,SCHOOL,STREET,ST,,,67414,,305,282,282,2014-02-01,-71.75951653816601,42.43608557234143,719100
M_175776_912650,175776.39620000,912650.21380000,BC,1506986,26,JUSTICE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,26,26,,,,,,,,,JUSTICE HILL,ROAD,RD,,,67591,,305,282,282,2014-02-01,-71.79453364239151,42.464006229215,719100
M_177107_906336,177106.99200000,906335.64480000,BC,1504081,4,ELIZABETH LANE,,,,,,,,01564,,STERLING,STERLING,MA,,4,4,,,,,,,,,ELIZABETH,LANE,LN,,,67539,,305,282,282,2014-02-01,-71.77810477671025,42.40719908036096,719100
M_179192_909335,179191.80480000,909335.26400000,BMP,1504091,40,MAPLE STREET,,,,,,,,01564,,STERLING,STERLING,MA,,40,40,,,,,,,,,MAPLE,STREET,ST,,,67337,,305,282,282,2014-02-01,-71.7528866154125,42.434261907758035,719100
M_175132_908608,175131.50600000,908607.71480000,BC,1507410,9,RIVERVIEW ROAD,,,,,A,,,01564,,STERLING,STERLING,MA,,9,9,,,,,,,,,RIVERVIEW,ROAD,RD,,,67403,,305,282,282,2014-02-01,-71.80220062180568,42.42759314341604,719100
M_179803_911230,179802.61060000,911229.99160000,BMP,1505239,11,CHOCKSETT ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,11,11,,,,,,,,,CHOCKSETT,ROAD,RD,,,67516,,305,282,282,2014-02-01,-71.74552968309322,42.45133538783511,719100
M_180007_909590,180007.27580000,909590.45880000,BC,1504610,7,MATTHEW LANE,,,,,,,,01564,,STERLING,STERLING,MA,,7,7,,,,,,,,,MATTHEW,LANE,LN,,,67339,,305,282,282,2014-02-01,-71.74298490515847,42.43658066027968,719100
M_177806_909300,177805.67200000,909300.11900000,BC,1503741,39B,PRINCETON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,39,39,B,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2015-04-01,-71.76973113554261,42.433907282438156,719100
M_179278_910935,179277.57780000,910935.02840000,PC,1505547,39B,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,39,39,B,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2015-04-01,-71.75190162122199,42.44866618378158,719100
M_179003_909272,179003.02620000,909272.43360000,BC,1504511,6,SHADY LANE,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,SHADY,LANE,LN,,,67415,,305,282,282,2014-02-01,-71.75517858559945,42.433691210130384,719100
M_180884_911441,180883.72580000,911440.50660000,BC,1505264,170,PRATTS JUNCTION ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,170,170,,,,,,,,,PRATTS JUNCTION,ROAD,RD,,,67381,,305,282,282,2014-02-01,-71.73239413915806,42.45325782668937,719100
M_178405_909462,178405.29340000,909462.28000000,BC,1505937,239,WORCESTER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,239,239,,,,,,,,,WORCESTER,ROAD,RD,,,67457,,305,282,282,2014-02-01,-71.7624499535215,42.43538399012018,719100
M_182013_911642,182012.89960000,911642.24280000,PC,1505977,29,SANDY RIDGE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,29,29,,,,,,,,,SANDY RIDGE,ROAD,RD,,,67411,,305,282,282,2014-02-01,-71.7186732648522,42.45510084560905,719100
M_173848_911874,173847.77660000,911874.13960000,BC,1507091,379,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,379,379,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.81794825254738,42.456957277504564,719100
M_177123_907015,177122.76980000,907015.44440000,BMP,4213936,40,BOUTELLE ROAD,,,CHOCKSETT MIDDLE SCHOOL,,,,,01564,,STERLING,STERLING,MA,,40,40,,,,,,,,,BOUTELLE,ROAD,RD,,,67500,,305,282,282,2017-05-08,-71.7779400186008,42.41331952769394,719100
M_177123_907015,177122.76980000,907015.44440000,BMP,1506925,32,BOUTELLE ROAD,,,HOUGHTON ELEMENTARY SCHOOL,,,,,01564,,STERLING,STERLING,MA,,32,32,,,,,,,,,BOUTELLE,ROAD,RD,,,67500,,305,282,282,2017-05-08,-71.7779400186008,42.41331952769394,719100
M_173799_911112,173799.24060000,911111.88480000,BMP,1505020,337,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,337,337,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.81850372387227,42.45009343347506,719100
M_178355_909325,178354.74380000,909324.96540000,BMP,1505413,225,WORCESTER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,225,225,,,,,,,,,WORCESTER,ROAD,RD,,,67457,,305,282,282,2014-02-01,-71.76305915429742,42.43414640234377,719100
M_179251_910726,179251.04940000,910726.03600000,PC,4190378,21,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,21,21,,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2015-01-22,-71.7522165862351,42.446784012213776,719100
M_178529_909438,178528.75520000,909438.41640000,PC,1504424,20,SCHOOL STREET,,,,,,,,01564,,STERLING,STERLING,MA,,20,20,,,,,,,,,SCHOOL,STREET,ST,,,67414,,305,282,282,2014-02-01,-71.76094859015356,42.43517256629032,719100
M_179463_914125,179463.10920000,914125.48800000,BC,1504901,315,LEOMINSTER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,315,315,,,,,,,,,LEOMINSTER,ROAD,RD,,,67608,,305,282,282,2014-02-01,-71.74975987862426,42.47739327710791,719100
M_173378_908430,173377.97480000,908429.83280000,BMP,1506026,59,HOLDEN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,59,59,,,,,,,,,HOLDEN,ROAD,RD,,,67576,,305,282,282,2014-02-01,-71.82350104416523,42.42593384452808,719100
M_179076_908642,179075.96560000,908642.05720000,BC,1505604,7,MALVERN HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,7,7,,,,,,,,,MALVERN HILL,ROAD,RD,,,67336,,305,282,282,2014-02-01,-71.75426931247537,42.428018148985096,719100
M_178953_909803,178953.03740000,909802.50060000,PC,1505879,3,LEOMINSTER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,3,3,,,,,,,,,LEOMINSTER,ROAD,RD,,,67608,,305,282,282,2014-02-01,-71.7558054210669,42.43846183330161,719100
M_177262_905895,177261.74060000,905895.01100000,BMP,1504033,64,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,64,64,,,,,,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.77620756682262,42.403236739181764,719100
M_180264_906871,180264.48380000,906871.44380000,PC,1504951,27,LAKE SHORE DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,27,27,,,,,,,,,LAKE SHORE,DRIVE,DR,,,67599,,305,282,282,2014-02-01,-71.73976600980588,42.41210897787794,719100
M_179686_906317,179685.66380000,906317.25580000,BC,1504407,31,GIBBONS DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,31,31,,,,,,,,,GIBBONS,DRIVE,DR,,,67560,,305,282,282,2014-02-01,-71.7467785532102,42.40710495926438,719100
M_179124_909425,179123.68080000,909424.65020000,BC,1504004,5,CHARLES PATTEN DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,5,5,,,,,,,,,CHARLES PATTEN,DRIVE,DR,,,67514,,305,282,282,2014-02-01,-71.7537177679723,42.43506479332839,719100
M_180779_907184,180778.71700000,907184.43440000,BC,1505232,108,CHACE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,108,108,,,,,,,,,CHACE HILL,ROAD,RD,,,67511,,305,282,282,2014-02-01,-71.73352905326587,42.4149395625164,719100
M_181977_907306,181977.24840000,907305.55960000,PC,1505079,11,RUNAWAY BROOK ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,11,11,,,,,,,,,RUNAWAY BROOK,ROAD,RD,,,67408,,305,282,282,2014-02-01,-71.7189713353224,42.41605862918343,719100
M_177424_911727,177423.74420000,911727.41120000,BC,1504730,106,ROWLEY HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,106,106,,,,,,,,,ROWLEY HILL,ROAD,RD,,,67406,,305,282,282,2014-02-01,-71.77446765513898,42.45574814817858,719100
M_177399_906622,177398.63060000,906622.24660000,BC,1505442,26A-26B,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,26,26,A,,26,26,B,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.77457317665503,42.40978775769006,719100
M_173980_907380,173980.17300000,907379.87780000,BC,1504048,6,BIRCH DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,BIRCH,DRIVE,DR,,,67497,,305,282,282,2014-02-01,-71.81613613350171,42.41650185667188,719100
M_180416_905877,180416.30160000,905876.59000000,BMP,1505770,17,CHACE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,17,17,,,,,,,,,CHACE HILL,ROAD,RD,,,67511,,305,282,282,2014-02-01,-71.7378878823204,42.403156485945544,719100
M_173656_911551,173655.81120000,911550.76700000,BC,1503596,368,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,368,368,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.82026730752024,42.45403964543562,719100
M_175166_910631,175166.41980000,910631.01860000,BMP,1504727,104A,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,104,104,A,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2015-03-31,-71.80186336823813,42.44580917764504,719100
M_180742_910092,180742.47760000,910092.39740000,PC,4204411,98,REDSTONE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,98,98,,,,,,,,,REDSTONE HILL,ROAD,RD,,,67399,,305,282,282,2015-01-22,-71.73406629372258,42.44111791167436,719100
M_179251_910726,179251.04940000,910726.03600000,PC,1505400,21-23,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,21,21,,,23,23,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2014-02-01,-71.7522165862351,42.446784012213776,719100
M_177092_914420,177092.20200000,914419.68900000,PC,1506743,1,PRIMROSE LANE,,,,,,,,01564,,STERLING,STERLING,MA,,1,1,,,,,,,,,PRIMROSE,LANE,LN,,,67382,,305,282,282,2014-02-01,-71.77860521430027,42.4799757081933,719100
M_180742_910092,180742.47760000,910092.39740000,PC,4194396,92,REDSTONE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,92,92,,,,,,,,,REDSTONE HILL,ROAD,RD,,,67399,,305,282,282,2015-01-22,-71.73406629372258,42.44111791167436,719100
M_179797_907269,179796.56060000,907268.95080000,BC,1506413,20,NORTH COVE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,20,20,,,,,,,NORTH,,COVE,ROAD,RD,,,67353,,305,282,282,2014-02-01,-71.7454646570307,42.41567560563708,719100
M_179058_909071,179058.15900000,909070.51320000,BC,1506029,6,KENDALL HILL LANE,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,KENDALL HILL,LANE,LN,,,67479,,305,282,282,2014-02-01,-71.75450123249468,42.43187488675128,719100
M_181869_911784,181869.49360000,911784.00260000,BC,1505567,40,SANDY RIDGE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,40,40,,,,,,,,,SANDY RIDGE,ROAD,RD,,,67411,,305,282,282,2014-02-01,-71.72042113003336,42.456373721923015,719100
M_175166_910631,175166.41980000,910631.01860000,BMP,1504258,104,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,104,104,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2014-02-01,-71.80186336823813,42.44580917764504,719100
M_178069_912095,178068.54560000,912094.65260000,PC,1503775,100,TUTTLE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,100,100,,,,,,,,,TUTTLE,ROAD,RD,,,67443,,305,282,282,2014-02-01,-71.76664258155249,42.4590726620116,719100
M_175132_908608,175131.50600000,908607.71480000,BC,1505190,9C,RIVERVIEW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,9,9,C,,,,,,,,RIVERVIEW,ROAD,RD,,,67403,,305,282,282,2015-04-01,-71.80220062180568,42.42759314341604,719100
M_176683_910753,176683.36100000,910753.49580000,BC,1505566,40,OSGOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,40,40,,,,,,,,,OSGOOD,ROAD,RD,,,67369,,305,282,282,2014-02-01,-71.78342935088418,42.446958638592406,719100
M_179251_910726,179251.04940000,910726.03600000,PC,4196741,23,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,23,23,,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2015-01-22,-71.7522165862351,42.446784012213776,719100
M_176995_906106,176994.88120000,906106.45240000,BC,1506334,13,SUNSET DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,13,13,,,,,,,,,SUNSET,DRIVE,DR,,,67436,,305,282,282,2014-02-01,-71.77945756948294,42.405132445226165,719100
M_174245_911187,174244.84080000,911187.20740000,BC,1504811,184,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,184,184,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2014-02-01,-71.81309029386246,42.45078637947367,719100
M_172779_915389,172778.82980000,915389.05700000,BMP,1507035,51B,LUCAS ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,51,51,B,,,,,,,,LUCAS,ROAD,RD,,,67333,,305,282,282,2015-04-01,-71.83110983532072,42.488563612521155,719100
M_177032_911927,177031.97080000,911926.62720000,BMP,1505822,115,OSGOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,115,115,,,,,,,,,OSGOOD,ROAD,RD,,,67369,,305,282,282,2014-02-01,-71.779238480235,42.457530147979966,719100
M_175166_910631,175166.41980000,910631.01860000,BMP,4196004,100,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,100,100,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2015-01-22,-71.80186336823813,42.44580917764504,719100
M_172779_915389,172778.82980000,915389.05700000,BMP,1504498,51A,LUCAS ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,51,51,A,,,,,,,,LUCAS,ROAD,RD,,,67333,,305,282,282,2015-04-01,-71.83110983532072,42.488563612521155,719100
M_177226_914295,177226.02160000,914294.61720000,BC,1503314,110,HEYWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,110,110,,,,,,,,,HEYWOOD,ROAD,RD,,,67573,,305,282,282,2014-02-01,-71.7769727690643,42.478853675909335,719100
M_177204_906029,177203.81660000,906028.85140000,BC,1504022,57,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,57,57,,,,,,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.77691645799737,42.40443996589747,719100
M_175188_907263,175187.66600000,907262.72140000,BC,1504049,6,JOHN DEE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,6,6,,,,,,,,,JOHN DEE,ROAD,RD,,,67587,,305,282,282,2014-02-01,-71.80146040902153,42.41548649878208,719100
M_181767_911718,181767.26160000,911718.36080000,BC,1505686,20,SANDY RIDGE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,20,20,,,,,,,,,SANDY RIDGE,ROAD,RD,,,67411,,305,282,282,2014-02-01,-71.72166193327789,42.45578039352336,719100
M_180063_906651,180062.56040000,906651.47820000,BC,1506714,91,LAKE SHORE DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,91,91,,,,,,,,,LAKE SHORE,DRIVE,DR,,,67599,,305,282,282,2014-02-01,-71.74221156757534,42.41012357072409,719100
M_174421_908812,174420.62280000,908811.51800000,BC,1506344,14,JOHNSON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,14,14,,,,,,,,,JOHNSON,ROAD,RD,,,67588,,305,282,282,2014-02-01,-71.81084818694197,42.429404899350445,719100
M_177898_914615,177897.52680000,914615.10060000,BC,1505347,15,COLE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,15,15,,,,,,,,,COLE,ROAD,RD,,,67522,,305,282,282,2014-02-01,-71.76881838995801,42.481758160628495,719100
M_175235_910464,175234.78920000,910464.42780000,BMP,1505480,56,WILDER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,56,56,,,,,,,,,WILDER,ROAD,RD,,,67453,,305,282,282,2014-02-01,-71.80102516773849,42.44431161167259,719100
M_177338_906512,177337.87420000,906511.77740000,BMP,1504896,31,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,31,31,,,,,,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.77530694021388,42.40879148091559,719100
M_178021_908319,178021.12100000,908319.41480000,BC,1505248,16,GLENDALE AVENUE,,,,,,,,01564,,STERLING,STERLING,MA,,16,16,,,,,,,,,GLENDALE,AVENUE,AVE,,,67476,,305,282,282,2014-02-01,-71.76707544830788,42.42508450656138,719100
M_177335_908164,177334.54480000,908164.32520000,PC,1506199,47-49,JEWETT ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,47,47,,,49,49,,,,,JEWETT,ROAD,RD,,,67584,,305,282,282,2014-02-01,-71.7754122087335,42.423668640910215,719100
