ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_237194_826312,237193.54160000,826312.14560000,BMP,2778809,86,MILLERS DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,86,86,,,,,,,,,MILLERS,DRIVE,DR,,,132201,,78,72,72,2014-03-04,-71.05326603930564,41.686189069927146,653102
M_246338_817617,246337.80460000,817617.08140000,BC,2783395,53,CENTER STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,53,53,,,,,,,,,CENTER,STREET,ST,,,132671,,78,72,72,2014-03-04,-70.9441171461268,41.60742033365975,653203
M_238295_824054,238295.05780000,824054.30680000,BC,2780208,6,GOLDFINCH DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,,,,,,,,,GOLDFINCH,DRIVE,DR,,,132095,,78,72,72,2014-03-04,-71.04018210510434,41.665808159729856,653102
M_240330_821287,240330.11700000,821287.30720000,BC,2782865,42,WINSOR STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,42,42,,,,,,,,,WINSOR,STREET,ST,,,132645,,78,72,72,2014-03-04,-71.01593572338264,41.64079442207277,653101
M_244346_816869,244346.38660000,816868.83560000,BC,2781118,344,RUSSELLS MILLS ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,344,344,,,,,,,,,RUSSELLS MILLS,ROAD,RD,,,132900,,78,72,72,2014-03-04,-70.96806216652591,41.60079795555649,653301
M_247432_815858,247432.03440000,815857.58120000,BC,2775939,39,SUNSET LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,39,39,,,,,,,,,SUNSET,LANE,LN,,,132533,,78,72,72,2014-03-04,-70.93113157790785,41.59151402377671,653301
M_242892_818194,242892.48700000,818193.65810000,BC,2783196,14,EIGHTH GREEN,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,14,14,,,,,,,,,EIGHTH GREEN,,,,,132012,,78,72,72,2016-06-08,-70.9854054859706,41.61280610435278,653204
M_245111_817868,245110.97480000,817867.71480000,BC,2771148,112,SLOCUM ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,112,112,,,,,,,,,SLOCUM,ROAD,RD,,,132956,,78,72,72,2014-03-04,-70.95881510483103,41.609747904815364,653203
M_246370_817235,246369.81580000,817235.03060000,BC,2777597,33,DELMONT STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,33,33,,,,,,,,,DELMONT,STREET,ST,,,132676,,78,72,72,2014-03-04,-70.94376302840007,41.60397872493857,653203
M_245169_820526,245169.46900000,820526.31660000,BC,2779531,46,BERKLEY STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,46,46,,,,,,,,,BERKLEY,STREET,ST,,,132453,,78,72,72,2014-03-04,-70.95791068400852,41.63368085952684,653203
M_244434_821238,244434.10840000,821238.34040000,BC,2782656,31,WILBUR AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,31,31,,,,,,,,,WILBUR,AVENUE,AVE,,,132629,,78,72,72,2014-03-04,-70.96668225754193,41.64013319170991,653101
M_243612_816311,243612.17140000,816311.32830000,BC,2770945,42,JUNIPER RIDGE LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,42,42,,,,,,,,,JUNIPER RIDGE,LANE,LN,,,132338,,78,72,72,2016-06-08,-70.97690991414801,41.595819404919915,653301
M_238103_820762,238103.36150000,820762.07810000,ABC,4219752,15,FERRIS WHEEL LANE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,15,15,,,,,,,,,FERRIS WHEEL,LANE,LN,,,189005,,78,72,72,2016-06-13,-71.04269574043296,41.63617621479729,653101
M_241981_807814,241980.84120000,807814.17580000,BMP,2773965,262,JORDAN ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,262,262,,,,,,,,,JORDAN,ROAD,RD,,,132698,,78,72,72,2014-03-04,-70.9970767499621,41.519404874566206,
M_240900_820841,240900.39740000,820840.66560000,BMP,2779972,52,MORTON AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,52,52,,,,,,,,,MORTON,AVENUE,AVE,,,132212,,78,72,72,2014-03-04,-71.00912190527501,41.63674379613217,653101
M_245492_817255,245492.09440000,817254.95700000,BC,2772793,1,VIEIRA COURT,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,1,1,,,,,,,,,VIEIRA,COURT,CT,,,132585,,78,72,72,2014-03-04,-70.95429006463267,41.60420917572535,653203
M_243445_815066,243444.85660000,815066.49860000,BMP,2775000,17,JOSHUA WEEKS LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,17,17,,,,,,,,,JOSHUA WEEKS,LANE,LN,,,132334,,78,72,72,2014-03-04,-70.9790078557082,41.5846209839013,653304
M_241391_815829,241390.50440000,815829.17280000,BMP,2770318,9,PEMBROKE DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,9,9,,,,,,,,,PEMBROKE,DRIVE,DR,,,132785,,78,72,72,2014-03-04,-71.00358991675974,41.59159792606476,985500
M_238587_827183,238586.99840000,827182.64060000,BMP,2778919,2,COLLINS LANE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,2,2,,,,,,,,,COLLINS,LANE,LN,,,131918,,78,72,72,2014-03-04,-71.03647264727836,41.693959530678164,653102
M_242825_823793,242824.59030000,823793.16140000,ABC,4237259,6F,LEDGEWOOD BOULEVARD,,,,,127,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,F,,,,,,,,LEDGEWOOD,BOULEVARD,BLVD,,,132366,,78,72,72,2016-06-13,-70.98581507788644,41.66322412610118,653102
M_242825_823793,242824.59030000,823793.16140000,ABC,4237318,6F,LEDGEWOOD BOULEVARD,,,,,125,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,F,,,,,,,,LEDGEWOOD,BOULEVARD,BLVD,,,132366,,78,72,72,2016-06-13,-70.98581507788644,41.66322412610118,653102
M_242053_821193,242053.17420000,821192.76960000,BC,2779429,391,STATE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,391,391,,,,,,,,,STATE,ROAD,RD,,,132509,,78,72,72,2014-03-04,-70.99526182922129,41.639853344101766,653101
M_245292_817777,245292.45800000,817777.26680000,BC,2778371,42,MILTON STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,42,42,,,,,,,,,MILTON,STREET,ST,,,132203,,78,72,72,2014-03-04,-70.95664486793054,41.60892318264917,653203
M_246004_818738,246003.66960000,818738.39080000,BC,2771171,101,SHARP STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,101,101,,,,,,,,,SHARP,STREET,ST,,,132934,,78,72,72,2014-03-04,-70.9480383765054,41.61753539199525,653203
M_243197_821564,243196.97840000,821564.45590000,BC,2776911,6A,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,A,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2778537,6,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2780325,6B,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,B,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2782015,6E,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,E,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_242825_823793,242824.59030000,823793.16140000,ABC,4237347,6F,LEDGEWOOD BOULEVARD,,,,,128,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,F,,,,,,,,LEDGEWOOD,BOULEVARD,BLVD,,,132366,,78,72,72,2016-06-13,-70.98581507788644,41.66322412610118,653102
M_242825_823793,242824.59030000,823793.16140000,ABC,4237348,6F,LEDGEWOOD BOULEVARD,,,,,130,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,F,,,,,,,,LEDGEWOOD,BOULEVARD,BLVD,,,132366,,78,72,72,2016-06-13,-70.98581507788644,41.66322412610118,653102
M_245440_817192,245439.75660000,817192.28980000,BC,2773293,9,GEORGE STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,9,9,,,,,,,,,GEORGE,STREET,ST,,,132080,,78,72,72,2014-03-04,-70.95492268041187,41.60364797477887,653301
M_242893_821137,242892.67060000,821136.86000000,BC,2779190,279,STATE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,279,279,,,,,,,,,STATE,ROAD,RD,,,132509,,78,72,72,2014-03-04,-70.98519016695484,41.63930479689183,653204
M_246211_818798,246210.54920000,818797.95760000,BMP,2775511,211,ANAWAN STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,211,211,,,,,,,,,ANAWAN,STREET,ST,,,132395,,78,72,72,2014-03-04,-70.94555161602133,41.61805961126503,653203
M_243459_820214,243458.69700000,820213.83700000,BMP,2771217,1239,TUCKER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,1239,1239,,,,,,,,,TUCKER,ROAD,RD,,,132572,,78,72,72,2014-03-04,-70.97846446499055,41.63096353248117,653101
M_244227_820207,244226.95640000,820207.36540000,BC,2773132,18,MACARTHUR STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,18,18,,,,,,,,,MACARTHUR,STREET,ST,,,132147,,78,72,72,2014-03-04,-70.96924552032762,41.6308625991771,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2771807,6C,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,C,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_242575_812986,242574.83680000,812985.88520000,BC,2769989,576,ROCK ODUNDEE ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,576,576,,,,,,,,,ROCK ODUNDEE,ROAD,RD,,,132879,,78,72,72,2014-03-04,-70.9895902132346,41.56593584224519,653304
M_244932_819298,244931.87060000,819297.67960000,BMP,2773688,864,ALLEN STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,864,864,,,,,,,,,ALLEN,STREET,ST,,,132385,,78,72,72,2014-03-04,-70.96085528250863,41.62263257918306,653203
M_242394_829767,242393.63300000,829767.38220000,BMP,2773486,646,HIGH HILL ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,646,646,,,,,,,,,HIGH HILL,ROAD,RD,,,132274,,78,72,72,2014-03-04,-70.9905609426069,41.71703543421359,653102
M_247109_817654,247108.63880000,817653.79340000,BMP,2775890,36,ROGERS STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,36,36,,,,,,,,,ROGERS,STREET,ST,,,132891,,78,72,72,2014-03-04,-70.93486732752227,41.6077052577124,653301
M_242188_821777,242187.74920000,821776.96920000,BMP,2781795,25,SEABURY STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,25,25,,,,,,,,,SEABURY,STREET,ST,,,132921,,78,72,72,2014-03-04,-70.99360501897506,41.64510592414099,653101
M_244635_820536,244635.28940000,820536.41980000,BC,2781485,115,LEXINGTON AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,115,115,,,,,,,,,LEXINGTON,AVENUE,AVE,,,132123,,78,72,72,2014-03-04,-70.96432056673225,41.63380220741381,653203
M_246946_818054,246946.21600000,818053.91240000,BC,2772283,26 1/2,BLISS STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,26,26,1/2,,,,,,,,BLISS,STREET,ST,,,132465,,78,72,72,2014-03-04,-70.93678406069941,41.61131733187643,653203
M_243819_816713,243819.17100000,816713.05720000,BC,2772531,3,SOUTH JASON DRIVE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,3,3,,,,,,,SOUTH,,JASON,DRIVE,DR,,,132973,,78,72,72,2014-03-04,-70.97439750556487,41.59942485457774,653301
M_241604_813153,241604.33320000,813153.08020000,BC,2778723,786,ROCK ODUNDEE ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,786,786,,,,,,,,,ROCK ODUNDEE,ROAD,RD,,,132879,,78,72,72,2014-03-04,-71.00121313705995,41.56749285124953,653304
M_246603_817936,246602.57620000,817936.25740000,BC,2771117,11,GARFIELD STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,11,11,,,,,,,,,GARFIELD,STREET,ST,,,132074,,78,72,72,2014-03-04,-70.94091585667766,41.610278399976735,653203
M_241819_821899,241818.67180000,821899.43520000,BC,2780048,69,JULIETTE STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,69,69,,,,,,,,,JULIETTE,STREET,ST,,,132336,,78,72,72,2014-03-04,-70.99802643624697,41.6462281723075,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2782016,6G,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,G,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2778641,6F,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,F,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2771808,6D,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,D,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_243197_821564,243196.97840000,821564.45590000,BC,2773523,6H,ANDERSON WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,H,,,,,,,,ANDERSON,WAY,WAY,,,132702,,78,72,72,2016-06-07,-70.98150667271577,41.64313799992282,653101
M_243458_817672,243458.44700000,817672.30080000,BC,2774647,12,DIAMOND COURT,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,12,12,,,,,,,,,DIAMOND,COURT,CT,,,131980,,78,72,72,2014-03-04,-70.97865388637645,41.608081195043894,653204
M_244098_821216,244097.95460000,821215.51300000,BC,2770120,7,COSTA STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,7,7,,,,,,,,,COSTA,STREET,ST,,,131934,,78,72,72,2014-03-04,-70.97071851967847,41.63994652073387,653101
M_243273_815201,243272.62980000,815200.74840000,BC,2775654,405,GULF ROAD WEST,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,405,405,,,,,,,,,GULF,ROAD,RD,WEST,,132693,,78,72,72,2014-03-04,-70.98106335947388,41.58583913499957,653301
M_245123_820501,245123.23580000,820500.75520000,BMP,2778270,52,BERKLEY STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,52,52,,,,,,,,,BERKLEY,STREET,ST,,,132453,,78,72,72,2014-03-04,-70.95846747209345,41.63345336565583,653203
M_243415_819910,243414.53540000,819909.51140000,BMP,2770040,6,WHITEWEED DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,,,,,,,,,WHITEWEED,DRIVE,DR,,,132627,,78,72,72,2014-03-04,-70.9790167293772,41.62822601105556,653101
M_246132_818858,246132.29680000,818858.09200000,BMP,2775605,258,MATTHEW STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,258,258,,,,,,,,,MATTHEW,STREET,ST,,,132171,,78,72,72,2014-03-04,-70.94648580394752,41.61860559714956,653203
M_246535_817026,246534.76580000,817025.99600000,BC,2784463,695,DARTMOUTH STREET,,,,,1,,,02748,,DARTMOUTH,DARTMOUTH,MA,,695,695,,,,,,,,,DARTMOUTH,STREET,ST,,,131961,,78,72,72,2014-03-04,-70.94180080871901,41.60208701550465,653301
M_239651_826517,239650.56300000,826516.94020000,BMP,2773580,730,COLLINS CORNER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,730,730,,,,,,,,,COLLINS CORNER,ROAD,RD,,,131917,,78,72,72,2014-03-04,-71.02374146114116,41.68791322449649,653102
M_242651_823943,242651.36400000,823942.62850000,BC,2783794,3B,LEDGEWOOD BOULEVARD,,,,,40,,,02747,,DARTMOUTH,DARTMOUTH,MA,,3,3,B,,,,,,,,LEDGEWOOD,BOULEVARD,BLVD,,,132366,,78,72,72,2016-06-13,-70.98788414108523,41.66457921479153,653102
M_240218_820719,240218.39980000,820719.42700000,BC,2778402,815,DARTMOUTH WOODS DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,815,815,,,,,,,,,DARTMOUTH WOODS,DRIVE,DR,,,131962,,78,72,72,2014-03-04,-71.01731515704797,41.635687282198404,653101
M_241547_817631,241546.62420000,817630.85700000,BMP,2773973,27,GENTLE VALLEY DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,27,27,,,,,,,,,GENTLE VALLEY,DRIVE,DR,,,132078,,78,72,72,2014-03-04,-71.00159130124915,41.6078109565847,653204
M_245640_818056,245639.52200000,818055.84020000,BMP,2778382,7,ADMIRAL POINT DRIVE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,7,7,,,,,,,,,ADMIRAL POINT,DRIVE,DR,,,132377,,78,72,72,2014-03-04,-70.9524599441802,41.611411291046835,653203
M_243929_816779,243929.47580000,816778.53120000,BC,2782868,421,RUSSELLS MILLS ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,421,421,,,,,,,,,RUSSELLS MILLS,ROAD,RD,,,132900,,78,72,72,2014-03-04,-70.97306960285209,41.60000821249047,653204
M_242113_829350,242113.22900000,829349.78840000,BC,2777147,19,OLD PIERCE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,19,19,,,,,,,,,OLD PIERCE,ROAD,RD,,,132761,,78,72,72,2014-03-04,-70.99396021475381,41.713290718540875,653102
M_246070_816625,246069.85500000,816624.67820000,BMP,2782323,165,ROCKLAND STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,165,165,,,,,,,,,ROCKLAND,STREET,ST,,,132887,,78,72,72,2014-03-04,-70.94740859024424,41.59850107383169,653301
M_242139_827345,242138.99380000,827345.16860000,BMP,2781745,67,FLAG SWAMP ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,67,67,,,,,,,,,FLAG SWAMP,ROAD,RD,,,132053,,78,72,72,2014-03-04,-70.99379358032652,41.69524103798229,653102
M_246945_815472,246945.02660000,815471.62340000,BC,2781863,59,SCHOOL STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,59,59,,,,,,,,,SCHOOL,STREET,ST,,,132914,,78,72,72,2014-03-04,-70.93700280934904,41.58806821351864,653301
M_241512_818062,241512.47160000,818061.65660000,BMP,2781018,351,CHASE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,351,351,,,,,,,,,CHASE,ROAD,RD,,,131898,,78,72,72,2014-03-04,-71.00197082424894,41.61169140039163,653204
M_241902_820943,241902.17840000,820942.82820000,BC,2781048,37,SUMMIT AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,37,37,,,,,,,,,SUMMIT,AVENUE,AVE,,,132530,,78,72,72,2014-03-04,-70.99709178334942,41.63761106052551,653101
M_243402_817317,243402.27260000,817316.80680000,BMP,2783227,12,FARMERS CIRCLE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,12,12,,,,,,,,,FARMERS,CIRCLE,CIR,,,132038,,78,72,72,2014-03-04,-70.97935379286497,41.604883645822746,653204
M_243725_820867,243725.13640000,820866.98920000,BMP,2774346,45,MCCORMICK STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,45,45,,,,,,,,,MCCORMICK,STREET,ST,,,132177,,78,72,72,2014-03-04,-70.97521885725781,41.636829379061105,653101
M_246393_817495,246392.81340000,817494.66940000,BC,2779136,49,RUSSELLS MILLS ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,49,49,,,,,,,,,RUSSELLS MILLS,ROAD,RD,,,132900,,78,72,72,2014-03-04,-70.94346684338501,41.606314988299125,653203
M_240788_828432,240787.72600000,828432.33420000,BC,2770383,19,SOUTHWIND WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,19,19,,,,,,,,,SOUTHWIND,WAY,WAY,,,132977,,78,72,72,2014-03-04,-71.00995066689335,41.70510023231764,653102
M_243990_815102,243990.39400000,815101.75940000,BC,2770423,2,VINEYARD LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,2,2,,,,,,,,,VINEYARD,LANE,LN,,,132590,,78,72,72,2014-03-04,-70.97246330392966,41.58490825975813,653301
M_246619_815849,246619.13380000,815849.11520000,BC,2774408,1,AKIN STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,1,1,,,,,,,,,AKIN,STREET,ST,,,132378,,78,72,72,2014-03-04,-70.94088135343938,41.591486195691,653301
M_246504_816649,246503.52900000,816648.71100000,BMP,2776969,741,DARTMOUTH STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,741,741,,,,,,,,,DARTMOUTH,STREET,ST,,,131961,,78,72,72,2014-03-04,-70.94220508846814,41.59869203420762,
M_242283_822665,242283.21680000,822664.57660000,BC,2780129,22,GREEN DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,22,22,,,,,,,,,GREEN,DRIVE,DR,,,132108,,78,72,72,2014-03-04,-70.99239570967185,41.65309226643588,653101
M_244976_817880,244975.83540000,817880.37380000,BC,2776822,6,SLOCUM FARM DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,,,,,,,,,SLOCUM FARM,DRIVE,DR,,,132955,,78,72,72,2014-03-04,-70.96043533387451,41.60986958640636,653204
M_236247_824897,236247.43020000,824897.41700000,BC,2782030,7,MOTTA DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,7,7,,,,,,,,,MOTTA,DRIVE,DR,,,132216,,78,72,72,2014-03-04,-71.06471635778873,41.67349574770709,653102
M_245359_816486,245359.40700000,816485.87660000,BMP,2775570,20,HIGHLAND STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,20,20,,,,,,,,,HIGHLAND,STREET,ST,,,132695,,78,72,72,2014-03-04,-70.95594054583572,41.5972925162433,653301
M_240218_820719,240218.39980000,820719.42700000,BC,2780070,828,DARTMOUTH WOODS DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,828,828,,,,,,,,,DARTMOUTH WOODS,DRIVE,DR,,,131962,,78,72,72,2014-03-04,-71.01731515704797,41.635687282198404,653101
M_245033_820528,245032.95820000,820528.08760000,BC,2780292,66,LONGWOOD AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,66,66,,,,,,,,,LONGWOOD,AVENUE,AVE,,,132136,,78,72,72,2014-03-04,-70.95954880332485,41.63370460385829,653203
M_244373_821924,244373.41420000,821924.29200000,BMP,2773729,901,GERALDINE STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,901,901,,,,,,,,,GERALDINE,STREET,ST,,,132083,,78,201,72,2014-09-19,-70.967359305296,41.64631246616945,653101
M_240218_820719,240218.39980000,820719.42700000,BC,2772078,816,DARTMOUTH WOODS DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,816,816,,,,,,,,,DARTMOUTH WOODS,DRIVE,DR,,,131962,,78,72,72,2014-03-04,-71.01731515704797,41.635687282198404,653101
M_241487_822549,241486.76220000,822548.91320000,BC,2772510,334,CROSS ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,334,334,,,,,,,,,CROSS,ROAD,RD,,,131952,,78,72,72,2014-03-04,-71.00196492722061,41.65209317877549,653101
M_247017_815974,247017.33020000,815974.10060000,BC,2772617,34,WILLIAM STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,34,34,,,,,,,,,WILLIAM,STREET,ST,,,132637,,78,72,72,2014-03-04,-70.93609588135232,41.59258787871166,653301
M_240218_820719,240218.39980000,820719.42700000,BC,2776605,826,DARTMOUTH WOODS DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,826,826,,,,,,,,,DARTMOUTH WOODS,DRIVE,DR,,,131962,,78,72,72,2014-03-04,-71.01731515704797,41.635687282198404,653101
M_243922_822130,243921.73900000,822130.30620000,BC,2781647,19,KENNEDY STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,19,19,,,,,,,,,KENNEDY,STREET,ST,,,132344,,78,72,72,2014-03-04,-70.97276560927162,41.64819254946787,653101
M_246048_818756,246048.49420000,818755.92660000,BC,2772048,93,SHARP STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,93,93,,,,,,,,,SHARP,STREET,ST,,,132934,,78,72,72,2014-03-04,-70.94749921381604,41.61769065978828,653203
M_247060_817883,247060.21620000,817882.81000000,BC,2774248,4,COVE ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,4,4,,,,,,,,,COVE,ROAD,RD,,,131942,,78,72,72,2014-03-04,-70.93543002156291,41.60977005571101,653203
M_244499_818224,244499.38480000,818223.84480000,BC,2777255,22,COLONIAL WAY,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,22,22,,,,,,,,,COLONIAL,WAY,WAY,,,131919,,78,72,72,2014-03-04,-70.96612526067379,41.6129889667809,653204
M_240857_825957,240856.83320000,825957.09820000,BMP,2774235,39,COLD BROOK LANE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,39,39,,,,,,,,,COLD BROOK,LANE,LN,,,131915,,78,72,72,2014-03-04,-71.00929147493173,41.68281119699864,653102
M_244673_819297,244672.67340000,819297.06560000,BC,2781082,4,ARTHUR AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,4,4,,,,,,,,,ARTHUR,AVENUE,AVE,,,132411,,78,72,72,2014-03-04,-70.96396539543348,41.62264175941565,653101
M_241431_814686,241431.33560000,814686.44060000,BC,2779262,3,WOODCOCK ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,3,3,,,,,,,,,WOODCOCK,ROAD,RD,,,132655,,78,72,72,2014-03-04,-71.00318005265387,41.581307346772086,653304
