ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230619_920647,230618.90700000,920647.49780000,BC,2603077,10,AURELE CIRCLE,,,,,,,,01867,,READING,READING,MA,,10,10,,,,,,,,,AURELE,CIRCLE,CIR,,,123631,,264,246,246,2014-03-03,-71.12728215610862,42.535775832325434,334300
M_232794_920593,232793.88600000,920592.56220000,BC,2602601,35,AUDUBON ROAD,,,,,,,,01867,,READING,READING,MA,,35,35,,,,,,,,,AUDUBON,ROAD,RD,,,123629,,264,246,246,2014-03-03,-71.10081007423024,42.535192689059286,334400
M_232536_918414,232535.50160000,918414.16140000,BC,2604581,288,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,288,288,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10407834706312,42.51559288181716,334100
M_233214_917489,233214.47520000,917488.96980000,BC,2608984,605,SUMMER AVENUE,,,,,4-102,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2609009,605,SUMMER AVENUE,,,,,4-310,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2609018,605,SUMMER AVENUE,,,,,4-404,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_232568_918736,232568.28320000,918736.01100000,BC,2601541,346,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,346,346,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10366123773973,42.5184889093756,334100
M_233214_917489,233214.47520000,917488.96980000,BC,2609013,605,SUMMER AVENUE,,,,,4-314,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_233932_919553,233932.18740000,919552.75260000,BC,2598232,279,SALEM STREET,,,,,,,,01867,,READING,READING,MA,,279,279,,,,,,,,,SALEM,STREET,ST,,,124123,,264,246,246,2014-03-03,-71.08701537634627,42.52578322655339,334400
M_232238_919993,232237.84180000,919993.22980000,BMP,2604949,69,LOCUST STREET,,,,,,,,01867,,READING,READING,MA,,69,69,,,,,,,,,LOCUST,STREET,ST,,,123870,,264,246,246,2014-03-03,-71.10761209483063,42.529820547794806,334300
M_233214_917489,233214.47520000,917488.96980000,BC,2609003,605,SUMMER AVENUE,,,,,4-302,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2609016,605,SUMMER AVENUE,,,,,4-402,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2609001,605,SUMMER AVENUE,,,,,4-215,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2608169,605,SUMMER AVENUE,,,,,4-505,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2607561,4,SUMMIT DRIVE,,,,,507,,,01867,,READING,READING,MA,,4,4,,,,,,,,,SUMMIT,DRIVE,DR,,,124021,,264,246,246,2014-04-18,-71.0958694420086,42.50723531933105,334400
M_234129_920154,234128.51380000,920154.25780000,BC,2603247,16,VARNEY CIRCLE,,,,,,,,01867,,READING,READING,MA,,16,16,,,,,,,,,VARNEY,CIRCLE,CIR,,,124049,,264,246,246,2014-03-03,-71.08459029491188,42.53118957335849,334400
M_232700_922192,232699.65360000,922191.72340000,BC,2603422,20,NUGENT LANE,,,,,,,,01867,,READING,READING,MA,,20,20,,,,,,,,,NUGENT,LANE,LN,,,123910,,264,246,246,2014-03-03,-71.1018662589925,42.54959273728151,334300
M_231770_919689,231769.97380000,919689.35720000,BC,2600171,187,HIGH STREET,,,,,,,,01867,,READING,READING,MA,,187,187,,,,,,,,,HIGH,STREET,ST,,,123809,,264,246,246,2014-03-03,-71.11332351142876,42.52710422734675,334200
M_232553_920150,232552.76840000,920149.74280000,BC,2608489,856,MAIN STREET,,,,,1,,,01867,,READING,READING,MA,,856,856,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10377012218476,42.53121641918299,334300
M_231153_918684,231153.02480000,918684.30560000,BC,2599536,5,COOLIDGE ROAD,,,,,,,,01867,,READING,READING,MA,,5,5,,,,,,,,,COOLIDGE,ROAD,RD,,,123703,,264,246,246,2014-03-03,-71.12088674782846,42.51808135483726,334100
M_233685_919413,233685.28540000,919413.64420000,BC,2600368,24C,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,24,24,C,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-03-03,-71.09002848243085,42.52454165248137,334400
M_232186_920237,232185.71880000,920236.72980000,BC,2600432,36,PARKVIEW ROAD,,,,,,,,01867,,READING,READING,MA,,36,36,,,,,,,,,PARKVIEW,ROAD,RD,,,123925,,264,246,246,2014-03-03,-71.10823289638597,42.53201476557469,334300
M_231129_918890,231129.15000000,918889.93080000,BC,2602412,266,WEST STREET,,,,,,,,01867,,READING,READING,MA,,266,266,,,,,,,,,WEST,STREET,ST,,,124070,,264,246,246,2014-03-03,-71.12116617192434,42.51993341754615,334100
M_233932_919553,233932.18740000,919552.75260000,BC,2602428,275-279,SALEM STREET,,,,,,,,01867,,READING,READING,MA,,275,275,,,279,279,,,,,SALEM,STREET,ST,,,124123,,264,246,246,2014-03-03,-71.08701537634627,42.52578322655339,334400
M_231806_918845,231805.50620000,918845.44040000,BC,2608601,91,PRESCOTT STREET,,,,,1,,,01867,,READING,READING,MA,,91,91,,,,,,,,,PRESCOTT,STREET,ST,,,123945,,264,246,246,2014-03-03,-71.11293765796326,42.51950556342677,334200
M_232891_919413,232890.92560000,919412.65640000,BC,2599393,37,JOHN STREET,,,,,,,,01867,,READING,READING,MA,,37,37,,,,,,,,,JOHN,STREET,ST,,,123833,,264,246,246,2014-03-03,-71.09969626317717,42.524566726313545,334400
M_232845_918375,232844.50460000,918374.83520000,BC,2601094,10,SHACKFORD ROAD,,,,,,,,01867,,READING,READING,MA,,10,10,,,,,,,,,SHACKFORD,ROAD,RD,,,123998,,264,246,246,2014-03-03,-71.10032041396208,42.5152258805193,334400
M_232541_918286,232541.15080000,918286.30400000,BC,2601334,262,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,262,262,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.1040168265146,42.51444162986827,334100
M_231806_918845,231805.50620000,918845.44040000,BC,2608602,91,PRESCOTT STREET,,,,,2,,,01867,,READING,READING,MA,,91,91,,,,,,,,,PRESCOTT,STREET,ST,,,123945,,264,246,246,2014-03-03,-71.11293765796326,42.51950556342677,334200
M_231410_919607,231409.93320000,919607.18840000,BC,2608752,55,HANCOCK STREET,,,,,2,,,01867,,READING,READING,MA,,55,55,,,,,,,,,HANCOCK,STREET,ST,,,123794,,264,246,246,2014-03-03,-71.11771003572048,42.526379127969086,334200
M_231679_918923,231678.99760000,918922.92660000,BC,2605491,212,WOBURN STREET,,,,,,,,01867,,READING,READING,MA,,212,212,,,,,,,,,WOBURN,STREET,ST,,,124082,,264,246,246,2014-03-03,-71.11447294205675,42.520208277882894,334200
M_231349_919574,231349.24620000,919573.64280000,BC,2605502,22,GRANT STREET,,,,,,,,01867,,READING,READING,MA,,22,22,,,,,,,,,GRANT,STREET,ST,,,124104,,264,246,246,2014-03-03,-71.11845047302816,42.52607958597181,334200
M_231860_922441,231860.46620000,922441.44880000,BC,2605596,263,FRANKLIN STREET,,,,,,,,01867,,READING,READING,MA,,263,263,,,,,,,,,FRANKLIN,STREET,ST,,,124102,,264,246,246,2014-03-03,-71.1120697912059,42.551875639248635,334300
M_233214_917489,233214.47520000,917488.96980000,BC,2607507,4,SUMMIT DRIVE,,,,,1,,,01867,,READING,READING,MA,,4,4,,,,,,,,,SUMMIT,DRIVE,DR,,,124021,,264,246,246,2014-04-18,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2607511,4,SUMMIT DRIVE,,,,,105,,,01867,,READING,READING,MA,,4,4,,,,,,,,,SUMMIT,DRIVE,DR,,,124021,,264,246,246,2014-04-18,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2607540,4,SUMMIT DRIVE,,,,,315,,,01867,,READING,READING,MA,,4,4,,,,,,,,,SUMMIT,DRIVE,DR,,,124021,,264,246,246,2014-04-18,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2607558,4,SUMMIT DRIVE,,,,,504,,,01867,,READING,READING,MA,,4,4,,,,,,,,,SUMMIT,DRIVE,DR,,,124021,,264,246,246,2014-04-18,-71.0958694420086,42.50723531933105,334400
M_233214_917489,233214.47520000,917488.96980000,BC,2608998,605,SUMMER AVENUE,,,,,4-212,,,01867,,READING,READING,MA,,605,605,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0958694420086,42.50723531933105,334400
M_231047_920494,231047.16140000,920493.88940000,BC,2601330,26,LAUREL LANE,,,,,,,,01867,,READING,READING,MA,,26,26,,,,,,,,,LAUREL,LANE,LN,,,123855,,264,246,246,2014-03-03,-71.12207745322438,42.534376039145464,334300
M_231412_919718,231412.40680000,919718.32420000,BMP,2599707,51,VINE STREET,,,,,,,,01867,,READING,READING,MA,,51,51,,,,,,,,,VINE,STREET,ST,,,124053,,264,246,246,2014-03-03,-71.11767386703931,42.52737950798387,334200
M_233932_919553,233932.18740000,919552.75260000,BC,2600310,273,SALEM STREET,,,,,,,,01867,,READING,READING,MA,,273,273,,,,,,,,,SALEM,STREET,ST,,,124123,,264,246,246,2014-04-18,-71.08701537634627,42.52578322655339,334400
M_231157_918234,231157.06420000,918233.65920000,BC,2602144,132,WEST STREET,,,,,,,,01867,,READING,READING,MA,,132,132,,,,,,,,,WEST,STREET,ST,,,124070,,264,246,246,2014-03-03,-71.12086196789588,42.51402431830469,334100
M_232873_920047,232873.10780000,920046.63540000,BMP,2606172,76,PEARL STREET,,,,,,,,01867,,READING,READING,MA,,76,76,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.09987691896463,42.53027475321269,334400
M_232334_919009,232333.99140000,919009.36080000,BMP,2605247,106,WASHINGTON STREET,,,,,,,,01867,,READING,READING,MA,,106,106,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.10649705788946,42.52095945992694,334100
M_233048_921286,233048.32000000,921285.93700000,BC,2599453,35,COLONIAL DRIVE,,,,,,,,01867,,READING,READING,MA,,35,35,,,,,,,,,COLONIAL,DRIVE,DR,,,123701,,264,246,246,2014-03-03,-71.09767316198631,42.54142388187568,334300
M_231306_920613,231305.86400000,920612.77740000,BMP,2605079,75,GROVE STREET,,,,,,,,01867,,READING,READING,MA,,75,75,,,,,,,,,GROVE,STREET,ST,,,123791,,264,246,246,2014-03-03,-71.11892196394867,42.53543594260354,334300
M_233439_918907,233439.22480000,918907.30660000,BMP,2601640,40,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,40,40,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-04-15,-71.09305255290955,42.5199940487321,334400
M_233826_919730,233825.53060000,919729.73240000,BC,2600348,236,SALEM STREET,,,,,,,,01867,,READING,READING,MA,,236,236,,,,,,,,,SALEM,STREET,ST,,,124123,,264,246,246,2014-03-03,-71.08830306680429,42.52738109418565,334400
M_231160_921862,231159.80780000,921862.34460000,BC,2600378,25,SUSAN DRIVE,,,,,,,,01867,,READING,READING,MA,,25,25,,,,,,,,,SUSAN,DRIVE,DR,,,124026,,264,246,246,2014-03-03,-71.12063219271329,42.54669076228985,334300
M_233439_918907,233439.22480000,918907.30660000,BMP,2604553,26,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,26,26,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-04-15,-71.09305255290955,42.5199940487321,334400
M_232520_922051,232520.10960000,922051.36540000,BC,2602113,1213,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,1213,1213,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10406019326703,42.54833672229503,334300
M_231579_917430,231578.59860000,917429.70480000,BC,2601913,151,PINE RIDGE ROAD,,,,,,,,01867,,READING,READING,MA,,151,151,,,,,,,,,PINE RIDGE,ROAD,RD,,,123936,,264,246,246,2014-03-03,-71.1157766189873,42.506769851367025,334100
M_234091_920255,234091.13040000,920254.74800000,BC,2601958,26,PITMAN DRIVE,,,,,,,,01867,,READING,READING,MA,,26,26,,,,,,,,,PITMAN,DRIVE,DR,,,123938,,264,246,246,2014-03-03,-71.08503936510563,42.53209585341914,334400
M_231116_920492,231115.91200000,920492.08380000,BC,2604604,3,TANGLEWOOD CIRCLE,,,,,,,,01867,,READING,READING,MA,,3,3,,,,,,,,,TANGLEWOOD,CIRCLE,CIR,,,124032,,264,246,246,2014-03-03,-71.121240692973,42.53435703930482,334300
M_233439_918907,233439.22480000,918907.30660000,BMP,2603552,24,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,24,24,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-04-15,-71.09305255290955,42.5199940487321,334400
M_232572_919048,232572.32200000,919048.08660000,BC,2605844,454,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,454,454,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10359443860715,42.52129814748858,334200
M_233604_919283,233604.11480000,919283.48300000,BC,2598942,10D,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,10,10,D,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-03-03,-71.0910239610857,42.52337340869935,334400
M_231194_921924,231193.58900000,921923.64600000,BC,2599397,37,SUSAN DRIVE,,,,,,,,01867,,READING,READING,MA,,37,37,,,,,,,,,SUSAN,DRIVE,DR,,,124026,,264,246,246,2014-03-03,-71.12021759205999,42.547241260680785,334300
M_233199_919530,233199.29300000,919529.87560000,BC,2602897,9,GARDNER ROAD,,,,,,,,01867,,READING,READING,MA,,9,9,,,,,,,,,GARDNER,ROAD,RD,,,123762,,264,246,246,2014-03-03,-71.09593653112313,42.5256088807775,334400
M_232483_920223,232482.57760000,920222.78380000,BC,2599102,14,BETHESDA LANE,,,,,,,,01867,,READING,READING,MA,,14,14,,,,,,,,,BETHESDA,LANE,LN,,,123656,,264,246,246,2014-03-03,-71.1046203460793,42.53187688835003,334300
M_232419_920674,232419.02700000,920674.39840000,BC,2599893,958,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,958,958,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10536844363835,42.53594510542279,334300
M_232213_919410,232212.52880000,919410.25840000,BC,2602509,31,MOUNT VERNON STREET,,,,,,,,01867,,READING,READING,MA,,31,31,,,,,,,,,MOUNT VERNON,STREET,ST,,,123903,,264,246,246,2014-03-03,-71.10795280555898,42.52457350488477,334200
M_233092_922112,233092.39260000,922111.97140000,BC,2600401,32,GRANGER AVENUE,,,,,,,,01867,,READING,READING,MA,,32,32,,,,,,,,,GRANGER,AVENUE,AVE,,,123780,,264,246,246,2014-03-03,-71.09708913345672,42.54885818772155,334300
M_232476_921714,232476.27440000,921713.82240000,BC,2599009,1152,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,1152,1152,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.1046129393313,42.54529990233883,334300
M_231266_918123,231266.47960000,918122.77200000,BC,2598929,105,AVALON ROAD,,,,,,,,01867,,READING,READING,MA,,105,105,,,,,,,,,AVALON,ROAD,RD,,,123634,,264,246,246,2014-03-03,-71.11953657136607,42.51302168673711,334100
M_233439_918907,233439.22480000,918907.30660000,BMP,2600861,44,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,44,44,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-04-15,-71.09305255290955,42.5199940487321,334400
M_231831_918686,231830.66060000,918686.41800000,BMP,2604899,55,PRATT STREET,,,,,,,,01867,,READING,READING,MA,,55,55,,,,,,,,,PRATT,STREET,ST,,,123944,,264,246,246,2014-03-03,-71.11264033015776,42.518072962408674,334100
M_232240_919159,232240.26900000,919158.77960000,BC,2607612,47,HIGH STREET,,,,,BASEMENT,,,01867,,READING,READING,MA,,47,47,,,,,,,,,HIGH,STREET,ST,,,123809,,264,246,246,2015-05-19,-71.10762927349941,42.52230846349077,334200
M_232360_923274,232359.70960000,923273.63620000,BC,2600146,1443,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,1443,1443,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10594432264307,42.559346589622784,334300
M_233323_918787,233323.49980000,918787.21880000,BC,2599497,45,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,45,45,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-03-03,-71.09446782572653,42.518917941160886,334400
M_231441_917799,231441.26040000,917799.19480000,BC,2599281,28,AVALON ROAD,,,,,,,,01867,,READING,READING,MA,,28,28,,,,,,,,,AVALON,ROAD,RD,,,123634,,264,246,246,2014-03-03,-71.11742745503236,42.51010169175629,334100
M_231600_919783,231600.32920000,919782.81860000,BC,2605824,30,VALE ROAD,,,,,,,,01867,,READING,READING,MA,,30,30,,,,,,,,,VALE,ROAD,RD,,,123604,,264,246,246,2014-03-03,-71.11538312056481,42.5279525012123,334200
M_233734_919555,233733.96320000,919555.39960000,BC,2605865,47,JOHANNA DRIVE,,,,,,,,01867,,READING,READING,MA,,47,47,,,,,,,,,JOHANNA,DRIVE,DR,,,123831,,264,246,246,2014-03-03,-71.08942774709978,42.52581567052738,334400
M_233439_918907,233439.22480000,918907.30660000,BMP,2599523,48,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,48,48,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-03-03,-71.09305255290955,42.5199940487321,334400
M_234157_919454,234156.85780000,919453.52600000,BC,2602905,7,LINE ROAD,,,,,,,,01867,,READING,READING,MA,,7,7,,,,,,,,,LINE,ROAD,RD,,,123867,,264,305,246,2014-03-03,-71.0842868686296,42.52488013314476,334400
M_231806_917516,231806.26820000,917516.23480000,BC,2600153,147,WALNUT STREET,,,,,,,,01867,,READING,READING,MA,,147,147,,,,,,,,,WALNUT,STREET,ST,,,124061,,264,246,246,2014-03-03,-71.11300177668667,42.50753956014144,334100
M_232240_919159,232240.26900000,919158.77960000,BC,2599578,42,HIGH STREET,,,,,,,,01867,,READING,READING,MA,,42,42,,,,,,,,,HIGH,STREET,ST,,,123809,,264,246,246,2015-05-19,-71.10762927349941,42.52230846349077,334200
M_231882_919529,231882.03480000,919529.37340000,BMP,2604392,14,GRAND STREET,,,,,,,,01867,,READING,READING,MA,,14,14,,,,,,,,,GRAND,STREET,ST,,,123778,,264,246,246,2014-03-03,-71.1119684793218,42.5256594211509,334200
M_232334_919009,232333.99140000,919009.36080000,BMP,2605876,49,LINCOLN STREET,,,,,,,,01867,,READING,READING,MA,,49,49,,,,,,,,,LINCOLN,STREET,ST,,,123862,,264,246,246,2014-03-03,-71.10649705788946,42.52095945992694,334100
M_231016_917376,231015.66160000,917375.56940000,BC,2598851,48,BORDER ROAD,,,,,,,,01867,,READING,READING,MA,,48,48,,,,,,,,,BORDER,ROAD,RD,,,123664,,264,246,246,2014-03-03,-71.12262881456176,42.506305129337264,334100
M_232985_917872,232984.83120000,917871.99500000,BC,2603876,582,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,582,582,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.0986416194134,42.5106932084721,334400
M_232392_917673,232392.17840000,917672.55140000,BC,2601705,56,HOPKINS STREET,,,,,,,,01867,,READING,READING,MA,,56,56,,,,,,,,,HOPKINS,STREET,ST,,,123815,,264,246,246,2014-03-03,-71.10586411009498,42.508922626174986,334100
M_233439_918907,233439.22480000,918907.30660000,BMP,2600481,34,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,34,34,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-04-15,-71.09305255290955,42.5199940487321,334400
M_231437_923031,231436.53260000,923031.23520000,BC,2602363,23,LYNN VILLAGE WAY,,,,,,,,01867,,READING,READING,MA,,23,23,,,,,,,,,LYNN VILLAGE,WAY,WAY,,,123879,,264,246,246,2014-03-03,-71.11719927102918,42.55720228458007,334300
M_231618_920168,231618.13000000,920168.10060000,BC,2602537,33,HARVARD STREET,,,,,,,,01867,,READING,READING,MA,,33,33,,,,,,,,,HARVARD,STREET,ST,,,123801,,264,246,246,2014-03-03,-71.11514530645489,42.531420206395005,334300
M_231664_918061,231664.36000000,918061.23160000,BC,2601414,25,INDIAN TREE LANE,,,,,,,,01867,,READING,READING,MA,,25,25,,,,,,,,,INDIAN TREE,LANE,LN,,,123820,,264,246,246,2014-03-03,-71.11469844658632,42.5124515997632,334100
M_232069_919470,232069.49760000,919470.12940000,BC,2601491,37,DUDLEY STREET,,,,,,,,01867,,READING,READING,MA,,37,37,,,,,,,,,DUDLEY,STREET,ST,,,123726,,264,246,246,2014-03-03,-71.10969022858255,42.52511838791576,334200
M_233323_918787,233323.49980000,918787.21880000,BC,2605768,39,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,39,39,,,,,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-03-03,-71.09446782572653,42.518917941160886,334400
M_232240_919159,232240.26900000,919158.77960000,BC,2605938,41,HIGH STREET,,,,,,,,01867,,READING,READING,MA,,41,41,,,,,,,,,HIGH,STREET,ST,,,123809,,264,246,246,2015-05-19,-71.10762927349941,42.52230846349077,334200
M_233636_921723,233636.01400000,921722.76560000,BC,2602714,432,HAVERHILL STREET,,,,,,,,01867,,READING,READING,MA,,432,432,,,,,,,,,HAVERHILL,STREET,ST,,,123803,,264,246,246,2014-03-03,-71.09049321372555,42.545331151276876,334300
M_232572_919048,232572.32200000,919048.08660000,BC,2599501,452,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,452,452,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10359443860715,42.52129814748858,334200
M_232807_919092,232806.72540000,919092.23080000,BMP,2608600,91,GREEN STREET,,,,,2,,,01867,,READING,READING,MA,,91,91,,,,,,,,,GREEN,STREET,ST,,,123784,,264,246,246,2014-03-03,-71.10073927313343,42.521685705635406,334400
M_233689_919341,233689.16980000,919341.28680000,BC,2599719,7C,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,7,7,C,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-03-03,-71.08998544067039,42.523890100571,334400
M_232883_921325,232882.97980000,921324.85440000,PC,2604456,19A,LINNEA LANE,,,,,,,,01867,,READING,READING,MA,,19,19,A,,,,,,,,LINNEA,LANE,LN,,,123868,,264,246,246,2014-03-03,-71.09968374335234,42.541781230120655,334300
M_232240_919159,232240.26900000,919158.77960000,BC,2601606,49,HIGH STREET,,,,,,,,01867,,READING,READING,MA,,49,49,,,,,,,,,HIGH,STREET,ST,,,123809,,264,246,246,2015-05-19,-71.10762927349941,42.52230846349077,334200
M_232487_918935,232487.00820000,918934.64680000,BMP,2605413,14,CROSBY ROAD,,,,,,,,01867,,READING,READING,MA,,14,14,,,,,,,,,CROSBY,ROAD,RD,,,123712,,264,246,246,2014-03-03,-71.10463909280857,42.52028049000284,334100
M_233689_919341,233689.16980000,919341.28680000,BC,2606019,7,CARNATION CIRCLE,,,,,,,,01867,,READING,READING,MA,,7,7,,,,,,,,,CARNATION,CIRCLE,CIR,,,123682,,264,246,246,2014-04-15,-71.08998544067039,42.523890100571,334400
M_232242_919692,232242.02980000,919692.34560000,BMP,2600202,21,MIDDLESEX AVENUE,,,,,,,,01867,,READING,READING,MA,,21,21,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,123897,,264,246,246,2014-03-03,-71.10757796951988,42.52711172170321,334200
M_233439_918907,233439.22480000,918907.30660000,BMP,2604515,20-48,WALKERS BROOK DRIVE,,,,,,,,01867,,READING,READING,MA,,20,20,,,48,48,,,,,WALKERS BROOK,DRIVE,DR,,,124060,,264,246,246,2014-03-03,-71.09305255290955,42.5199940487321,334400
