ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_106363_873066,106362.74480000,873066.44660000,BC,894273,51,HAMPDEN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,51,51,,,,,,,,,HAMPDEN,STREET,ST,,,37040,,353,325,325,2017-03-21,-72.63208060685793,42.10241906500344,812300
M_105368_877698,105367.73200000,877697.85240000,ABC,4211033,7,AUSTIN LANE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,7,7,,,,,,,,,AUSTIN,LANE,LN,,,36748,,353,325,325,2015-08-12,-72.6448604589502,42.14399317459523,812202
M_107902_873338,107902.43420000,873338.01580000,BC,904168,209,MAIN STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,209,209,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.61351065248462,42.105046316528004,812300
M_107823_873215,107823.05320000,873214.56940000,BC,905501,31,FAIRVIEW AVENUE,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,31,31,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,36908,,353,325,325,2015-09-01,-72.61445080373657,42.1039256641779,812300
M_106737_871857,106736.72100000,871857.20560000,BC,894618,35,RIVER STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,RIVER,STREET,ST,,,36997,,353,325,325,2013-12-13,-72.6273665173199,42.091577554530275,812300
M_106801_874919,106800.52460000,874919.47440000,BC,902011,1144,ELM STREET,,,,,5,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1144,1144,,,,,,,,,ELM,STREET,ST,,,36899,,353,325,325,2013-12-13,-72.62708445203559,42.119152974735556,812201
M_104666_877806,104666.22460000,877806.42060000,BMP,895407,106,KELLY DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,106,106,,,,,,,,,KELLY,DRIVE,DR,,,37090,,353,325,325,2013-12-13,-72.65336401885678,42.144885458050844,812401
M_108840_872550,108839.60160000,872550.12580000,BC,901696,1011,MAIN STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1011,1011,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2015-09-02,-72.60205797326617,42.09806295426024,812300
M_103815_872912,103815.21820000,872912.28300000,BC,899187,141,LAUREL ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,141,141,,,,,,,,,LAUREL,ROAD,RD,,,37105,,353,325,325,2013-12-13,-72.6628511976489,42.100722681295196,812401
M_105516_874418,105516.69480000,874418.18760000,BC,903367,12,BIRCH PARK CIRCLE,,,,,LEFT,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,BIRCH PARK,CIRCLE,CIR,,,36775,,353,325,325,2015-04-13,-72.64252708358829,42.11448641912107,812404
M_106852_872023,106852.30780000,872023.06800000,BC,906769,76,COLONY ROAD,,WENTWORTH ESTATES,,,1A,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,76,76,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62599593231096,42.09308446608169,812300
M_107947_872896,107947.32760000,872896.22360000,BC,907048,84,DAY STREET,,,,,1F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,84,84,,,,,,,,,DAY,STREET,ST,,,36870,,353,325,325,2015-09-01,-72.61289823865968,42.101074382655995,812300
M_108840_872550,108839.60160000,872550.12580000,BC,892314,1013,MAIN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1013,1013,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.60205797326617,42.09806295426024,812300
M_107562_872705,107562.40100000,872705.08460000,BC,896776,239,WESTERN AVENUE,,H & M INTERNATIONAL TRANSPORTATION/STEINMETZ PHOTOGRAPHY,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,239,239,,,,,,,,,WESTERN,AVENUE,AVE,,,37335,18064,353,325,325,2013-12-13,-72.6175211181133,42.09930835499523,812300
M_105563_873682,105562.76740000,873681.66880000,BMP,899936,80,MAPLE TERRACE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,,,,,,,MAPLE,TERRACE,TER,,,37135,,353,325,325,2013-12-13,-72.64185080302141,42.10786154321818,812403
M_107854_873249,107853.63520000,873248.75920000,BC,902717,17,FAIRVIEW AVENUE,,,,,2L,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,17,17,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,36908,,353,325,325,2015-09-01,-72.61408649779996,42.1042370525462,812300
M_103382_873074,103382.31020000,873074.08020000,BMP,900006,73,CRAIWELL AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,73,73,,,,,,,,,CRAIWELL,AVENUE,AVE,,,36862,,353,325,325,2013-12-13,-72.66811108637263,42.10212598519891,812401
M_105794_873117,105793.52000000,873117.36540000,BC,907340,65,UPPER CHURCH STREET,,,,,1F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,65,65,,,,,,,,,UPPER CHURCH,STREET,ST,,,37313,,353,325,325,2013-12-13,-72.63896997663088,42.102809233129015,812403
M_102763_873265,102762.51680000,873264.97720000,BC,900648,18,HATHORNE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,18,18,,,,,,,,,HATHORNE,AVENUE,AVE,,,37048,,353,325,325,2013-12-13,-72.67563527177185,42.10376784619773,812401
M_107562_872705,107562.40100000,872705.08460000,BC,903431,239,WESTERN AVENUE,,H & M INTERNATIONAL TRANSPORTATION/STEINMETZ PHOTOGRAPHY,,,2A6,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,239,239,,,,,,,,,WESTERN,AVENUE,AVE,,,37335,18064,353,325,325,2013-12-13,-72.6175211181133,42.09930835499523,812300
M_104528_877555,104528.21760000,877555.09920000,BC,896931,424,BIRNIE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,424,424,,,,,,,,,BIRNIE,AVENUE,AVE,,,36777,,353,325,325,2013-12-13,-72.65499227752267,42.14260616777155,812401
M_105732_873737,105732.42740000,873737.34020000,BMP,900629,173,CHESTNUT STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,173,173,,,,,,,,,CHESTNUT,STREET,ST,,,36836,,353,325,325,2013-12-13,-72.63980866448242,42.10838314866616,812403
M_104327_875510,104327.12840000,875509.67800000,BC,900671,19,DEER RUN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,19,19,,,,,,,,,DEER RUN,ROAD,RD,,,36871,,353,325,325,2013-12-13,-72.65708904414436,42.124168051709766,812404
M_105794_873117,105793.52000000,873117.36540000,BC,905815,63,UPPER CHURCH STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,63,63,,,,,,,,,UPPER CHURCH,STREET,ST,,,37313,,353,325,325,2013-12-13,-72.63896997663088,42.102809233129015,812403
M_105390_874382,105390.51980000,874382.07420000,BC,905822,64,BIRCH PARK CIRCLE,,,,,LEFT,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,64,64,,,,,,,,,BIRCH PARK,CIRCLE,CIR,,,36775,,353,325,325,2015-04-13,-72.64404679859649,42.11414608646222,812404
M_103331_874631,103330.63160000,874631.38260000,BMP,900863,93,OLD BARN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,93,93,,,,,,,,,OLD BARN,ROAD,RD,,,37188,,353,325,325,2013-12-13,-72.6689938261706,42.116139001927195,812401
M_106852_872023,106852.30780000,872023.06800000,BC,906774,76,COLONY ROAD,,WENTWORTH ESTATES,,,3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,76,76,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62599593231096,42.09308446608169,812300
M_107854_873249,107853.63520000,873248.75920000,BC,4175444,17,FAIRVIEW AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,17,17,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,36908,,353,325,325,2015-09-01,-72.61408649779996,42.1042370525462,812300
M_108840_872550,108839.60160000,872550.12580000,BC,901697,1013,MAIN STREET,,,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1013,1013,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.60205797326617,42.09806295426024,812300
M_103397_874128,103396.91380000,874127.72500000,BC,895854,265,GREYSTONE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,265,265,,,,,,,,,GREYSTONE,AVENUE,AVE,,,37036,,353,325,325,2013-12-13,-72.66810899168941,42.1116130752446,812401
M_107902_873338,107902.43420000,873338.01580000,BC,893090,209,MAIN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,209,209,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.61351065248462,42.105046316528004,812300
M_107854_873249,107853.63520000,873248.75920000,BC,902718,17,FAIRVIEW AVENUE,,,,,2R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,17,17,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,36908,,353,325,325,2015-09-01,-72.61408649779996,42.1042370525462,812300
M_106852_872023,106852.30780000,872023.06800000,BC,906770,76,COLONY ROAD,,WENTWORTH ESTATES,,,1B,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,76,76,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62599593231096,42.09308446608169,812300
M_106206_875136,106205.90080000,875135.81820000,BC,893969,184,GRANDVIEW AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,184,184,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,37028,,353,325,325,2013-12-13,-72.63430933138825,42.121029622297776,812201
M_103006_875671,103006.29700000,875671.41960000,BMP,894186,96,CEDAR WOODS GLEN,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,96,96,,,,,,,,,CEDAR WOODS,GLEN,GLN,,,36828,,353,325,325,2013-12-13,-72.67308837447527,42.125461676906355,812401
M_106852_872023,106852.30780000,872023.06800000,BC,907384,68,COLONY ROAD,,WENTWORTH ESTATES,,,RIGHT,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,68,68,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62599593231096,42.09308446608169,812300
M_107854_873249,107853.63520000,873248.75920000,BC,902950,15,FAIRVIEW AVENUE,,,,,1F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,15,15,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,36908,,353,325,325,2013-12-13,-72.61408649779996,42.1042370525462,812300
M_107106_873892,107105.73340000,873892.35420000,BMP,894562,30,ELMWOOD AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,30,30,,,,,,,,,ELMWOOD,AVENUE,AVE,,,36901,,353,325,325,2013-12-13,-72.62323035270452,42.10994266354224,812201
M_105407_876432,105406.69340000,876432.04500000,BMP,894896,476,MORGAN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,476,476,,,,,,,,,MORGAN,ROAD,RD,,,37153,,353,325,325,2013-12-13,-72.64418375063666,42.1326026391189,812401
M_104576_873195,104576.06940000,873194.56800000,BC,893577,45,ALDERBROOK LANE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,45,45,,,,,,,,,ALDERBROOK,LANE,LN,,,36726,,353,325,325,2013-12-13,-72.65369997099727,42.103356936190885,812401
M_107842_872922,107842.18360000,872921.91980000,BC,899574,425,UNION STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,425,425,,,,,,,,,UNION,STREET,ST,,,37309,,353,325,325,2013-12-13,-72.6141733216671,42.10129335335333,812300
M_108125_872780,108125.14000000,872779.53820000,BC,897414,82,GEORGE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,82,82,,,,,,,,,GEORGE,STREET,ST,,,37020,,353,325,325,2013-12-13,-72.61073039664133,42.10004479503207,812300
M_105679_876428,105678.77140000,876427.86540000,BMP,897537,871,PIPER ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,871,871,,,,,,,,,PIPER,ROAD,RD,,,36933,,353,325,325,2013-12-13,-72.6408924606203,42.1325978237228,812401
M_105300_876464,105300.11680000,876464.40460000,BMP,894160,54,BLOSSOM ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,54,54,,,,,,,,,BLOSSOM,ROAD,RD,,,37215,,353,325,325,2013-12-13,-72.64547798344421,42.13288107357518,812401
M_106722_874671,106722.31560000,874671.24020000,BC,894196,975,ELM STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,975,975,,,,,,,,,ELM,STREET,ST,,,36899,,353,325,325,2013-12-13,-72.62799044587025,42.11690896284939,812201
M_103509_872745,103509.29120000,872744.83020000,BMP,896644,180,POPLAR AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,180,180,,,,,,,,,POPLAR,AVENUE,AVE,,,36938,,353,325,325,2013-12-13,-72.66652163690199,42.0991776004429,812401
M_105086_876538,105086.46620000,876537.90180000,BC,897354,72,JENSEN CIRCLE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,72,72,,,,,,,,,JENSEN,CIRCLE,CIR,,,37087,,353,325,325,2013-12-13,-72.6480739279928,42.13351686097527,812401
M_103631_875441,103630.78300000,875440.94660000,BC,894511,282,FOREST GLEN,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,282,282,,,,,,,,,FOREST,GLEN,GLN,,,36920,,353,325,325,2013-12-13,-72.66549839856674,42.12346395444806,812404
M_107512_873716,107511.76400000,873715.52580000,BC,904820,46,ELMDALE STREET,,,,,3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,46,46,,,,,,,,,ELMDALE,STREET,ST,,,36900,,353,325,325,2013-12-13,-72.6182933697657,42.108398811036,812201
M_107512_873716,107511.76400000,873715.52580000,BC,894874,46,ELMDALE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,46,46,,,,,,,,,ELMDALE,STREET,ST,,,36900,,353,325,325,2013-12-13,-72.6182933697657,42.108398811036,812201
M_106224_874058,106223.88680000,874058.07480000,BC,892928,42,PIPER ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,42,42,,,,,,,,,PIPER,ROAD,RD,,,36933,,353,325,325,2013-12-13,-72.63391858110239,42.11132950268621,812201
M_104959_875046,104959.33620000,875045.97020000,BMP,897065,60,AUTUMN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,60,60,,,,,,,,,AUTUMN,ROAD,RD,,,37213,,353,325,325,2013-12-13,-72.64936834467643,42.120070540517986,812404
M_103382_872452,103382.38980000,872452.14360000,BC,899819,68,ADRIAN AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,68,68,,,,,,,,,ADRIAN,AVENUE,AVE,,,36720,,353,325,325,2013-12-13,-72.6680071653847,42.096527091819496,812401
M_103265_873023,103264.93540000,873022.93720000,BC,895565,43,ORCHARDVIEW STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,43,43,,,,,,,,,ORCHARDVIEW,STREET,ST,,,37193,,353,325,325,2013-12-13,-72.66952149640521,42.10165109697808,812401
M_106170_874703,106169.60700000,874702.63420000,BMP,892703,192,MONASTERY AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,192,192,,,,,,,,,MONASTERY,AVENUE,AVE,,,37151,,353,325,325,2013-12-13,-72.63467851649315,42.117125584412456,812201
M_105638_873863,105638.43620000,873863.31780000,BMP,893457,38,CASS AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,38,38,,,,,,,,,CASS,AVENUE,AVE,,,36824,,353,325,325,2013-12-13,-72.64096537018673,42.10950593554287,812404
M_107127_873811,107127.35020000,873810.95140000,BMP,892451,127,WARREN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,127,127,,,,,,,,,WARREN,STREET,ST,,,37324,,353,325,325,2013-12-13,-72.62295604582155,42.10921240384271,812201
M_106466_873887,106465.72700000,873887.07820000,BC,894181,95,HERRMAN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,95,95,,,,,,,,,HERRMAN,STREET,ST,,,37056,,353,325,325,2013-12-13,-72.63096723575252,42.109819028744106,812201
M_107424_873934,107423.97040000,873933.99920000,BC,901138,22,GARDEN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,22,22,,,,,,,,,GARDEN,STREET,ST,,,37017,,353,325,325,2013-12-13,-72.61938944288538,42.11035523387221,812201
M_104225_875409,104224.92460000,875408.84240000,BC,898468,66,DEER RUN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,66,66,,,,,,,,,DEER RUN,ROAD,RD,,,36871,,353,325,325,2013-12-13,-72.6583084078009,42.12324780545083,812404
M_107151_873830,107150.77620000,873830.36840000,BC,896409,115,WARREN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,115,115,,,,,,,,,WARREN,STREET,ST,,,37324,,353,325,325,2013-12-13,-72.62267591648366,42.10938998012037,812201
M_106148_873540,106147.93280000,873539.79060000,BMP,897583,39,MAPLE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,39,39,,,,,,,,,MAPLE,STREET,ST,,,37134,,353,325,325,2013-12-13,-72.63475352154248,42.106654604535166,812403
M_106799_877576,106799.18940000,877575.56000000,PC,892532,1433,RIVERDALE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1433,1433,,,,,,,,,RIVERDALE,STREET,ST,,,36999,,353,325,325,2013-12-13,-72.62752517485266,42.14306392068997,812202
M_106249_873036,106249.48160000,873035.99980000,BMP,893510,91,HAMPDEN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,91,91,,,,,,,,,HAMPDEN,STREET,ST,,,37040,,353,325,325,2013-12-13,-72.63344491412431,42.1021314282145,812300
M_106843_871891,106843.62140000,871891.55420000,BC,899445,25,COLONY ROAD,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,25,25,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62607993675233,42.091899488829256,812300
M_107964_873294,107963.60560000,873294.24260000,BMP,894130,257,MAIN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,257,257,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.61276423621696,42.10465943801634,812300
M_104504_877334,104503.90380000,877333.66760000,BMP,897465,33,GREEN MEADOW LANE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,33,33,,,,,,,,,GREEN MEADOW,LANE,LN,,,37032,,353,325,325,2013-12-13,-72.65525010369693,42.140609802847074,812401
M_106843_871891,106843.62140000,871891.55420000,BC,899879,27,COLONY ROAD,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,27,27,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62607993675233,42.091899488829256,812300
M_104522_874787,104522.30880000,874787.34240000,BC,898356,56,CHRISTINE DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,56,56,,,,,,,,,CHRISTINE,DRIVE,DR,,,36838,,353,325,325,2013-12-13,-72.65461052860323,42.11768913940834,812404
M_106388_873754,106388.29840000,873754.41540000,BC,891574,50,HERRMAN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,50,50,,,,,,,,,HERRMAN,STREET,ST,,,37056,,353,325,325,2013-12-13,-72.63188206671589,42.108615497371616,812201
M_108542_872881,108541.90980000,872880.51040000,BC,895335,19-21,ALLEN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,19,19,,,21,21,,,,,ALLEN,STREET,ST,,,36728,,353,325,325,2013-12-13,-72.60570820524347,42.10100254289081,812300
M_107122_877319,107122.02280000,877319.04800000,BMP,892546,149,ASHLEY AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,149,149,,,,,,,,,ASHLEY,AVENUE,AVE,,,36745,,353,325,325,2013-12-13,-72.62357917652227,42.140793057021725,812202
M_102975_875036,102974.56560000,875035.83880000,BC,891637,61,PAUCATUCK ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,61,61,,,,,,,,,PAUCATUCK,ROAD,RD,,,37208,,353,325,325,2013-12-13,-72.67336636177656,42.11973603861777,812401
M_104516_875595,104515.63480000,875595.21280000,BC,895061,12,PEACHSTONE GLEN,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,12,12,,,,,,,,,PEACHSTONE,GLEN,GLN,,,37210,,353,325,325,2013-12-13,-72.6548234895072,42.12496106587252,812404
M_103472_875252,103471.56020000,875251.78220000,BC,895744,647,ROGERS AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,647,647,,,,,,,,,ROGERS,AVENUE,AVE,,,37007,,353,325,325,2013-12-13,-72.66739250452333,42.12174142895866,812401
M_107227_872347,107227.24460000,872347.29720000,BMP,892547,149,BALDWIN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,149,149,,,,,,,,,BALDWIN,STREET,ST,,,36752,,353,325,325,2013-12-13,-72.6215156434581,42.09604779155629,812300
M_106843_871891,106843.62140000,871891.55420000,BC,894970,23,COLONY ROAD,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,23,23,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62607993675233,42.091899488829256,812300
M_107713_872214,107713.45000000,872214.02460000,BC,899903,28,WINDSOR STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,28,28,,,,,,,,,WINDSOR,STREET,ST,,,37351,,353,325,325,2013-12-13,-72.6156175817426,42.09490541582892,812300
M_105557_873665,105557.12980000,873665.30300000,BC,900019,74,MAPLE TERRACE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,74,74,,,,,,,,,MAPLE,TERRACE,TER,,,37135,,353,325,325,2017-03-22,-72.64191631070307,42.10771353233368,812403
M_105557_873665,105557.12980000,873665.30300000,BC,896113,76,MAPLE TERRACE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,76,76,,,,,,,,,MAPLE,TERRACE,TER,,,37135,,353,325,325,2017-03-22,-72.64191631070307,42.10771353233368,812403
M_106925_873998,106924.53700000,873998.14880000,BMP,898961,461,ELM STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,461,461,,,,,,,,,ELM,STREET,ST,,,36899,,353,325,325,2017-03-21,-72.62543791125053,42.110873567592556,812201
M_106843_871891,106843.62140000,871891.55420000,BC,894576,31,COLONY ROAD,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,31,31,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2015-09-03,-72.62607993675233,42.091899488829256,812300
M_103851_873461,103850.65180000,873460.85220000,BC,895880,28,ROGERS AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,28,28,,,,,,,,,ROGERS,AVENUE,AVE,,,37007,,353,325,325,2013-12-13,-72.66251325086608,42.105665453939565,812404
M_104940_874956,104940.16580000,874956.49620000,BC,892021,85,AUTUMN ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,85,85,,,,,,,,,AUTUMN,ROAD,RD,,,37213,,353,325,325,2013-12-13,-72.64958557011269,42.11926273664908,812404
M_106147_873708,106147.40200000,873707.52780000,BC,897217,27,HILLSIDE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,27,27,,,,,,,,,HILLSIDE,AVENUE,AVE,,,37072,,353,325,325,2015-09-02,-72.63478691893756,42.10816457942489,812403
M_106228_873415,106227.81440000,873414.83180000,BMP,897250,29,FABYAN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,29,29,,,,,,,,,FABYAN,STREET,ST,,,36907,,353,325,325,2013-12-13,-72.63376771557539,42.105539237774934,812403
M_102976_873743,102975.51240000,873743.02840000,BC,897852,134,BEVERLY HILLS LOWER,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,134,134,,,,,,,,,BEVERLY HILLS LOWER,,,,,36772,,353,325,325,2014-10-27,-72.67313989434504,42.10809783331333,812401
M_105320_873571,105320.28040000,873570.92880000,BMP,891116,1282,WESTFIELD STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1282,1282,,,,,,,,,WESTFIELD,STREET,ST,,,37337,,353,325,325,2013-12-13,-72.6447644186384,42.10683535584906,812403
M_106457_873758,106456.84820000,873758.48320000,BC,892833,54,DRUIDS LANE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,54,54,,,,,,,,,DRUIDS,LANE,LN,,,36882,,353,325,325,2013-12-13,-72.6310539636166,42.108660303980685,812201
M_108920_872644,108920.06760000,872643.64320000,PC,898624,80-86,BRIDGE STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,80,80,,,86,86,,,,,BRIDGE,STREET,ST,,,36798,,353,325,325,2013-12-13,-72.60109990399643,42.09891419718355,812300
