ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_254054_860593,254053.64120000,860593.39740000,BC,3400248,337,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,337,337,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.84761572918137,41.99385432325519,526100
M_250510_860855,250510.24860000,860854.57380000,BMP,3402061,847,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,847,847,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.89035761040267,41.996441726370655,526100
M_252876_856219,252875.64320000,856219.40260000,BMP,3401492,5,CEDAR STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,5,5,,,,,,,,,CEDAR,STREET,ST,,,156953,,128,118,118,2014-03-12,-70.86222740487563,41.954555032646546,526100
M_256418_863338,256418.40180000,863338.15560000,BMP,3402993,13,DARTMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,13,13,,,,,,,,,DARTMOUTH,STREET,ST,,,156973,,128,118,118,2014-03-12,-70.81881159284019,42.01839907831666,526100
M_252065_861126,252064.83400000,861125.52880000,BC,3402842,126,CLYDE O BOSWORTH ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,126,126,,,,,,,,,CLYDE O BOSWORTH,ROAD,RD,,,156962,,128,118,118,2014-03-12,-70.87157084127409,41.998779581574155,526100
M_255728_860655,255728.46980000,860655.23480000,BC,3400917,10,MAPLEWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,10,10,,,,,,,,,MAPLEWOOD,DRIVE,DR,,,157038,17750,128,118,118,2014-11-06,-70.82739682612653,41.99429393163707,526100
M_253787_860061,253787.06560000,860061.30220000,BC,3401104,49,FAIRWAY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,49,49,,,,,,,,,FAIRWAY,DRIVE,DR,,,156981,,128,118,118,2014-03-12,-70.8508818305621,41.989082140504664,526100
M_249906_862199,249905.75740000,862198.63660000,BC,3401859,4,SPENSER DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,4,4,,,,,,,,,SPENSER,DRIVE,DR,,,156886,,128,118,118,2014-03-12,-70.89753880003175,42.00858112708179,526100
M_252286_860668,252286.37420000,860668.25920000,BMP,3400514,27,CLYDE O BOSWORTH ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,27,27,,,,,,,,,CLYDE O BOSWORTH,ROAD,RD,,,156962,,128,118,118,2014-03-12,-70.86893775409305,41.994648017331905,526100
M_250391_863535,250398.10160000,863531.25660000,DBMP,3400170,390,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,390,390,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2016-07-11,-70.89148066379687,42.020547354839444,526100
M_255591_860657,255591.31870000,860657.41690000,BMP,3400910,1,SYCAMORE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,1,1,,,,,,,,,SYCAMORE,DRIVE,DR,,,156897,17750,128,118,118,2016-07-11,-70.82905186727163,41.994323302297694,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403467,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,4,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403856,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,12,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_254374_862575,254373.88200000,862575.40020000,BMP,3400320,575,MONPONSETT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,575,575,,,,,,,,,MONPONSETT,STREET,ST,,,157044,,128,118,118,2014-03-12,-70.84356673817207,42.01167629570977,526100
M_255303_860867,255303.31340000,860866.58140000,BC,3400555,151-151A,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,151,151,,,151,151,A,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.83250799141759,41.99622676637063,526100
M_250899_862880,250899.44340000,862879.53280000,BMP,3402167,259,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,259,259,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88548423728226,42.01464747338993,526100
M_254629_861254,254629.32940000,861253.78340000,BC,3403368,63,PARADISE LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,63,63,,,,,,,,,PARADISE,LANE,LN,,,157064,,128,118,118,2014-03-12,-70.84060629318807,41.999759966791075,526100
M_254701_859781,254701.45940000,859781.11820000,BC,3402630,155,MONPONSETT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,155,155,,,,,,,,,MONPONSETT,STREET,ST,,,157044,,128,118,118,2014-03-12,-70.8398732620196,41.98649644029487,526100
M_255303_860867,255303.31340000,860866.58140000,BC,3400411,151,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,151,151,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.83250799141759,41.99622676637063,526100
M_255677_860289,255677.53540000,860289.38680000,BC,3400847,50,REDWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,50,50,,,,,,,,,REDWOOD,DRIVE,DR,,,156869,17750,128,118,118,2014-11-06,-70.82804632719021,41.99100379554452,526100
M_250752_859589,250751.97760000,859589.25480000,BC,3402812,9,LILLYPOND LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,9,9,,,,,,,,,LILLYPOND,LANE,LN,,,157030,,128,118,118,2014-03-12,-70.88754977495357,41.98503433218752,526100
M_254170_861144,254169.53840000,861143.77720000,BC,3401139,35,SECOND AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,35,35,,,,,,,,,SECOND,AVENUE,AVE,,,156878,,128,118,118,2014-03-12,-70.8461660793028,41.99880144096961,526100
M_249839_858643,249839.37700000,858642.81660000,BMP,3403344,3,KESTREL LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,3,3,,,,,,,,,KESTREL,LANE,LN,,,157023,,128,118,118,2014-03-12,-70.89864274813998,41.976571896717445,526100
M_255558_860589,255558.67600000,860589.25560000,BC,3401537,9,SYCAMORE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,9,9,,,,,,,,,SYCAMORE,DRIVE,DR,,,156897,17750,128,118,118,2014-11-06,-70.82945229260744,41.993711953310246,526100
M_254519_860957,254518.96500000,860957.20240000,BMP,3402577,259,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,259,259,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.84196599113716,41.997097503072645,526100
M_249900_860867,249900.44440000,860866.89380000,BC,4166821,150A-150B,INDUSTRIAL DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,150,150,A,,150,150,B,,,,INDUSTRIAL,DRIVE,DR,,,156925,,128,118,118,2016-01-26,-70.89771645408061,41.99659164847605,526100
M_254722_862871,254721.97840000,862871.47080000,BC,3400371,74,LAKE STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,74,74,,,,,,,,,LAKE,STREET,ST,,,157024,,128,118,118,2014-03-12,-70.83933679805479,42.01431763663165,526100
M_255543_861905,255543.47980000,861904.82060000,BC,3400043,10,ASH ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,10,10,,,,,,,,,ASH,ROAD,RD,,,156938,,128,118,118,2014-03-12,-70.82951088224235,42.005557128246664,526100
M_252678_857609,252678.28340000,857609.49400000,BC,3402990,129,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,129,129,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86448289701028,41.967083450234206,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403845,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,11,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_255350_860642,255350.45300000,860641.65550000,BMP,3401896,52,MAPLEWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,52,52,,,,,,,,,MAPLEWOOD,DRIVE,DR,,,157038,17750,128,118,118,2016-07-11,-70.83196031763534,41.99419842276591,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403527,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,5,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403386,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,3,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_251144_857518,251144.21760000,857517.83180000,BMP,4200743,304A,WOOD STREET,,PRIVATE RESIDENCE,,,,,,02338,,HALIFAX,HALIFAX,MA,,304,304,A,,,,,,,,WOOD,STREET,ST,,,156915,16335,128,118,118,2016-07-11,-70.88299739378571,41.96635961213704,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403830,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,10,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_254717_862856,254717.50070000,862849.96140000,DBMP,3400354,67,LAKE STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,67,67,,,,,,,,,LAKE,STREET,ST,,,157024,,128,118,118,2016-07-11,-70.83939286674129,42.01412429878686,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403897,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,2,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403644,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,8,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_249900_860867,249900.44440000,860866.89380000,BC,3402629,150,INDUSTRIAL DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,150,150,,,,,,,,,INDUSTRIAL,DRIVE,DR,,,156925,,128,118,118,2016-01-27,-70.89771645408061,41.99659164847605,526100
M_254808_859088,254807.95120000,859088.19140000,BMP,3400495,10,PALMER MILL ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,10,10,,,,,,,,,PALMER MILL,ROAD,RD,,,157063,,128,118,118,2014-03-12,-70.83865302555563,41.98025054070687,526100
M_256567_863333,256566.55480000,863333.14120000,BC,3402446,63A,MCCLELLAND ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,63,63,A,,,,,,,,MCCLELLAND,ROAD,RD,,,157040,,128,118,118,2014-03-12,-70.81702337401148,42.018343267203505,526100
M_249900_860867,249900.44440000,860866.89380000,BC,3400979,150B,INDUSTRIAL DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,150,150,B,,,,,,,,INDUSTRIAL,DRIVE,DR,,,156925,,128,118,118,2014-03-12,-70.89771645408061,41.99659164847605,526100
M_250956_858859,250956.31580000,858859.29680000,BC,3402720,42,ORCHARD CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,42,42,,,,,,,,,ORCHARD,CIRCLE,CIR,,,156929,,128,118,118,2014-03-12,-70.88514750260708,41.9784492010904,526100
M_256256_863042,256255.77580000,863042.08780000,BC,3402792,331,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,331,331,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82080349872946,42.015745248387226,526100
M_250951_862027,250951.26980000,862027.21020000,BC,3401382,158,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,158,158,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88493275302774,42.00697057810336,526100
M_256492_863507,256491.59540000,863507.36720000,BC,3401445,40,MCCLELLAND ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,40,40,,,,,,,,,MCCLELLAND,ROAD,RD,,,157040,,128,118,118,2014-03-12,-70.81791156326986,42.01991722783175,526100
M_249900_860867,249900.44440000,860866.89380000,BC,3402211,150A,INDUSTRIAL DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,150,150,A,,,,,,,,INDUSTRIAL,DRIVE,DR,,,156925,,128,118,118,2014-03-12,-70.89771645408061,41.99659164847605,526100
M_256391_862970,256390.55080000,862970.44240000,BMP,3403670,88,COLBY DRIVE,,,,,IN-LAW,,,02338,,HALIFAX,HALIFAX,MA,,88,88,,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.81918328415067,42.01509054923877,526100
M_256567_863333,256566.55480000,863333.14120000,BC,3403608,63,MCCLELLAND ROAD,,,,,1,,,02338,,HALIFAX,HALIFAX,MA,,63,63,,,,,,,,,MCCLELLAND,ROAD,RD,,,157040,,128,118,118,2014-03-12,-70.81702337401148,42.018343267203505,526100
M_255467_862266,255466.54160000,862265.78380000,BC,3401120,31,BUTTONWOOD ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,31,31,,,,,,,,,BUTTONWOOD,ROAD,RD,,,156919,,128,118,118,2014-03-12,-70.83040539251033,42.00881233728026,526100
M_253642_858350,253641.71260000,858349.61100000,ABC,3401700,120,FRANKLIN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,120,120,,,,,,,,,FRANKLIN,STREET,ST,,,156988,,128,118,118,2014-03-12,-70.85279266521371,41.97368157845268,526100
M_249900_860867,249900.44440000,860866.89380000,BC,3403876,150,INDUSTRIAL DRIVE,,,,,1,,,02338,,HALIFAX,HALIFAX,MA,,150,150,,,,,,,,,INDUSTRIAL,DRIVE,DR,,,156925,,128,118,118,2016-01-27,-70.89771645408061,41.99659164847605,526100
M_256037_862698,256037.14520000,862698.02760000,BC,3401076,45,GARDEN ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,45,45,,,,,,,,,GARDEN,ROAD,RD,,,156992,,128,118,118,2014-03-12,-70.82347594120338,42.01266330704345,526100
M_250999_860576,250998.83460000,860576.35800000,BC,3400444,822,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,822,822,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.88448497037994,41.99390532937201,526100
M_250527_858757,250527.47380000,858757.44240000,BMP,3403031,279,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,279,279,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.89033063194455,41.977559908183515,526100
M_249265_858696,249265.22040000,858695.96520000,PC,3400223,5,BOURNE DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,5,5,,,,,,,,,BOURNE,DRIVE,DR,,,156947,,128,118,118,2014-03-12,-70.90556577315402,41.97708663549374,526100
M_256486_862845,256486.37200000,862845.41060000,BMP,3401233,78,COLBY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,78,78,,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.81803852981815,42.01395799289722,526100
M_255532_860628,255532.55640000,860628.28380000,BC,3401570,6,SYCAMORE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,6,6,,,,,,,,,SYCAMORE,DRIVE,DR,,,156897,17750,128,118,118,2016-04-01,-70.82976382057029,41.99406517470753,526100
M_254581_859297,254581.43980000,859296.60220000,BC,3401578,63,PALMER MILL ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,63,63,,,,,,,,,PALMER MILL,ROAD,RD,,,157063,,128,118,118,2014-03-12,-70.84136672637956,41.98214265921307,526100
M_254213_861279,254212.67520000,861278.74080000,BC,3401600,7,FIRST AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,7,7,,,,,,,,,FIRST,AVENUE,AVE,,,156985,,128,118,118,2014-03-12,-70.84563293528959,42.000013548798634,526100
M_251809_861097,251809.44820000,861097.18860000,BC,3400868,84,CRANBERRY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,84,84,,,,,,,,,CRANBERRY,DRIVE,DR,,,156965,,128,118,118,2014-03-12,-70.87465577741068,41.99854133109165,526100
M_252714_859120,252714.02580000,859120.03300000,BMP,3400725,362,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,362,362,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86391581681214,41.9806805928264,526100
M_250533_864016,250532.77140000,864016.25680000,BC,3401870,421,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,421,421,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88981279040276,42.02490518645366,526100
M_256391_862970,256390.55080000,862970.44240000,BMP,3401248,88,COLBY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,88,88,,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.81918328415067,42.01509054923877,526100
M_255370_861829,255370.40620000,861828.67500000,BC,3402796,34,CEDAR LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,34,34,,,,,,,,,CEDAR,LANE,LN,,,156952,,128,118,118,2014-03-12,-70.83160724482131,42.00488381547434,526100
M_256391_862970,256390.55080000,862970.44240000,BMP,3402486,88A,COLBY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,88,88,A,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.81918328415067,42.01509054923877,526100
M_253884_860219,253884.04600000,860219.45300000,BC,3402246,20,FAIRWAY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,20,20,,,,,,,,,FAIRWAY,DRIVE,DR,,,156981,,128,118,118,2014-03-12,-70.84969693670276,41.99049933375428,526100
M_255400_860149,255400.97380000,860149.52700000,BC,3401196,60,SYCAMORE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,60,60,,,,,,,,,SYCAMORE,DRIVE,DR,,,156897,17750,128,118,118,2014-11-06,-70.83139715087312,41.98976419591566,526100
M_256567_863333,256566.55480000,863333.14120000,BC,3401577,63,MCCLELLAND ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,63,63,,,,,,,,,MCCLELLAND,ROAD,RD,,,157040,,128,118,118,2014-03-12,-70.81702337401148,42.018343267203505,526100
M_250772_861194,250771.75900000,861193.57780000,BC,3402095,36,FURNACE STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,36,36,,,,,,,,,FURNACE,STREET,ST,,,156991,,128,118,118,2014-03-12,-70.88717197566699,41.99947694130123,526100
M_254411_862416,254411.34320000,862416.08160000,BMP,3400762,553,MONPONSETT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,553,553,,,,,,,,,MONPONSETT,STREET,ST,,,157044,,128,118,118,2014-03-12,-70.84312931440948,42.01023934572434,526100
M_255459_860604,255459.76040000,860604.25700000,BC,3400803,7,ROSEWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,7,7,,,,,,,,,ROSEWOOD,DRIVE,DR,,,156875,17750,128,118,118,2014-11-06,-70.83064465302937,41.99385400663329,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403819,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,1,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403586,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,6,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_255402_862792,255402.43340000,862791.74580000,BMP,3403149,452,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,452,452,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2016-07-11,-70.8311294881536,42.01355212304561,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403627,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,7,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_253547_861413,253546.74280000,861412.73720000,BMP,3400901,13,12TH AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,13,13,,,,,,,,,12TH,AVENUE,AVE,,,156932,,128,118,118,2014-03-12,-70.85365842063258,42.001265641475776,526100
M_251144_857518,251144.21760000,857517.83180000,BMP,3401499,304-304A,WOOD STREET,,PRIVATE RESIDENCE,,,,,,02338,,HALIFAX,HALIFAX,MA,,304,304,,,304,304,A,,,,WOOD,STREET,ST,,,156915,16335,128,118,118,2016-07-11,-70.88299739378571,41.96635961213704,526100
M_251144_857518,251144.21760000,857517.83180000,BMP,3401116,304,WOOD STREET,,PRIVATE RESIDENCE,,,,,,02338,,HALIFAX,HALIFAX,MA,,304,304,,,,,,,,,WOOD,STREET,ST,,,156915,16335,128,118,118,2016-07-11,-70.88299739378571,41.96635961213704,526100
M_256115_860017,256115.03020000,860017.40000000,BC,3402569,104,BEECHWOOD ROAD,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,104,104,,,,,,,,,BEECHWOOD,ROAD,RD,,,156943,17750,128,118,118,2016-07-11,-70.82279262984927,41.98852393121532,526100
M_253496_861154,253496.04900000,861154.36300000,BMP,3400243,33,11TH AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,33,33,,,,,,,,,11TH,AVENUE,AVE,,,156931,,128,118,118,2014-11-06,-70.85429391099147,41.99894293701157,526100
M_256016_862099,256016.48880000,862098.59020000,BMP,3400593,205,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,205,205,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82378268283793,42.00726802534282,526100
M_251127_859778,251127.18800000,859777.80940000,BC,3401071,434,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,434,434,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.88300561651103,41.986707564079445,526100
M_256572_862734,256571.51400000,862733.77880000,BMP,3401195,60,COLBY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,60,60,,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.81702144337734,42.01294683544862,526100
M_251063_859302,251062.63480000,859301.93420000,BC,3403223,381,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,381,381,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.88382609148498,41.98242740878013,526100
M_251226_860934,251225.90760000,860933.52300000,BC,3400376,749,OLD PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,749,749,,,,,,,,,OLD PLYMOUTH,STREET,ST,,,157061,,128,118,118,2014-03-12,-70.88171323071177,41.997106134984506,526100
M_255629_860431,255629.35070000,860431.10760000,BMP,3402273,24,FORESTDALE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,24,24,,,,,,,,,FORESTDALE,DRIVE,DR,,,156986,17750,128,118,118,2016-07-11,-70.82861436574574,41.99228313235535,526100
M_256070_862342,256069.53180000,862342.00240000,BMP,3401042,244,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,244,244,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82311906983912,42.009455686601626,526100
M_249665_858520,249664.93800000,858519.78320000,BC,3403206,34,OLD SUMMIT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,34,34,,,,,,,,,OLD SUMMIT,STREET,ST,,,157062,,128,118,118,2014-03-12,-70.90075787254892,41.975475264091074,526100
M_252655_856637,252655.10940000,856636.73360000,BMP,3401701,120,FULLER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,120,120,,,,,,,,,FULLER,STREET,ST,,,147574,,128,118,118,2014-03-12,-70.86484984643201,41.958327129663104,526100
M_254456_860605,254456.06900000,860605.35290000,BC,3403671,A1,LYDON LANE,,HALIFAX MEADOWS CONDOMINIUMS,,,9,,,02338,,HALIFAX,HALIFAX,MA,A,1,1,,,,,,,,,LYDON,LANE,LN,,,157033,16334,128,118,118,2016-11-22,-70.84275782681621,41.99393414466781,526100
M_250255_860701,250254.96760000,860701.11780000,PC,3400543,139,CIRCUIT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,139,139,,,,,,,,,CIRCUIT,STREET,ST,,,156920,,128,118,118,2014-03-12,-70.89345183619643,41.995076531465195,526100
M_255918_863196,255917.63840000,863196.22520000,BC,3402378,36,MARILYN WAY,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,36,36,,,,,,,,,MARILYN,WAY,WAY,,,157039,,128,118,118,2014-03-12,-70.82487105447439,42.01715712057452,526100
M_256924_863198,256923.72200000,863198.06660000,BMP,3402304,46,HARVARD STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,46,46,,,,,,,,,HARVARD,STREET,ST,,,156998,,128,118,118,2014-03-12,-70.81272431406731,42.017101358645384,526100
M_252679_856596,252678.89500000,856596.48220000,BMP,3400471,117,FULLER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,117,117,,,,,,,,,FULLER,STREET,ST,,,147574,,128,118,118,2014-03-12,-70.864566561209,41.95796314647577,526100
