ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_49457_869322,49457.04640000,869321.75500000,BMP,727026,245,EAST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,245,245,,,,,,,EAST,,STAHL,ROAD,RD,,,29285,,287,267,267,2013-12-11,-73.3189397047779,42.059847123388955,926100
M_48985_873624,48985.06200000,873624.35820000,BMP,727076,399,HEWINS STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,399,399,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2013-12-11,-73.32575332511931,42.09848486780331,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,725664,75,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,75,75,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_47104_872606,47104.49480000,872606.14020000,PC,726604,18,WEIDMAR TERRACE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,18,18,,,,,,,,,WEIDMAR,TERRACE,TER,,,29403,,287,267,267,2013-12-11,-73.34821539688758,42.08895514074155,926100
M_49289_877374,49289.44880000,877373.89560000,PC,725843,1080,WATER FARM ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1080,1080,,,,,,,,,WATER FARM,ROAD,RD,,,29401,,287,267,267,2013-12-11,-73.32304317298521,42.13229356442057,926100
M_48533_869486,48532.55100000,869486.03020000,BC,725879,62,COTTAGE LANE,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,62,62,,,,,,,,,COTTAGE,LANE,LN,,,29273,,287,267,267,2013-12-11,-73.33014911187506,42.06114776607871,926100
M_50019_869873,50018.62940000,869872.79440000,BC,727012,209,POLIKOFF ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,209,209,,,,,,,,,POLIKOFF,ROAD,RD,,,29348,,287,267,267,2013-12-11,-73.31229784833839,42.06491476645789,926100
M_45712_874005,45711.75580000,874005.44940000,BC,727048,275,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,275,275,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.36541548589119,42.101277499566464,926100
M_48396_869995,48396.43780000,869995.01400000,BMP,726764,126,WEST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,126,126,,,,,,,WEST,,STAHL,ROAD,RD,,,29408,,287,267,267,2013-12-11,-73.33192529708103,42.06570291827179,926100
M_45116_879696,45116.27800000,879696.35520000,BMP,726923,672,WEST ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,672,672,,,,,,,,,WEST,ROAD,RD,,,29405,,287,267,267,2013-12-11,-73.37412432942106,42.15238390812831,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,726680,81,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,81,81,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_42202_874024,42202.13120000,874024.31560000,BC,725417,13,TULIP LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,13,13,,,,,,,,,TULIP,LANE,LN,,,29391,,287,267,267,2013-12-11,-73.40783956078464,42.10074847056499,926100
M_47345_872249,47345.31160000,872248.98440000,BMP,727467,79,ASHLEY FALLS ROAD,,,,,A,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.34521190695237,42.08578727655409,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,727469,79,MAIN STREET,,,,,2,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,727470,79,MAIN STREET,,,,,3,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,727468,79,MAIN STREET,,,,,1,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,727472,81,MAIN STREET,,,,,B,,,01257,,SHEFFIELD,SHEFFIELD,MA,,81,81,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_46153_875381,46152.71020000,875381.27980000,BC,726143,80,FREDERIC LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,80,80,,,,,,,,,FREDERIC,LANE,LN,,,29293,,287,267,267,2013-12-11,-73.3604486051842,42.11374812692836,926100
M_49291_872358,49290.95300000,872358.13560000,BMP,725513,24,HULETT HILL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,24,24,,,,,,,,,HULETT HILL,ROAD,RD,,,29311,,287,267,267,2013-12-11,-73.32172935897223,42.08714626982751,926100
M_45138_875796,45137.73840000,875796.09580000,BC,726527,208,BEARS DEN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,208,208,,,,,,,,,BEARS DEN,ROAD,RD,,,29244,,287,267,267,2013-12-11,-73.37282867612267,42.11728193902115,926100
M_45667_871135,45666.71460000,871135.34160000,BC,725901,848,SILVER STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,848,848,,,,,,,,,SILVER,STREET,ST,,,29365,,287,267,267,2013-12-11,-73.36520118351588,42.07543457631149,926100
M_49718_869207,49717.85800000,869206.86800000,BMP,725623,49,DAVIS LANE,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,49,49,,,,,,,,,DAVIS,LANE,LN,,,29279,,287,267,267,2013-12-11,-73.31575984806982,42.05886302714091,926100
M_44038_879223,44038.26800000,879222.67580000,BC,726201,1024,SHEFFIELD-EGREMONT ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1024,1024,,,,,,,,,SHEFFIELD-EGREMONT,ROAD,RD,,,29360,,287,267,267,2013-12-11,-73.38703744467578,42.14790637440575,926100
M_48048_869257,48047.71800000,869257.03140000,BC,726204,1079,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1079,1079,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.33594589233547,42.05899270562356,926100
M_50598_870221,50598.04780000,870220.54580000,PC,726287,301,ALUM HILL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,301,301,,,,,,,,,ALUM HILL,ROAD,RD,,,29238,,287,267,267,2013-12-11,-73.30538747675338,42.06815557639318,926100
M_50541_876692,50540.98020000,876692.31040000,BC,725200,1257,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1257,1257,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30773409143629,42.12639832221564,926100
M_50466_870709,50466.23880000,870709.05700000,BMP,726301,370,SHUNPIKE ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,370,370,,,,,,,,,SHUNPIKE,ROAD,RD,,,29364,,287,267,267,2013-12-11,-73.30710484142216,42.072527650784124,926100
M_50686_870295,50685.86760000,870294.72380000,BMP,726295,339,ALUM HILL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,339,339,,,,,,,,,ALUM HILL,ROAD,RD,,,29238,,287,267,267,2013-12-11,-73.30434552954516,42.068839999380664,926100
M_42646_874877,42646.19760000,874876.94480000,BC,725761,42,CEDAR STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,42,42,,,,,,,,,CEDAR,STREET,ST,,,29263,,287,267,267,2013-12-11,-73.40270231994027,42.108512249741715,926100
M_47345_872249,47345.31160000,872248.98440000,BMP,726678,79,ASHLEY FALLS ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.34521190695237,42.08578727655409,926100
M_50496_868902,50496.47880000,868902.34940000,BC,725977,204,BUNCE ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,204,204,,,,,,,,,BUNCE,ROAD,RD,,,29256,,287,267,267,2013-12-11,-73.30627720375278,42.056270812236555,926100
M_47218_871855,47217.66780000,871855.19540000,BMP,725222,210,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,210,210,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.34665128235413,42.08221786388439,926100
M_46514_874524,46513.73500000,874523.65980000,BMP,725299,40,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,40,40,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.35585855816491,42.10609943781854,926100
M_48899_878291,48899.09840000,878291.22020000,BC,726758,1220,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1220,1220,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.3280013033177,42.1404752868053,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,727170,79,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_41653_875514,41653.12160000,875514.30570000,BC,4258640,245,NORTH UNDERMOUNTAIN ROAD,,BERKSHIRE SCHOOL,MACMILLAN DORMITORY,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,245,245,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,16418,287,267,267,2017-02-21,-73.41487943743304,42.11404903373425,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,727471,79,MAIN STREET,,,,,4,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-06-04,-73.35496149942749,42.109314195806405,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,4206138,89,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,89,89,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2015-01-22,-73.35496149942749,42.109314195806405,926100
M_44709_873768,44708.57900000,873768.13920000,BMP,726912,600,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,600,600,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.3774773034006,42.09894331196531,926100
M_48214_874910,48213.53880000,874909.62080000,BMP,726403,69,EAST ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,69,69,,,,,,,,,EAST,ROAD,RD,,,29284,,287,267,267,2013-12-11,-73.33541239312677,42.10990462463357,926100
M_46167_874748,46166.60380000,874747.84940000,BMP,726355,114,BERKSHIRE SCHOOL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,114,114,,,,,,,,,BERKSHIRE SCHOOL,ROAD,RD,,,29247,,287,267,267,2013-12-11,-73.36011362551078,42.10804931136979,926100
M_50147_876116,50147.02160000,876116.01880000,BC,726074,179,OLD JOE ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,179,179,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31234957815595,42.12113577096023,926100
M_50570_869041,50570.37620000,869041.12580000,BC,726736,10,RICHARD DRIVE,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,10,10,,,,,,,,,RICHARD,DRIVE,DR,,,29355,,287,267,267,2013-12-11,-73.30542013815845,42.05753405789385,926100
M_48234_875108,48233.62260000,875107.95180000,BC,725964,124,EAST ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,124,124,,,,,,,,,EAST,ROAD,RD,,,29284,,287,267,267,2013-12-11,-73.33522120555429,42.11169371509058,926100
M_42390_875293,42389.73340000,875293.48360000,BMP,726222,124,NORTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,124,124,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,,287,267,267,2013-12-11,-73.40591494710621,42.11220995087677,926100
M_42394_875038,42393.75960000,875037.79020000,BMP,725921,1350,BERKSHIRE SCHOOL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1350,1350,,,,,,,,,BERKSHIRE SCHOOL,ROAD,RD,,,29247,,287,267,267,2013-12-11,-73.40579720222405,42.109909276962824,926100
M_48096_872091,48096.01420000,872090.62320000,BMP,725396,79,PIKE ROAD EAST,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,79,79,,,,,,,,,PIKE,ROAD,RD,EAST,,29344,,287,267,267,2013-12-11,-73.33609940835488,42.08450768582554,926100
M_48566_869875,48566.49060000,869874.59440000,BC,725527,46,WEST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,46,46,,,,,,,WEST,,STAHL,ROAD,RD,,,29408,,287,267,267,2013-12-11,-73.32983985691025,42.064651860546974,926100
M_47014_875335,47014.35940000,875334.56380000,BC,727038,254,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,254,254,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.35001985650219,42.11349635173172,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,726135,73-89,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,73,73,,,89,89,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.35496149942749,42.109314195806405,926100
M_42511_870823,42510.86600000,870822.61800000,BMP,725620,674,FOLEY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,674,674,,,,,,,,,FOLEY,ROAD,RD,,,29291,,287,267,267,2013-12-11,-73.40324446958756,42.07199213481137,926100
M_46375_876490,46374.76340000,876489.59580000,BMP,726124,665-675,NORTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,665,665,,,675,675,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.35805611680146,42.123767708025134,926100
M_48854_874528,48853.83780000,874527.60940000,BMP,725611,246,COUNTY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,246,246,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.327573268603,42.106589863741085,926100
M_50492_868999,50491.98520000,868999.47780000,BC,725307,158,BUNCE ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,158,158,,,,,,,,,BUNCE,ROAD,RD,,,29256,,287,267,267,2013-12-11,-73.30635632632446,42.057144232350176,926100
M_47176_872891,47176.24200000,872891.07580000,BMP,726118,602,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,602,602,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.3474229700892,42.091533870909586,926100
M_44418_875744,44418.43700000,875743.53100000,BMP,725284,346,BEARS DEN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,346,346,,,,,,,,,BEARS DEN,ROAD,RD,,,29244,,287,267,267,2013-12-11,-73.3815107212367,42.11666629214256,926100
M_45456_876039,45456.05200000,876038.97300000,BC,726078,184,BOW WOW ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,184,184,,,,,,,,,BOW WOW,ROAD,RD,,,29251,,287,267,267,2013-12-11,-73.36904473181143,42.1195309382942,926100
M_46375_876490,46374.76340000,876489.59580000,BMP,727149,665,NORTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,665,665,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.35805611680146,42.123767708025134,926100
M_49805_869061,49805.49140000,869061.44480000,BMP,726307,385,EAST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,385,385,,,,,,,EAST,,STAHL,ROAD,RD,,,29285,,287,267,267,2013-12-11,-73.31466397568161,42.057570829431725,926100
M_49810_868832,49810.38520000,868832.43560000,BMP,726366,510,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,510,510,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.31454601314644,42.05551040232352,926100
M_48264_874929,48263.82140000,874929.04580000,BMP,725345,74,EAST ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,74,74,,,,,,,,,EAST,ROAD,RD,,,29284,,287,267,267,2013-12-11,-73.33480961195126,42.11008921032423,926100
M_47494_876533,47494.20900000,876533.09600000,BMP,725373,615,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,615,615,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.3445323337205,42.12437798757605,926100
M_49810_868832,49810.38520000,868832.43560000,BMP,725630,522,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,522,522,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.31454601314644,42.05551040232352,926100
M_43908_870423,43907.91840000,870423.33820000,BC,725184,1101,BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1101,1101,,,,,,,,,BARNUM,STREET,ST,,,29241,,287,267,267,2013-12-11,-73.38626003415098,42.0686775887106,926100
M_45890_870687,45889.68720000,870686.91640000,BC,726109,54,BULL HILL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,54,54,,,,,,,,,BULL HILL,ROAD,RD,,,29255,,287,267,267,2013-12-11,-73.36238898418812,42.071442119167074,926100
M_49810_868832,49810.38520000,868832.43560000,BMP,726636,510-522,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,510,510,,,522,522,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.31454601314644,42.05551040232352,926100
M_44712_873871,44711.85920000,873870.51420000,BC,726119,608,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,608,608,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.37746489768934,42.09986544269384,926100
M_46375_876490,46374.76340000,876489.59580000,BMP,4197176,675,NORTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,675,675,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2015-01-22,-73.35805611680146,42.123767708025134,926100
M_46596_874879,46595.67800000,874879.02980000,BMP,726413,73,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,73,73,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.35496149942749,42.109314195806405,926100
M_45964_880457,45963.66620000,880457.25140000,BMP,726767,1970,NORTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1970,1970,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.36407521351333,42.159399880430605,926100
M_49313_869853,49313.05440000,869853.46820000,BMP,727288,1647,HEWINS STREET,,,,,2,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1647,1647,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2013-12-11,-73.32081608604602,42.06460552820032,926100
M_50523_876603,50523.33200000,876602.98160000,BMP,727111,1233,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1233,1233,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30792458808303,42.12559089235523,926100
M_46570_874301,46570.20620000,874300.98520000,BMP,726705,99,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,99,99,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.35511741048836,42.104106185870776,926100
M_42407_875766,42407.33200000,875765.97440000,BMP,725615,274,NORTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,274,274,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,,287,267,267,2013-12-11,-73.4058298479809,42.116466355376275,926100
M_50523_876603,50523.33200000,876602.98160000,BMP,726759,1225-1233,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1225,1225,,,1233,1233,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30792458808303,42.12559089235523,926100
M_49360_869063,49360.42880000,869063.43200000,BC,725286,355,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,355,355,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.32004014585463,42.0575033479676,926100
M_48673_875741,48673.20160000,875741.03620000,BC,726549,459,WATER FARM ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,459,459,,,,,,,,,WATER FARM,ROAD,RD,,,29401,,287,267,267,2013-12-11,-73.33007149757489,42.117477206700556,926100
M_47498_871009,47497.50900000,871008.93660000,BC,726552,480,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,480,480,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.3430489669798,42.074655063554594,926100
M_49341_869269,49341.07980000,869269.19620000,BC,726244,228,EAST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,228,228,,,,,,,EAST,,STAHL,ROAD,RD,,,29285,,287,267,267,2013-12-11,-73.32032689883675,42.05935175856193,926100
M_49630_869348,49630.24020000,869348.44020000,BC,726283,293,EAST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,293,293,,,,,,,EAST,,STAHL,ROAD,RD,,,29285,,287,267,267,2013-12-11,-73.31685458561674,42.06012055342937,926100
M_49313_869853,49313.05440000,869853.46820000,BMP,727289,1647,HEWINS STREET,,,,,A,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1647,1647,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2013-12-11,-73.32081608604602,42.06460552820032,926100
M_42178_872771,42177.57980000,872771.34280000,BC,726589,1532,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1532,1532,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.40779752142198,42.08946555971692,926100
M_50523_876603,50523.33200000,876602.98160000,BMP,726511,1225,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1225,1225,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30792458808303,42.12559089235523,926100
M_50118_876191,50117.70680000,876190.59940000,BC,725304,151,OLD JOE ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,151,151,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31272317639441,42.12180147425635,926100
M_49313_869853,49313.05440000,869853.46820000,BMP,727287,1647,HEWINS STREET,,,,,1,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1647,1647,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2013-12-11,-73.32081608604602,42.06460552820032,926100
M_46050_874758,46049.83760000,874758.29340000,BMP,725578,152,BERKSHIRE SCHOOL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,152,152,,,,,,,,,BERKSHIRE SCHOOL,ROAD,RD,,,29247,,287,267,267,2013-12-11,-73.3615278397472,42.10812038572387,926100
M_45136_869453,45135.82680000,869452.72640000,BMP,726316,1504,SILVER STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1504,1504,,,,,,,,,SILVER,STREET,ST,,,29365,,287,267,267,2013-12-11,-73.37116916284448,42.06018451996884,926100
M_50149_874377,50149.19620000,874376.97020000,BMP,726898,525,ROTE HILL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,525,525,,,,,,,,,ROTE HILL,ROAD,RD,,,29422,,287,267,267,2013-12-11,-73.31187657897338,42.10548272573855,926100
M_46570_874301,46570.20620000,874300.98520000,BMP,725608,107,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,107,107,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.35511741048836,42.104106185870776,926100
M_49209_877634,49208.82140000,877634.30720000,BMP,725415,991,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,991,991,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.32408552471449,42.13462203995286,926100
M_46610_874148,46610.39880000,874147.57020000,BC,726844,147,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,147,147,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.35459126994431,42.10273315367661,926100
M_50575_868789,50574.57400000,868788.53160000,BC,726780,225,BUNCE ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,225,225,,,,,,,,,BUNCE,ROAD,RD,,,29256,,287,267,267,2013-12-11,-73.30530485161519,42.05526119412058,926100
M_48198_874953,48198.48940000,874953.11300000,BMP,726999,126,WATER FARM ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,126,126,,,,,,,,,WATER FARM,ROAD,RD,,,29401,,287,267,267,2013-12-11,-73.3356056314043,42.11029318745452,926100
M_50052_869986,50052.32600000,869986.44160000,BC,726347,185,POLIKOFF ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,185,185,,,,,,,,,POLIKOFF,ROAD,RD,,,29348,,287,267,267,2013-12-11,-73.3119199657045,42.06594417521373,926100
M_43527_878309,43527.21120000,878309.07660000,BMP,727179,900,LIME KILN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,900,900,,,,,,,,,LIME KILN,ROAD,RD,,,29319,,287,267,267,2013-12-11,-73.392973598462,42.139581175501185,926100
M_48105_869323,48104.81620000,869322.54020000,BC,727031,25,SCHOOL STREET,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,25,25,,,,,,,,,SCHOOL,STREET,ST,,,29359,,287,267,267,2013-12-11,-73.3352732506243,42.059593424222825,926100
