ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98128_928580,98128.21840000,928579.87500000,BC,144344,7,FRANKLIN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,FRANKLIN,STREET,ST,,,7471,,50,47,47,2013-12-06,-72.74139052466643,42.601114057142354,041502
M_95059_928477,95058.68960000,928476.68640000,BMP,143445,129,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,129,129,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.77877085695738,42.59977703007337,041502
M_97963_928637,97962.71200000,928637.08960000,BMP,143991,18,SCHOOL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,18,18,,,,,,,,,SCHOOL,STREET,ST,,,7524,,50,47,47,2013-12-06,-72.743417232222,42.60160735958351,041502
M_96965_926279,96965.24740000,926278.95820000,BMP,144079,114,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,114,114,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.75514767456538,42.580249648984804,041502
M_98495_928074,98494.53820000,928074.12840000,BC,143862,19,BIRCH ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,19,19,,,,,,,,,BIRCH,ROAD,RD,,,7427,,50,47,47,2013-12-06,-72.73683788723736,42.596609598217704,041502
M_98187_928420,98186.87520000,928419.75920000,BMP,143774,38,FRANKLIN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,38,38,,,,,,,,,FRANKLIN,STREET,ST,,,7471,,50,47,47,2013-12-06,-72.74064746695073,42.599680494627385,041502
M_96387_926953,96386.97840000,926953.35020000,BC,143999,26,NILMAN ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,26,26,,,,,,,,,NILMAN,ROAD,RD,,,7499,,50,47,47,2013-12-06,-72.76231257129237,42.58624322416601,041502
M_96509_929666,96508.80240000,929666.38180000,BMP,143403,7,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.76131734432751,42.61068009459967,041502
M_98345_928048,98344.63220000,928048.22140000,BC,144266,22,BIRCH ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,BIRCH,ROAD,RD,,,7427,,50,47,47,2013-12-06,-72.73865964226097,42.596356819975846,041502
M_97932_928598,97931.78120000,928598.08840000,BMP,144016,23,SCHOOL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,23,23,,,,,,,,,SCHOOL,STREET,ST,,,7524,,50,47,47,2013-12-06,-72.74378716892491,42.6012522400945,041502
M_96476_929262,96476.17340000,929262.13880000,BMP,143321,20,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.76164208966695,42.60703707357057,041502
M_95017_925115,95016.74200000,925115.43280000,BMP,143806,7,MARY LYON ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,MARY LYON,ROAD,RD,,,7493,,50,47,47,2013-12-06,-72.77866797066913,42.56951588674656,041502
M_97347_927308,97347.44720000,927308.18640000,BMP,143778,4,GOODNOW ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,GOODNOW,ROAD,RD,,,7475,,50,47,47,2013-12-06,-72.75067629185104,42.58956456785256,041502
M_98181_928982,98180.77720000,928982.15120000,BC,143380,50,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,50,50,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74082144975205,42.604741934002476,041502
M_97347_927308,97347.44720000,927308.18640000,BMP,144409,4,GOODNOW ROAD,,,,,A,,,01370,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,GOODNOW,ROAD,RD,,,7475,,50,47,47,2013-12-06,-72.75067629185104,42.58956456785256,041502
M_97887_928708,97886.66420000,928708.43940000,BC,144405,39,GREEN STREET,,,,,2,,,01370,,BUCKLAND,BUCKLAND,MA,,39,39,,,,,,,,,GREEN,STREET,ST,,,7477,,50,47,47,2013-12-06,-72.74435649586347,42.60223961428337,041502
M_98168_927623,98168.49440000,927623.06440000,BMP,144346,7,LAUREL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,LAUREL,STREET,ST,,,7489,,50,47,47,2013-12-06,-72.74073020878468,42.59250681598875,041502
M_97984_930539,97984.12200000,930538.68280000,BMP,143918,4,WARES HILL ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,WARES HILL,ROAD,RD,,,7546,,50,47,47,2013-12-06,-72.7434941689937,42.61872685959313,041502
M_98700_928354,98700.16060000,928353.98700000,BMP,144062,71,CONWAY STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,71,71,,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.734382086998,42.59915549806463,041502
M_94164_927228,94163.61580000,927228.30060000,BMP,143468,186,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,186,186,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.78944624485507,42.5884187382796,041502
M_98224_927839,98223.97160000,927838.67120000,BC,143339,3,PINE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,3,3,,,,,,,,,PINE,STREET,ST,,,7513,,50,47,47,2013-12-06,-72.74009255184025,42.59445481696868,041502
M_94182_930509,94182.19620000,930508.88440000,BMP,143797,61,PURINTON ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,61,61,,,,,,,,,PURINTON,ROAD,RD,,,7517,,50,47,47,2013-12-06,-72.78982425643115,42.61795040220049,041502
M_98286_929268,98285.93280000,929267.74420000,BMP,143695,87,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,87,87,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73959072619118,42.607326392359795,041502
M_94437_930493,94437.24280000,930493.15880000,BC,144318,47,PURINTON ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,47,47,,,,,,,,,PURINTON,ROAD,RD,,,7517,,50,47,47,2013-12-06,-72.78671304764542,42.61784352971022,041502
M_95882_927414,95881.67220000,927414.37180000,BC,143698,92,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,92,92,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.76855131339829,42.59032551604339,041502
M_91701_930333,91701.10200000,930333.09000000,BMP,143299,130,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,130,130,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.82002864065862,42.61602636642388,041502
M_93257_926579,93256.57960000,926578.96140000,BC,143813,74,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,74,74,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.80037471844929,42.58244993529236,041502
M_97915_928605,97915.14680000,928604.74040000,BMP,143485,27,SCHOOL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,27,27,,,,,,,,,SCHOOL,STREET,ST,,,7524,,50,47,47,2013-12-06,-72.74399102648226,42.60130993276933,041502
M_95282_928677,95281.62340000,928676.81980000,BMP,144083,121,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,121,121,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.77609116744765,42.601608527744986,041502
M_98315_929533,98315.26600000,929532.58540000,BC,143929,5,WILDE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,5,5,,,,,,,,,WILDE,ROAD,RD,,,7550,,50,47,47,2013-12-06,-72.73928018377804,42.60971413045617,041502
M_90077_926336,90077.08960000,926335.91740000,BC,143854,152,CLESSON BROOK ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,152,152,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.83905530130197,42.57981941258934,041502
M_97887_928708,97886.66420000,928708.43940000,BC,144404,39,GREEN STREET,,,,,1,,,01370,,BUCKLAND,BUCKLAND,MA,,39,39,,,,,,,,,GREEN,STREET,ST,,,7477,,50,47,47,2013-12-06,-72.74435649586347,42.60223961428337,041502
M_98305_929479,98305.13700000,929478.51240000,BC,143949,9,WILDE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,9,9,,,,,,,,,WILDE,ROAD,RD,,,7550,,50,47,47,2013-12-06,-72.739394038219,42.6092260813115,041502
M_92992_924622,92992.06760000,924621.50580000,BC,143336,295,ASHFIELD ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,295,295,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.80323225169704,42.56479406347551,041502
M_92610_929434,92609.56900000,929433.65080000,BMP,143693,85,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,85,85,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.8087891006489,42.60805642752346,041502
M_96532_925665,96532.13120000,925664.76160000,BMP,143979,142,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,142,142,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.7603124943044,42.57466358926138,041502
M_97887_928708,97886.66420000,928708.43940000,BC,143777,39,GREEN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,39,39,,,,,,,,,GREEN,STREET,ST,,,7477,,50,47,47,2013-12-06,-72.74435649586347,42.60223961428337,041502
M_98357_929573,98356.82840000,929573.03980000,BC,143289,105,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,105,105,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73878087432257,42.61008370523145,041502
M_98596_928328,98595.64700000,928328.05680000,BMP,143754,0,SOUTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,0,0,,,,,,,,,SOUTH,STREET,ST,,,7532,,50,47,47,2013-12-06,-72.73565087503302,42.598908470756655,041502
M_98199_929450,98198.58580000,929450.01880000,BC,143812,74,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,74,74,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74068738441713,42.60895565907812,041502
M_94066_927176,94066.38660000,927175.83660000,BMP,144258,191,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,191,191,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.79062097478639,42.58793326072225,041502
M_98232_928102,98231.73640000,928102.11860000,BMP,144164,46,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,46,46,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.74004461861325,42.59682719719586,041502
M_98111_927683,98110.69360000,927682.66860000,BC,143820,8,LAUREL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,8,8,,,,,,,,,LAUREL,STREET,ST,,,7489,,50,47,47,2013-12-06,-72.74144493205546,42.593035759672546,041502
M_98361_927813,98360.96460000,927812.82140000,BC,144185,69,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,69,69,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73841901923659,42.59424005255544,041502
M_95328_929361,95328.37080000,929360.82380000,BC,144297,98,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,98,98,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.77564624005437,42.60777167974584,041502
M_93837_927721,93837.12200000,927721.10780000,BMP,144059,7,CHARLEMONT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.79351448289255,42.59281010030703,041502
M_91656_930367,91656.12700000,930366.63480000,BMP,143450,134,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,134,134,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.82058307205035,42.6163220396537,041502
M_98032_929936,98031.54040000,929935.65620000,BMP,143585,115,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,115,115,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74280916532908,42.61330510492582,041502
M_98285_927995,98285.39420000,927994.72880000,BC,143792,57,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,57,57,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73937187914115,42.59586757193933,041502
M_95509_929547,95509.38320000,929547.46940000,BMP,143560,89,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,89,89,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.7734745058569,42.609476061205314,041502
M_98000_928485,97999.50300000,928484.52380000,BMP,144189,70,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,70,70,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74294187403265,42.600238901896724,041502
M_95621_929799,95621.32880000,929799.47240000,BC,143689,80,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,80,80,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.77215617995684,42.611759425530806,041502
M_98488_930315,98487.98800000,930315.18200000,BMP,143946,8,CREAMERY AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,8,8,,,,,,,,,CREAMERY,AVENUE,AVE,,,7450,,50,47,47,2013-12-06,-72.73731378201138,42.61678103967161,041502
M_98639_928205,98639.43820000,928204.67220000,BMP,143305,15,SOUTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,15,15,,,,,,,,,SOUTH,STREET,ST,,,7532,,50,47,47,2013-12-06,-72.7350955679381,42.59780356073843,041502
M_92154_926070,92153.98300000,926069.66220000,BMP,144175,57,CLESSON BROOK ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,57,57,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.81370915795344,42.577713528831225,041502
M_97755_928291,97754.87440000,928290.74100000,BC,144114,21,WALKER ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,21,21,,,,,,,,,WALKER,ROAD,RD,,,7544,,50,47,47,2013-12-06,-72.74588791869164,42.59846248413191,041502
M_98233_928642,98233.40640000,928641.83140000,BC,143729,16,CONWAY STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.74011988006443,42.60168551700328,041502
M_96466_925959,96465.54840000,925958.57040000,BC,143452,136,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,136,136,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.76117631402637,42.57729939131854,041502
M_98027_928729,98026.95640000,928729.19440000,BC,143966,12,GREEN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,12,12,,,,,,,,,GREEN,STREET,ST,,,7477,,50,47,47,2013-12-06,-72.74265081699073,42.60244484674287,041502
M_97822_928813,97822.09120000,928813.41660000,BC,143385,57,PROSPECT STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,57,57,,,,,,,,,PROSPECT,STREET,ST,,,7516,,50,47,47,2013-12-06,-72.74516194623878,42.603176057956425,041502
M_98149_928886,98148.55500000,928886.00580000,PC,143465,16-18,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,18,18,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.741197022017,42.60387228440383,041502
M_98566_928405,98565.64600000,928405.20920000,BC,4211519,69 1/2,CONWAY STREET,,,BUCKLAND POLICE DEPT,,,,,01370,,BUCKLAND,BUCKLAND,MA,,69,69,1/2,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2015-09-01,-72.7360300200921,42.599599027982805,041502
M_98566_928405,98565.64600000,928405.20920000,BC,143636,0,CONWAY STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,0,0,,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.7360300200921,42.599599027982805,041502
M_98149_929189,98149.23060000,929189.25960000,BMP,143646,37,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,37,37,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74124256466517,42.60660203719413,041502
M_98153_928902,98153.07960000,928901.61940000,BC,144263,20,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74114465992405,42.604013419104184,041502
M_93767_927458,93767.35800000,927458.09820000,BMP,143688,8,OLD UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,8,8,,,,,,,,,OLD UPPER,STREET,ST,,,7511,,50,47,47,2013-12-06,-72.79431575035701,42.59043316974351,041502
M_93190_925153,93190.15180000,925153.15420000,BMP,143487,277,ASHFIELD ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,277,277,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.80091893646905,42.569606788159824,041502
M_98149_928886,98148.55500000,928886.00580000,PC,4205061,18,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,18,18,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2015-01-22,-72.741197022017,42.60387228440383,041502
M_92938_928562,92937.86100000,928561.98840000,PC,144260,20,AVERY ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,,,AVERY,ROAD,RD,,,7425,,50,47,47,2013-12-06,-72.8046262930312,42.600255734154715,041502
M_95996_925215,95996.15480000,925215.19480000,BC,143602,16,HOWES ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,HOWES,ROAD,RD,,,7484,,50,47,47,2013-12-06,-72.76675879137115,42.57054542844323,041502
M_95717_929841,95716.83300000,929840.90240000,BMP,144296,78,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,78,78,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.77099988090833,42.612145161232775,041502
M_97775_927810,97775.06980000,927809.57560000,BC,143773,37,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,37,37,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.74555625462693,42.5941340393783,041502
M_98098_928464,98098.06760000,928464.16020000,BC,143308,16,MONROE AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,MONROE,AVENUE,AVE,,,7496,,50,47,47,2013-12-06,-72.74173735834191,42.60006852683481,041502
M_96153_930179,96152.56200000,930179.18200000,BMP,144340,66,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,66,66,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.76575118903209,42.615248406348094,041502
M_98000_928848,97999.75120000,928848.04520000,BMP,143863,19,CLEMENT STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,19,19,,,,,,,,,CLEMENT,STREET,ST,,,7445,,50,47,47,2013-12-06,-72.74300339925485,42.60351108498135,041502
M_98151_929449,98151.25080000,929449.10660000,BC,143548,67,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,67,67,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.741264028466,42.60894124873749,041502
M_98329_929701,98328.60960000,929700.74560000,BC,4194926,2B,OLD STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,2,2,B,,,,,,,,OLD STATE,STREET,ST,,,7510,,50,47,47,2015-01-22,-72.73914735335751,42.611229526283736,041502
M_89677_924325,89676.99560000,924324.93440000,BMP,144316,43,BROWN ROAD WEST,,,,,,,,01330,,BUCKLAND,BUCKLAND,MA,,43,43,,,,,,,,,BROWN,ROAD,RD,WEST,,7434,,50,47,47,2013-12-06,-72.84354250997094,42.56166154743457,041502
M_90778_926850,90778.29280000,926850.23480000,BC,143712,116,CLESSON BROOK ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,116,116,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.83061252756401,42.58454765028123,041502
M_98644_928088,98644.00340000,928088.26520000,BMP,143742,22,SOUTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,SOUTH,STREET,ST,,,7532,,50,47,47,2013-12-06,-72.73501941153124,42.596756343309686,041502
M_98329_929701,98328.60960000,929700.74560000,BC,144004,2A-2B,OLD STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,2,2,A,,2,2,B,,,,OLD STATE,STREET,ST,,,7510,,50,47,47,2013-12-06,-72.73914735335751,42.611229526283736,041502
M_96612_928734,96612.42020000,928733.93480000,BC,144029,37,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,37,37,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.75988681973192,42.6023007193279,041502
M_98329_929701,98328.60960000,929700.74560000,BC,4189667,2A,OLD STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,2,2,A,,,,,,,,OLD STATE,STREET,ST,,,7510,,50,47,47,2015-01-22,-72.73914735335751,42.611229526283736,041502
M_97845_928224,97845.36880000,928223.56080000,PC,144245,16,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.7447734279503,42.59786967084989,041502
M_97951_928832,97950.93320000,928832.23860000,BC,143642,32,SEARS STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,32,32,,,,,,,,,SEARS,STREET,ST,,,7526,,50,47,47,2013-12-06,-72.74359541648961,42.603362400129534,041502
M_93424_927802,93424.20400000,927802.45740000,PC,144269,23,CHARLEMONT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,23,23,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.79855988977157,42.59348586537854,041502
M_98082_929067,98082.02380000,929067.14260000,BMP,144273,27,WILLIAM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,27,27,,,,,,,,,WILLIAM,STREET,ST,,,7551,,50,47,47,2013-12-06,-72.74203982049478,42.60549402476247,041502
M_98389_929641,98388.93080000,929641.17340000,BC,143963,112,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,112,112,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73840173517294,42.610701188689056,041502
M_98480_928416,98479.64740000,928415.86080000,BMP,143546,64-66,CONWAY STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,64,64,,,66,66,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.73707969292424,42.59968368292923,041502
M_97382_928662,97382.46540000,928662.36500000,BMP,144133,0,CRITTENDEN HILL ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,0,0,,,,,,,,,CRITTENDEN HILL,ROAD,RD,,,7453,,50,47,47,2013-12-06,-72.75049157014158,42.601758509446064,041502
M_90059_926338,90059.13300000,926337.87900000,BC,144281,0,LABELLE ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,0,0,,,,,,,,,LABELLE,ROAD,RD,,,7487,,50,47,47,2013-12-06,-72.83927438364296,42.579834531436106,041502
M_98480_928416,98479.64740000,928415.86080000,BMP,143398,64,CONWAY STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,64,64,,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.73707969292424,42.59968368292923,041502
M_96410_926684,96409.89760000,926683.87480000,BC,144028,36,NILMAN ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,36,36,,,,,,,,,NILMAN,ROAD,RD,,,7499,,50,47,47,2013-12-06,-72.7619848188126,42.58382065500533,041502
M_94125_927255,94124.51300000,927255.41840000,BMP,144103,185,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,185,185,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.7899275730515,42.5886575093332,041502
M_98303_928145,98303.43940000,928144.50440000,BMP,143914,37,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,37,37,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73917854445162,42.59721810412098,041502
M_98198_928476,98197.77760000,928475.87100000,BC,143489,28,FRANKLIN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,28,28,,,,,,,,,FRANKLIN,STREET,ST,,,7471,,50,47,47,2013-12-06,-72.7405245777276,42.60018699943742,041502
M_98157_929213,98156.56840000,929212.85860000,BC,144315,41,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,41,41,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74115733703343,42.60681541887675,041502
M_98270_929236,98269.66120000,929236.16500000,BC,143408,77,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,77,77,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.7397834069596,42.607040011210586,041502
M_91684_926464,91684.39620000,926464.11560000,BMP,143683,78,CLESSON BROOK ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,78,78,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.81950277005895,42.58119883410965,041502
