ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_256469_884838,256469.28860000,884837.91860000,BC,3407395,464,BEECHWOOD STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,464,464,,,,,,,,,BEECHWOOD,STREET,ST,,,157198,,70,65,65,2014-03-12,-70.8161159669187,42.21195563798547,423100
M_256779_890211,256779.05560000,890210.86800000,BC,3405915,322,JERUSALEM ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,322,322,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.81183965627577,42.26030436303976,
M_254790_890183,254790.40960000,890183.33100000,BC,3404108,2,DIAB LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,2,2,,,,,,,,,DIAB,LANE,LN,,,157238,,70,65,65,2014-03-12,-70.83594358909633,42.26019837039591,423100
M_256887_887531,256886.97660000,887531.03100000,BC,3404863,128,PLEASANT STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,128,128,,,,,,,,,PLEASANT,STREET,ST,,,157089,,70,65,65,2014-03-12,-70.81079414840492,42.23617075849406,423100
M_258652_887680,258651.68740000,887679.84240000,BC,3405275,97,BORDER STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,97,97,,,,,,,,,BORDER,STREET,ST,,,157201,,70,65,65,2014-03-12,-70.78940000733498,42.23738009753383,423100
M_257243_887935,257242.92500000,887934.72920000,BMP,3405214,7,CUSHING ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,7,7,,,,,,,,,CUSHING,ROAD,RD,,,157234,,70,65,65,2014-03-12,-70.80644212873428,42.239779161849945,423100
M_256373_890348,256373.12900000,890348.01060000,BC,3405701,26,DEEP RUN,,,,,,,,02025,,COHASSET,COHASSET,MA,,26,26,,,,,,,,,DEEP,RUN,RUN,,,157236,,70,65,65,2014-03-12,-70.81674594822735,42.26156839273516,
M_255978_884351,255977.74200000,884350.51860000,BC,3406848,36,AARON RIVER ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,36,36,,,,,,,,,AARON RIVER,ROAD,RD,,,157184,,70,65,65,2014-03-12,-70.82211561176513,42.207603015361435,423100
M_257332_886898,257331.76100000,886898.05850000,BC,3407963,100,POND STREET,,,,,26,,,02025,,COHASSET,COHASSET,MA,,100,100,,,,,,,,,POND,STREET,ST,,,157091,,70,65,65,2017-01-13,-70.80546810700109,42.230439803907935,423100
M_257455_887928,257455.32960000,887927.76820000,BC,3407144,11,JAMES LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,11,11,,,,,,,,,JAMES,LANE,LN,,,157283,,70,65,65,2014-03-12,-70.80386942735818,42.2397009162438,423100
M_258334_887168,258333.84040000,887168.40060000,BC,3406956,8,WESTGATE LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,8,8,,,,,,,,,WESTGATE,LANE,LN,,,157159,,70,65,65,2014-03-12,-70.79330207326358,42.23279951362126,423100
M_255436_887452,255436.17360000,887452.40520000,ABC,4211536,20,BAY VIEW DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,20,20,,,,,,,,,BAY VIEW,DRIVE,DR,,,157195,,70,65,65,2015-09-03,-70.8283779045797,42.235567104475315,423100
M_255436_887452,255436.17360000,887452.40520000,ABC,3404120,21,BAY VIEW DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,21,21,,,,,,,,,BAY VIEW,DRIVE,DR,,,157195,,70,65,65,2015-09-03,-70.8283779045797,42.235567104475315,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,3404898,2423,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2423,2423,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,3406732,2414,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2414,2414,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,4211549,2400,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2400,2400,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,4211550,2403,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2403,2403,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,4211551,2411,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2411,2411,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,4211552,2412,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2412,2412,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,4211553,2421,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2421,2421,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_255416_887531,255416.12420000,887531.23580000,ABC,4211554,2424,SKY VIEW WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,2424,2424,,,,,,,,,SKY VIEW,WAY,WAY,,,157122,,70,65,65,2015-09-03,-70.8286132803794,42.23627821627957,423100
M_257583_888242,257583.48200000,888241.94780000,BMP,3406020,31,HIGHLAND AVENUE,,,,,,,,02025,,COHASSET,COHASSET,MA,,31,31,,,,,,,,,HIGHLAND,AVENUE,AVE,,,157267,,70,65,65,2014-03-12,-70.80228566098857,42.24251995468537,423100
M_256714_885099,256713.81760000,885098.98780000,BMP,3405033,404,BEECHWOOD STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,404,404,,,,,,,,,BEECHWOOD,STREET,ST,,,157198,,70,65,65,2014-03-12,-70.81312921090351,42.2142882912329,423100
M_257421_887658,257420.52560000,887658.14340000,BC,3404988,20,SHORT STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,20,20,,,,,,,,,SHORT,STREET,ST,,,157121,,70,65,65,2014-03-12,-70.80431773859716,42.2372761195715,423100
M_256469_886972,256469.33520000,886972.00880000,BC,3405614,508,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,508,508,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,157222,,70,65,65,2014-03-12,-70.81590812167653,42.23116830506002,423100
M_255886_890403,255886.05280000,890403.36500000,BC,3407189,14,STONLEIGH ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,14,14,,,,,,,,,STONLEIGH,ROAD,RD,,,157137,,70,65,65,2014-03-12,-70.82264383611482,42.26210170532508,423100
M_253886_889583,253886.38400000,889583.43060000,BMP,3407200,149-151,HULL STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,149,149,,,151,151,,,,,HULL,STREET,ST,,,157279,,70,65,65,2014-03-12,-70.84695555761058,42.254860481537655,423100
M_253886_889583,253886.38400000,889583.43060000,BMP,3405231,149,HULL STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,149,149,,,,,,,,,HULL,STREET,ST,,,157279,,70,65,65,2014-03-12,-70.84695555761058,42.254860481537655,423100
M_257701_888568,257700.88680000,888568.06580000,BMP,3406996,51,BEACH STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,51,51,,,,,,,,,BEACH,STREET,ST,,,157197,,70,65,65,2014-03-12,-70.8008307920063,42.2454472407361,423100
M_256314_887478,256314.19880000,887477.55870000,ABC,4254879,63,CHITTENDEN LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,63,63,,,,,,,,,CHITTENDEN,LANE,LN,,,157224,,70,65,65,2017-01-13,-70.81773843841006,42.23573081917049,423100
M_256390_885139,256389.96940000,885138.58520000,BC,3405045,38,RIVERVIEW DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,38,38,,,,,,,,,RIVERVIEW,DRIVE,DR,,,157104,,70,65,65,2014-03-12,-70.81704738421185,42.21466818862066,423100
M_258689_886140,258689.20520000,886140.11070000,BC,3404373,430,SOUTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,430,430,,,,,,,SOUTH,,MAIN,STREET,ST,,,157126,,70,65,65,2017-01-13,-70.78910095236716,42.22351552874691,423100
M_258689_886140,258689.20520000,886140.11070000,BC,3407677,430,SOUTH MAIN STREET,,,,,1,,,02025,,COHASSET,COHASSET,MA,,430,430,,,,,,,SOUTH,,MAIN,STREET,ST,,,157126,,70,65,65,2017-01-13,-70.78910095236716,42.22351552874691,423100
M_258408_886949,258408.15160000,886948.73140000,BC,3404008,23,CEDAR LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,23,23,,,,,,,,,CEDAR,LANE,LN,,,157218,,70,65,65,2014-03-12,-70.79242393125406,42.230816349431514,423100
M_255921_887745,255921.21440000,887744.77240000,BC,3407337,288,FAIROAKS LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,288,288,,,,,,,,,FAIROAKS,LANE,LN,,,157247,,70,65,65,2014-03-12,-70.82247363381609,42.23816467159174,423100
M_256803_886329,256803.38000000,886329.38920000,BMP,3404600,429,KING STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,429,429,,,,,,,,,KING,STREET,ST,,,157293,,70,65,65,2014-03-12,-70.81192434495503,42.2253587826317,423100
M_254225_890058,254225.28040000,890058.00200000,PC,4225850,10,OCEAN LEDGE DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,10,10,,,,,,,,,OCEAN LEDGE,DRIVE,DR,,,191395,,70,65,65,2016-03-29,-70.84280435124992,42.25910947637423,423100
M_258318_885808,258318.17240000,885807.61640000,BC,3406820,21,LEDGEWOOD FARM DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,21,21,,,,,,,,,LEDGEWOOD FARM,DRIVE,DR,,,157300,,70,65,65,2014-03-12,-70.79362839820321,42.220549926306894,423100
M_257611_887618,257610.92540000,887617.53580000,BC,3407933,87,CUSHING ROAD,,,,,1,,,02025,,COHASSET,COHASSET,MA,,87,87,,,,,,,,,CUSHING,ROAD,RD,,,157234,,70,65,65,2014-03-12,-70.80201506561262,42.2368965372573,423100
M_253806_889004,253806.39080000,889003.70740000,BC,3405497,43,HULL STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,43,43,,,,,,,,,HULL,STREET,ST,,,157279,,70,65,65,2014-03-12,-70.8479786548004,42.24964690539398,423100
M_257611_887618,257610.92540000,887617.53580000,BC,3405713,87-89,CUSHING ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,87,87,,,89,89,,,,,CUSHING,ROAD,RD,,,157234,,70,65,65,2014-03-12,-70.80201506561262,42.2368965372573,423100
M_258569_888696,258569.04420000,888696.05140000,BC,3407347,30,WHITEHEAD ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,30,30,,,,,,,,,WHITEHEAD,ROAD,RD,,,157164,,70,65,65,2014-03-12,-70.79029879369575,42.246534905552465,
M_254863_888461,254862.82520000,888460.76380000,BC,3404271,488,NORTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,488,488,,,,,,,NORTH,,MAIN,STREET,ST,,,157076,,70,65,65,2014-03-12,-70.83522866089629,42.24468551925276,423100
M_256582_887214,256581.96120000,887213.70820000,BC,3404612,4,EVERGREEN LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,4,4,,,,,,,,,EVERGREEN,LANE,LN,,,157246,,70,65,65,2014-03-12,-70.81452025377119,42.23333611833588,423100
M_258411_885913,258411.35420000,885912.77480000,BC,3406433,3,GANNETT PASTURE EXTENSION,,,,,,,,02025,,COHASSET,COHASSET,MA,,3,3,,,,,,,,,GANNETT PASTURE,EXTENSION,EXT,,,157257,,70,65,65,2014-03-12,-70.79248923202546,42.221489685656124,423100
M_258653_887549,258653.39480000,887549.20760000,BMP,3404851,107,BORDER STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,107,107,,,,,,,,,BORDER,STREET,ST,,,157201,,70,65,65,2014-03-12,-70.78939250756608,42.23620390392987,423100
M_257541_888054,257540.76300000,888054.23720000,BC,3404415,1-8,STAGECOACH WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,1,1,,,8,8,,,,,STAGECOACH,WAY,WAY,,,157129,,70,65,65,2014-03-12,-70.80282183548023,42.24083319713507,423100
M_258689_886140,258689.20520000,886140.11070000,BC,3407678,430,SOUTH MAIN STREET,,,,,2,,,02025,,COHASSET,COHASSET,MA,,430,430,,,,,,,SOUTH,,MAIN,STREET,ST,,,157126,,70,65,65,2017-01-13,-70.78910095236716,42.22351552874691,423100
M_256490_890209,256489.57530000,890208.93030000,ABC,3406379,35,JERUSALEM ROAD DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,35,35,,,,,,,,,JERUSALEM,ROAD DRIVE,,,,157286,,70,65,65,2017-01-13,-70.81534818570312,42.26030789116064,
M_255619_888921,255618.60300000,888920.92880000,BC,3406413,26,HEATHER DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,26,26,,,,,,,,,HEATHER,DRIVE,DR,,,157266,,70,65,65,2014-03-12,-70.82602724397363,42.24877485705719,423100
M_258389_888229,258388.78540000,888228.98300000,BC,3406633,58,MARGIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,58,58,,,,,,,,,MARGIN,STREET,ST,,,157313,,70,65,65,2014-03-12,-70.79252989262721,42.242343517006866,423100
M_257320_887668,257320.29500000,887668.42580000,BC,3404249,8,NORFOLK LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,8,8,,,,,,,,,NORFOLK,LANE,LN,,,157072,,70,65,65,2014-03-12,-70.80553102122984,42.23737604240588,423100
M_258444_887907,258443.91700000,887906.79380000,BMP,3404160,43,BORDER STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,43,43,,,,,,,,,BORDER,STREET,ST,,,157201,,70,65,65,2017-01-13,-70.79189432677632,42.23943882795974,423100
M_258973_887424,258973.04460000,887424.00080000,BMP,3406154,169,BORDER STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,169,169,,,,,,,,,BORDER,STREET,ST,,,157201,,70,65,65,2017-01-13,-70.78553271907433,42.235052664905375,423100
M_257133_885662,257133.06200000,885662.40180000,BC,3405080,290,BEECHWOOD STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,290,290,,,,,,,,,BEECHWOOD,STREET,ST,,,157198,,70,65,65,2014-03-12,-70.80799653347458,42.21933005743886,423100
