ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_65242_928355,65242.14600000,928354.72440000,BMP,146842,381,HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,381,381,,,,,,,,,HARBOR,ROAD,RD,,,7705,,63,58,58,2013-12-06,-73.14199433206666,42.59408384080819,923100
M_63646_924676,63646.23160000,924676.11220000,BMP,145499,108,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,108,108,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16056278973936,42.56069603227792,923100
M_68641_924729,68641.26540000,924729.42560000,BMP,145753,1556,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1556,1556,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.09975827242148,42.56203523526867,923100
M_63497_924746,63496.94900000,924745.58180000,BMP,146848,42,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,42,42,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16239683087534,42.561295125429,923100
M_64465_926463,64464.54840000,926462.55720000,BC,146984,15,CREST ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,15,15,,,,,,,,,CREST,ROAD,RD,,,7678,,63,58,58,2013-12-06,-73.1510206072583,42.57691811680135,923100
M_63041_924538,63041.15480000,924537.64560000,BMP,147429,112,SOUTH STREET,,,,,B,,,01225,,CHESHIRE,CHESHIRE,MA,,112,112,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2014-11-20,-73.16789677769731,42.559343475366454,923100
M_68896_924815,68895.61880000,924814.65160000,BMP,145928,86,SANDMILL HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,86,86,,,,,,,,,SANDMILL HILL,ROAD,RD,,,7753,,63,58,58,2013-12-06,-73.09668076936677,42.56284523389561,923100
M_63859_925453,63859.43980000,925453.41260000,BMP,146049,312,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,312,312,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.1581509219077,42.56772954794107,923100
M_63586_924700,63585.61960000,924699.54920000,BMP,147495,78,DEPOT STREET,,,,,RIGHT FRONT,,,01225,,CHESHIRE,CHESHIRE,MA,,78,78,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16130631524796,42.560896355200256,923100
M_64361_924928,64360.93640000,924927.75220000,BC,146483,145,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2013-12-06,-73.15192039595881,42.56308587396484,923100
M_64204_925474,64204.21360000,925473.90240000,BMP,146673,83,RICHARDSON STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,83,83,,,,,,,,,RICHARDSON,STREET,ST,,,7749,,63,58,58,2013-12-06,-73.15395757353565,42.56797422546675,923100
M_63251_925093,63251.36600000,925092.85360000,BMP,146694,93,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,93,93,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16546946254864,42.56437765643579,923100
M_61643_921633,61642.63200000,921632.64380000,BC,147185,85,INGALLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,85,85,,,,,,,,,INGALLS,ROAD,RD,,,7712,,63,58,58,2013-12-06,-73.18422524621778,42.53294927410704,923100
M_60838_920419,60838.12700000,920419.25440000,BMP,146073,36,NOBODYS ROAD,,,,,,,,01224,,CHESHIRE,CHESHIRE,MA,,36,36,,,,,,,,,NOBODYS,ROAD,RD,,,7732,,63,58,58,2013-12-06,-73.19372266315159,42.52188458871519,923100
M_63586_924700,63585.61960000,924699.54920000,BMP,146417,78-84,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,78,78,,,84,84,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16130631524796,42.560896355200256,923100
M_63586_924700,63585.61960000,924699.54920000,BMP,147375,78,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,78,78,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16130631524796,42.560896355200256,923100
M_64587_925020,64586.51900000,925019.88100000,BMP,146653,69,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,69,69,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.14919544832982,42.56395438604476,923100
M_63460_923560,63459.64900000,923560.29340000,BC,146347,425,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,425,425,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.16256964466703,42.55062024395425,923100
M_64755_927241,64755.38960000,927240.95960000,BMP,145878,19,FRED MASON ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,19,19,,,,,,,,,FRED MASON,ROAD,RD,,,7700,,63,58,58,2013-12-06,-73.14766175941719,42.58397482184101,923100
M_62109_922010,62109.13140000,922009.62680000,BMP,147383,85,FISHER HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,85,85,,,,,,,,,FISHER HILL,ROAD,RD,,,7696,,63,58,58,2013-12-06,-73.1786383150664,42.53642514350977,923100
M_64557_926948,64557.03280000,926947.57980000,BMP,145697,891,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,891,891,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15000857130194,42.58129971613965,923100
M_62693_923643,62692.88620000,923642.65440000,BC,147354,216,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,216,216,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17192332401714,42.55122662972338,923100
M_68104_927508,68104.15700000,927507.99880000,BMP,146593,480,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,480,480,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.1069353618771,42.58695344748704,923100
M_64514_926357,64514.38340000,926357.04440000,BMP,147090,50,CREST ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,50,50,,,,,,,,,CREST,ROAD,RD,,,7678,,63,58,58,2013-12-06,-73.1503888292713,42.57597712023254,923100
M_64470_924881,64469.64840000,924880.57080000,BMP,145824,66,PIT ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,66,66,,,,,,,,,PIT,ROAD,RD,,,7741,,63,58,58,2013-12-06,-73.15058562730633,42.56268015637681,923100
M_68104_927508,68104.15700000,927507.99880000,BMP,147319,480-494,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,480,480,,,494,494,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.1069353618771,42.58695344748704,923100
M_61951_923432,61950.57840000,923431.82960000,BC,145854,504,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,504,504,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.18090913579601,42.54919774726675,923100
M_63258_924792,63258.46760000,924791.72040000,BC,146765,12,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,12,12,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.1653113985444,42.5616685246439,923100
M_68104_927508,68104.15700000,927507.99880000,BMP,145627,494,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,494,494,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.1069353618771,42.58695344748704,923100
M_62733_923845,62733.42860000,923844.93400000,BMP,146780,133,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,133,133,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17147804540251,42.55305442344821,923100
M_63258_924792,63258.46760000,924791.72040000,BC,4196641,10,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2015-01-22,-73.1653113985444,42.5616685246439,923100
M_67513_927612,67513.47240000,927612.49500000,BMP,146729,1005,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1005,1005,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11415426425785,42.58779358311482,923100
M_61877_922033,61877.06860000,922032.72780000,BMP,146272,138,HUTCHINSON LANE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,138,138,,,,,,,,,HUTCHINSON,LANE,LN,,,7710,,63,58,58,2013-12-06,-73.1814681835701,42.53659192109692,923100
M_66114_927276,66113.94520000,927276.46240000,BMP,145980,1051-1053,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1051,1051,,,1053,1053,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2014-11-20,-73.13112303629066,42.58452941630275,923100
M_62291_923336,62290.87400000,923335.94380000,ABC,147118,191,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,191,191,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.17674376945132,42.548395008812506,923100
M_64113_925283,64112.86080000,925282.99740000,BC,147330,168,SCHOOL STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,168,168,,,,,,,,,SCHOOL,STREET,ST,,,7758,,63,58,58,2013-12-06,-73.15502483746774,42.56624001249646,923100
M_63449_924776,63449.30520000,924776.46720000,BC,147358,22-24,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,22,22,,,24,24,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2014-11-20,-73.16298424441203,42.56156475271783,923100
M_62651_924413,62651.47400000,924413.16840000,BMP,147368,73,DANIELS TERRACE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,73,73,,,,,,,,,DANIELS,TERRACE,TER,,,7681,,63,58,58,2013-12-06,-73.17261140765648,42.558154416141285,923100
M_61763_925343,61762.97400000,925342.90160000,BMP,145579,58,GREYLOCK ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,58,58,,,,,,,,,GREYLOCK,ROAD,RD,,,7703,,63,58,58,2013-12-06,-73.18365209559308,42.566365196353836,923100
M_63544_924625,63544.18420000,924625.05220000,BMP,146337,38,PROSPECT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,38,38,,,,,,,,,PROSPECT,STREET,ST,,,7744,,63,58,58,2013-12-06,-73.161793130215,42.560218570527454,923100
M_65091_928186,65091.21020000,928186.45180000,BMP,146288,271,EASTVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,271,271,,,,,,,,,EASTVIEW,DRIVE,DR,,,7689,,63,58,58,2013-12-06,-73.14379348700093,42.59254312216581,923100
M_62399_923362,62398.58520000,923362.19980000,ABC,145892,218,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,218,218,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17543889612092,42.54865038175974,923100
M_61770_921657,61770.11940000,921657.17420000,BC,145909,73,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,73,73,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18267963401442,42.533192713452664,923100
M_68650_926961,68649.73240000,926961.37980000,BMP,147124,20,PLEASANT VIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,20,20,,,,,,,,,PLEASANT VIEW,DRIVE,DR,,,7743,,63,58,58,2013-12-06,-73.10016505829934,42.582125838121875,923100
M_64668_924962,64668.08840000,924961.57740000,BC,145939,92,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,92,92,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.14818854593928,42.56344380938376,923100
M_63258_924792,63258.46760000,924791.72040000,BC,146473,10-12,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,12,12,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.1653113985444,42.5616685246439,923100
M_66263_928166,66263.46400000,928166.25740000,BMP,146072,350,EAST HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,350,350,,,,,,,EAST,,HARBOR,ROAD,RD,,,7687,,63,58,58,2013-12-06,-73.1295089738324,42.592563836530736,923100
M_63313_924571,63313.32740000,924571.11180000,BC,146929,88-90,DEAN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,88,88,,,90,90,,,,,DEAN,STREET,ST,,,7683,,63,58,58,2014-11-20,-73.1645910309441,42.55969255249626,923100
M_61725_921759,61725.06940000,921758.80300000,BMP,145528,12,WILSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,12,12,,,,,,,,,WILSHIRE,DRIVE,DR,,,7780,,63,58,58,2013-12-06,-73.18325229840994,42.53409943614525,923100
M_60965_920039,60964.57240000,920039.39560000,BMP,147342,1897,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1897,1897,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.19209241231155,42.51848820303051,923100
M_68376_924846,68375.99440000,924846.15460000,BC,145502,1454,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1454,1454,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.10301484095667,42.563041049943756,923100
M_63313_924571,63313.32740000,924571.11180000,BC,147155,88,DEAN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,88,88,,,,,,,,,DEAN,STREET,ST,,,7683,,63,58,58,2013-12-06,-73.1645910309441,42.55969255249626,923100
M_62622_924035,62621.50780000,924034.77880000,BC,145862,55,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,55,55,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17288587503054,42.55474339143148,923100
M_62353_923378,62353.40380000,923377.68780000,ABC,147345,198,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,198,198,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.1759925896211,42.548781793078476,923100
M_63381_924715,63380.88860000,924715.00840000,BMP,146307,34,DEAN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,34,34,,,,,,,,,DEAN,STREET,ST,,,7683,,63,58,58,2013-12-06,-73.16380264739566,42.56099957569431,923100
M_63209_924908,63209.42680000,924907.55360000,BMP,147182,18,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,18,18,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.16593604053118,42.5627024728176,923100
M_62407_923458,62406.70480000,923457.92860000,BC,145560,254,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,254,254,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17536294847145,42.54951343563384,923100
M_60756_924840,60755.60480000,924839.98040000,BMP,146482,145,CURRAN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,145,145,,,,,,,,,CURRAN,ROAD,RD,,,7680,,63,58,58,2013-12-06,-73.19579632233051,42.56165899030336,923100
M_64176_925177,64176.21620000,925177.08100000,BMP,146639,217,RAILROAD STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,217,217,,,,,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2013-12-06,-73.15422838469117,42.565297762809635,923100
M_61349_921416,61349.00400000,921415.56580000,BC,145549,1419,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1419,1419,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.18774637008741,42.53094318781341,923100
M_60965_920039,60964.57240000,920039.39560000,BMP,4204231,1901,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1901,1901,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2015-01-22,-73.19209241231155,42.51848820303051,923100
M_67730_926283,67729.99460000,926283.30260000,BMP,146871,560,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,560,560,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.1112110191463,42.57586682568719,923100
M_67490_926666,67490.07300000,926665.67480000,BC,147132,680,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,680,680,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11422099893657,42.57926759765404,923100
M_63727_925393,63727.20620000,925393.06440000,BMP,145796,266,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,266,266,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.15974678014895,42.56716322658106,923100
M_67167_924451,67167.46880000,924450.87500000,BMP,145971,1015,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1015,1015,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.1176383630112,42.55927786421967,923100
M_65882_924242,65881.66620000,924242.15700000,BMP,146832,594,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,594,594,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.13324443110845,42.55717868759166,923100
M_67493_926866,67493.41420000,926866.41060000,BC,146885,20,LEOS COURT,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,20,20,,,,,,,,,LEOS,COURT,CT,,,7721,,63,58,58,2013-12-06,-73.11422657906937,42.5810749217217,923100
M_64430_925537,64430.38280000,925537.47440000,BC,146519,136,MEADOWVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,136,136,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,7726,,63,58,58,2013-12-06,-73.15121856726326,42.56858585787052,923100
M_64051_924579,64050.58100000,924579.22020000,BMP,146330,66,FURNACE HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,66,66,,,,,,,,,FURNACE HILL,ROAD,RD,,,7702,,63,58,58,2013-12-06,-73.15561682226738,42.55989469988112,923100
M_63428_924416,63427.60920000,924415.60560000,BMP,147227,124,RICHMOND STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,124,124,,,,,,,,,RICHMOND,STREET,ST,,,7751,,63,58,58,2013-12-06,-73.16316272117827,42.558312968723534,923100
M_63739_924804,63738.61780000,924804.35060000,BMP,146457,168,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,168,168,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.15946834327883,42.56186644219751,923100
M_62123_921754,62122.71480000,921754.07560000,BC,145827,35,HAMPSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,35,35,,,,,,,,,HAMPSHIRE,DRIVE,DR,,,7704,,63,58,58,2013-12-06,-73.17841178916906,42.53412742420449,923100
M_64645_928398,64645.24520000,928397.52840000,BMP,145843,411,FRED MASON ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,411,411,,,,,,,,,FRED MASON,ROAD,RD,,,7700,,63,58,58,2013-12-06,-73.14927570973856,42.59436543622321,923100
M_62668_924638,62668.40400000,924638.36360000,BMP,145676,71,DANIELS TERRACE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,71,71,,,,,,,,,DANIELS,TERRACE,TER,,,7681,,63,58,58,2013-12-06,-73.17245905449323,42.56018429565729,923100
M_64448_926402,64447.78340000,926402.36920000,BMP,147032,30,CREST ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,30,30,,,,,,,,,CREST,ROAD,RD,,,7678,,63,58,58,2013-12-06,-73.15121058701224,42.57637346764247,923100
M_68292_927403,68291.61840000,927403.41080000,BC,146107,550,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,550,550,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.10462802155199,42.58604385474119,923100
M_62807_924133,62807.23520000,924132.52760000,BC,145908,71,WILLOW LANE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,71,71,,,,,,,,,WILLOW,LANE,LN,,,7779,,63,58,58,2013-12-06,-73.17064812435619,42.55565595814401,923100
M_68641_923663,68641.47200000,923663.30340000,BMP,146853,468,RICHMOND HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,468,468,,,,,,,,,RICHMOND HILL,ROAD,RD,,,7750,,63,58,58,2013-12-06,-73.09951230662043,42.55243937161246,923100
M_66423_923237,66422.64160000,923236.91860000,BC,145694,866,NOTCH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,866,866,,,,,,,,,NOTCH,ROAD,RD,,,7736,,63,58,58,2013-12-06,-73.1264248377223,42.548223888992524,923100
M_64106_924338,64106.01740000,924337.68360000,BC,145500,145,FURNACE HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,145,145,,,,,,,,,FURNACE HILL,ROAD,RD,,,7702,,63,58,58,2013-12-06,-73.15488481473446,42.55773040160662,923100
M_68799_925110,68798.61100000,925110.48000000,BMP,147115,188,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,188,188,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.09792940864753,42.56549155434743,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,146324,64C,SOUTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,64,64,C,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2015-06-10,-73.16801476554288,42.560910452652124,923100
M_63710_924648,63709.84800000,924647.58660000,BC,146510,122,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,122,122,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.1597814839627,42.56045043027411,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,145884,2,KITCHEN BROOK TRAILER PARK,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,2,2,,,,,,,,,KITCHEN BROOK,TRAILER PARK,TRL PK,,,7716,,63,58,58,2015-09-04,-73.16801476554288,42.560910452652124,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,147123,20,KITCHEN BROOK TRAILER PARK,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,20,20,,,,,,,,,KITCHEN BROOK,TRAILER PARK,TRL PK,,,7716,,63,58,58,2015-09-04,-73.16801476554288,42.560910452652124,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,146913,8,KITCHEN BROOK TRAILER PARK,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,8,8,,,,,,,,,KITCHEN BROOK,TRAILER PARK,TRL PK,,,7716,,63,58,58,2015-09-04,-73.16801476554288,42.560910452652124,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,145727,9,KITCHEN BROOK TRAILER PARK,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,9,9,,,,,,,,,KITCHEN BROOK,TRAILER PARK,TRL PK,,,7716,,63,58,58,2015-09-04,-73.16801476554288,42.560910452652124,923100
M_63337_925186,63336.69960000,925185.67740000,BMP,146770,123,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,123,123,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16445250134396,42.56522812028479,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,145552,24,KITCHEN BROOK TRAILER PARK,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,24,24,,,,,,,,,KITCHEN BROOK,TRAILER PARK,TRL PK,,,7716,,63,58,58,2015-09-04,-73.16801476554288,42.560910452652124,923100
M_66363_927445,66363.03180000,927444.83660000,BMP,147002,1144,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1144,1144,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2016-10-31,-73.12812832220733,42.58608772644282,923100
M_63706_924900,63705.79700000,924899.85340000,BC,146747,159,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,159,159,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.15989058392086,42.562720277423374,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,145525,12,KITCHEN BROOK TRAILER PARK,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,12,12,,,,,,,,,KITCHEN BROOK,TRAILER PARK,TRL PK,,,7716,,63,58,58,2015-09-04,-73.16801476554288,42.560910452652124,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,147203,15,KITCHEN BROOK TRAILER PARK,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,15,15,,,,,,,,,KITCHEN BROOK,TRAILER PARK,TRL PK,,,7716,,63,58,58,2015-09-04,-73.16801476554288,42.560910452652124,923100
M_63337_925186,63336.69960000,925185.67740000,BMP,147010,121,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,121,121,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16445250134396,42.56522812028479,923100
M_67577_927844,67577.01400000,927843.59560000,BMP,147025,263-265,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,263,263,,,265,265,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.11343354073642,42.589884458063764,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,147284,66,SOUTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,66,66,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2015-06-10,-73.16801476554288,42.560910452652124,923100
M_63035_924712,63034.87120000,924711.86540000,BMP,145587,64,SOUTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,64,64,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2013-12-06,-73.16801476554288,42.560910452652124,923100
