ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200571_889183,200570.53580000,889182.94700000,BC,1550633,6,RIDGEWOOD STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,6,6,,,,,,,,,RIDGEWOOD,STREET,ST,,,70116,,15,14,14,2014-02-03,-71.49308598415764,42.25311189652231,385100
M_199700_889228,199699.55960000,889228.15300000,BC,1552266,10,SADDLE HILL LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,10,10,,,,,,,,,SADDLE HILL,LANE,LN,,,70130,,15,14,14,2014-02-03,-71.50364089866068,42.253519035758295,385100
M_204261_889674,204261.64840000,889674.51760000,BC,1554745,377,AMERICA BOULEVARD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,377,377,,,,,,,,,AMERICA,BOULEVARD,BLVD,,,70250,,15,14,14,2014-02-03,-71.44835177914577,42.25752608794749,385202
M_204477_889332,204476.83900000,889332.49040000,BMP,1554856,6,YANKEE LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,6,6,,,,,,,,,YANKEE,LANE,LN,,,70219,,15,14,14,2014-02-03,-71.44574645567144,42.25444562285152,385202
M_201739_888381,201738.59960000,888380.57680000,BC,1551900,24,FRANKLAND ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,24,24,,,,,,,,,FRANKLAND,ROAD,RD,,,70347,,15,14,14,2014-02-03,-71.47893325047902,42.24588644237932,385100
M_205525_888617,205525.53440000,888617.52480000,BC,1554455,151,ALGONQUIN TRAIL,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,151,151,,,,,,,,,ALGONQUIN,TRAIL,TRL,,,70248,,15,14,14,2014-02-03,-71.43304441918042,42.2480020914868,385202
M_205383_887480,205383.80640000,887480.41940000,BC,1550966,201,LELAND FARM ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,201,201,,,,,,,,,LELAND FARM,ROAD,RD,,,70044,,15,14,14,2014-02-03,-71.43477234241203,42.23776572409688,385202
M_202769_889033,202769.76220000,889033.02260000,BC,1555028,78,VOYAGERS LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,78,78,,,,,,,,,VOYAGERS,LANE,LN,,,70188,,15,14,14,2014-02-03,-71.4664354613981,42.251757431605206,385201
M_202769_889033,202769.76220000,889033.02260000,BC,1555128,94,VOYAGERS LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,94,94,,,,,,,,,VOYAGERS,LANE,LN,,,70188,,15,14,14,2014-02-03,-71.4664354613981,42.251757431605206,385201
M_201881_892580,201880.88740000,892580.12080000,PC,1556687,7,STALKER LANE,,,,,,,,01702,,ASHLAND,ASHLAND,MA,,7,7,,,,,,,,,STALKER,LANE,LN,,,70148,,15,100,14,2015-01-14,-71.477195533206,42.28369444456024,385100
M_201410_890352,201410.38020000,890352.08900000,BC,1553452,2,CANDLE LIGHT WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,2,2,,,,,,,,,CANDLE LIGHT,WAY,WAY,,,70283,,15,14,14,2014-02-03,-71.48290552324076,42.26363658595122,385100
M_205557_888691,205557.64720000,888691.66380000,BC,1551692,180,ALGONQUIN TRAIL,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,180,180,,,,,,,,,ALGONQUIN,TRAIL,TRL,,,70248,,15,14,14,2014-02-03,-71.43265458365195,42.24866933635481,385202
M_205635_888588,205635.04340000,888588.12380000,BC,1551859,207,ALGONQUIN TRAIL,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,207,207,,,,,,,,,ALGONQUIN,TRAIL,TRL,,,70248,,15,14,14,2014-02-03,-71.43171773126767,42.247736613050385,385202
M_205499_888484,205499.74000000,888484.65880000,BC,1553934,36,ARROWHEAD CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,36,36,,,,,,,,,ARROWHEAD,CIRCLE,CIR,,,70253,,15,14,14,2014-02-03,-71.43335824020465,42.24680608222827,385202
M_202661_890301,202661.47320000,890300.65000000,BMP,1552816,2,MYRTLE STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,2,2,,,,,,,,,MYRTLE,STREET,ST,,,70077,,15,14,14,2014-02-03,-71.46774191976607,42.2631702239377,385100
M_205525_888617,205525.53440000,888617.52480000,BC,1552673,153,ALGONQUIN TRAIL,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,153,153,,,,,,,,,ALGONQUIN,TRAIL,TRL,,,70248,,15,14,14,2014-02-03,-71.43304441918042,42.2480020914868,385202
M_200329_891056,200328.73060000,891056.07260000,BC,1552408,14,HERITAGE AVENUE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,14,14,,,,,,,,,HERITAGE,AVENUE,AVE,,,70370,,15,14,14,2014-02-03,-71.49601523059141,42.26997572406254,385100
M_199616_890025,199615.68260000,890025.47020000,BC,1551549,12,HOLLY LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,12,12,,,,,,,,,HOLLY,LANE,LN,,,70012,,15,14,14,2014-02-03,-71.50465789298778,42.260697225839124,385100
M_205261_888471,205261.71820000,888471.30580000,BC,1554330,172,ARROWHEAD CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,172,172,,,,,,,,,ARROWHEAD,CIRCLE,CIR,,,70253,,15,14,14,2014-02-03,-71.43624253123332,42.246687503323216,385202
M_204874_888255,204874.12340000,888254.57700000,BC,1556464,45,CARRIAGE HOUSE PATH,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,45,45,,,,,,,,,CARRIAGE HOUSE,PATH,PATH,,,70231,,15,14,14,2014-02-03,-71.4409409247728,42.24473880787477,385202
M_203081_889786,203080.91440000,889786.00660000,BMP,1551145,266-268,MAIN STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,266,266,,,268,268,,,,,MAIN,STREET,ST,,,70056,,15,14,14,2014-02-03,-71.46266086208385,42.25853536539481,385202
M_205383_887480,205383.80640000,887480.41940000,BC,1556208,203,LELAND FARM ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,203,203,,,,,,,,,LELAND FARM,ROAD,RD,,,70044,,15,14,14,2014-02-03,-71.43477234241203,42.23776572409688,385202
M_201341_887327,201341.35940000,887326.82140000,BC,1551788,75,WOODLAND ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,75,75,,,,,,,,,WOODLAND,ROAD,RD,,,70216,,15,14,14,2014-02-03,-71.48374907410971,42.2364002626862,385201
M_203053_890427,203052.78740000,890427.30500000,BC,1553282,12,ALFRED ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,12,12,,,,,,,,,ALFRED,ROAD,RD,,,70247,,15,14,14,2014-02-03,-71.46299837557333,42.26430906386473,385100
M_202852_890414,202852.06900000,890413.79520000,BC,1554092,50,RAYMOND MARCHETTI STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,50,50,,,,,,,,,RAYMOND MARCHETTI,STREET,ST,,,70112,,15,14,14,2014-02-03,-71.4654312697223,42.26418819378728,385100
M_204820_887251,204820.10700000,887250.83200000,BC,1552150,40,DONNA LEE LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,40,40,,,,,,,,,DONNA LEE,LANE,LN,,,70322,,15,14,14,2014-02-03,-71.44160376040816,42.235702424774104,385202
M_205486_888639,205486.22920000,888639.90540000,BC,1551626,127,ALGONQUIN TRAIL,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,127,127,,,,,,,,,ALGONQUIN,TRAIL,TRL,,,70248,,15,14,14,2014-02-03,-71.43352048779272,42.24820386054242,385202
M_201504_890510,201504.01380000,890510.46820000,BC,1553018,43,CORDAVILLE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,43,43,,,,,,,,,CORDAVILLE,ROAD,RD,,,70308,,15,14,14,2014-02-03,-71.48177022937517,42.26506229335101,385100
M_202713_889385,202713.24100000,889384.85140000,BC,1555949,12C,WEST UNION STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,12,12,C,,,,,,WEST,,UNION,STREET,ST,,,70203,,15,14,14,2015-08-03,-71.46711875309079,42.25492513774684,385201
M_201992_888102,201992.38620000,888102.28640000,BC,1556441,38,OLIVE STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,38,38,,,,,,,,,OLIVE,STREET,ST,,,70092,,15,14,14,2014-02-03,-71.47585905261285,42.24338038951026,385201
M_204541_888216,204540.81860000,888216.49560000,BC,1551517,14,DAVIS FARM ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,14,14,,,,,,,,,DAVIS FARM,ROAD,RD,,,70316,,15,14,14,2014-02-03,-71.44497982915232,42.244397967913436,385202
M_204261_889674,204261.64840000,889674.51760000,BC,1553823,371,AMERICA BOULEVARD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,371,371,,,,,,,,,AMERICA,BOULEVARD,BLVD,,,70250,,15,14,14,2014-02-03,-71.44835177914577,42.25752608794749,385202
M_204588_888366,204588.42400000,888365.63180000,BC,1554746,38,DAVIS FARM ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,38,38,,,,,,,,,DAVIS FARM,ROAD,RD,,,70316,,15,14,14,2014-02-03,-71.44440182652926,42.245740362274674,385202
M_199669_891340,199669.26260000,891339.65500000,BC,1551641,89,THOMAS STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,89,89,,,,,,,,,THOMAS,STREET,ST,,,70169,,15,14,14,2014-02-03,-71.5040092567861,42.272528801458364,385100
M_201249_887536,201249.04560000,887535.78180000,BC,1550401,45,WOODLAND ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,45,45,,,,,,,,,WOODLAND,ROAD,RD,,,70216,,15,14,14,2014-02-03,-71.48486703117396,42.23828168784566,385201
M_205383_887480,205383.80640000,887480.41940000,BC,1556104,197,LELAND FARM ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,197,197,,,,,,,,,LELAND FARM,ROAD,RD,,,70044,,15,14,14,2014-02-03,-71.43477234241203,42.23776572409688,385202
M_201016_889440,201015.91340000,889440.37700000,BMP,1552484,148,HIGH STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,148,148,,,,,,,,,HIGH,STREET,ST,,,70373,,15,14,14,2014-02-03,-71.48768824284379,42.255429081729766,385100
M_205067_888929,205067.30840000,888929.44140000,BC,1551050,262,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,262,262,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43859424289056,42.25081337632254,385202
M_200992_888552,200992.40540000,888552.25140000,BC,4234156,95,FRANKLAND ROAD,,,,,,,,01748,,ASHLAND,ASHLAND,MA,,95,95,,,,,,,,,FRANKLAND,ROAD,RD,,,98072,,15,139,14,2016-05-27,-71.48797465146261,42.24743333074344,385100
M_205163_887584,205163.38400000,887584.28380000,BC,1551326,69,MOUNTAIN GATE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,69,69,,,,,,,,,MOUNTAIN GATE,ROAD,RD,,,70224,,15,14,14,2014-02-03,-71.43744195229074,42.238702302279435,385202
M_199861_891069,199860.86520000,891069.12280000,BC,1553882,49,THOMAS STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,49,49,,,,,,,,,THOMAS,STREET,ST,,,70169,,15,14,14,2014-02-03,-71.50168655161183,42.270093271138705,385100
M_201100_890741,201100.35240000,890741.20940000,BC,1557329,3,HUNTING HILL LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,3,3,,,,,,,,,HUNTING HILL,LANE,LN,,,70017,,15,14,14,2014-02-03,-71.48666246962729,42.267140319442134,385100
M_204552_889351,204551.68060000,889350.98720000,BMP,1552139,5,ROSSI LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,5,5,,,,,,,,,ROSSI,LANE,LN,,,70125,,15,14,14,2014-02-03,-71.44483932679954,42.25461171696807,385202
M_203959_888537,203959.35620000,888536.55140000,BC,1551334,7,MACINTOSH LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,7,7,,,,,,,,,MACINTOSH,LANE,LN,,,70054,,15,14,14,2014-02-03,-71.45202310730193,42.24728258858072,385202
M_201735_889229,201735.31740000,889229.37860000,BC,1555027,78,PENNOCK ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,78,78,,,,,,,,,PENNOCK,ROAD,RD,,,70098,,15,14,14,2014-02-03,-71.47897048541552,42.253528201632065,385100
M_205632_890198,205632.26340000,890198.43220000,BMP,1551947,221,EAST UNION STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,221,221,,,,,,,EAST,,UNION,STREET,ST,,,70328,,15,14,14,2014-02-03,-71.43173580121403,42.26223420059279,385202
M_206132_887889,206131.86700000,887888.59900000,BC,1556628,0,SHERBORNE CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,0,0,,,,,,,,,SHERBORNE,CIRCLE,CIR,,,70140,,15,14,14,2014-02-03,-71.42570489001803,42.241435057591445,385202
M_200801_888795,200801.74680000,888795.79020000,BC,1554122,57,BRAEBURN LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,57,57,,,,,,,,,BRAEBURN,LANE,LN,,,70230,,15,14,14,2014-02-03,-71.49028459709179,42.24962612680164,385100
M_200318_892542,200318.18060000,892542.78100000,BC,1559026,175,OREGON ROAD,,,,,B,,,01721,,ASHLAND,ASHLAND,MA,,175,175,,,,,,,,,OREGON,ROAD,RD,,,70094,,15,14,14,2014-02-03,-71.49614229932979,42.28336047588018,385100
M_202586_890116,202586.13980000,890115.79420000,BC,1555224,19,TILTON AVENUE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,19,19,,,,,,,,,TILTON,AVENUE,AVE,,,70172,,15,14,14,2014-02-03,-71.46865581284213,42.26150622644827,385100
M_200801_888795,200801.74680000,888795.79020000,BC,1554111,55,BRAEBURN LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,55,55,,,,,,,,,BRAEBURN,LANE,LN,,,70230,,15,14,14,2014-02-03,-71.49028459709179,42.24962612680164,385100
M_200581_890241,200580.85540000,890241.10260000,BC,1551779,73,VALLEY ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,73,73,,,,,,,,,VALLEY,ROAD,RD,,,70185,,15,14,14,2014-02-03,-71.49295986808995,42.262638435902055,385100
M_201874_888141,201873.59100000,888140.91160000,BC,1556230,5,ESTHER LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,5,5,,,,,,,,,ESTHER,LANE,LN,,,70234,,15,14,14,2014-02-03,-71.47729832194757,42.24372842577954,385201
M_205240_888854,205240.28500000,888854.06400000,BC,1554504,211,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,211,211,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43649878935173,42.25013361454051,385202
M_204122_887756,204122.29480000,887755.60860000,BC,1552303,7,PROSPECT HEIGHTS,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,7,7,,,,,,,,,PROSPECT,HEIGHTS,HTS,,,70226,,15,14,14,2014-02-03,-71.45005426530477,42.24025092135049,385201
M_200121_889405,200120.94860000,889405.03360000,ABC,1552088,38,SUMMIT LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,38,38,,,,,,,,,SUMMIT,LANE,LN,,,70162,,15,14,14,2014-02-03,-71.49853424285554,42.255111536606044,385100
M_204777_887818,204777.35020000,887818.12380000,BC,1555508,307,CEDAR STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,307,307,,,,,,,,,CEDAR,STREET,ST,,,70289,,15,14,14,2014-02-03,-71.44211710061218,42.24081001809285,385202
M_204888_888314,204887.95980000,888314.04700000,BC,1556771,14,BRIMSTONE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,14,14,,,,,,,,,BRIMSTONE,WAY,WAY,,,70274,,15,14,14,2014-02-03,-71.44077277073481,42.24527412952851,385202
M_203004_889271,203004.14040000,889271.26640000,BC,1553607,5,CHRISTY LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,5,5,,,,,,,,,CHRISTY,LANE,LN,,,70297,,15,14,14,2014-02-03,-71.46359398702727,42.253901470674556,385201
M_205240_888854,205240.28500000,888854.06400000,BC,1553584,209,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,209,209,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43649878935173,42.25013361454051,385202
M_202586_890116,202586.13980000,890115.79420000,BC,1553428,19-21,TILTON AVENUE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,19,19,,,21,21,,,,,TILTON,AVENUE,AVE,,,70172,,15,14,14,2014-02-03,-71.46865581284213,42.26150622644827,385100
M_204211_887587,204210.79260000,887586.85020000,BC,1550878,90,ELIOT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,90,90,,,,,,,,,ELIOT,STREET,ST,,,70332,,15,14,14,2014-02-03,-71.44898324892921,42.23873111734418,385202
M_204423_890523,204422.99940000,890522.78320000,BMP,1555749,65B,WAVERLY STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,65,65,B,,,,,,,,WAVERLY,STREET,ST,,,70197,,15,14,14,2015-08-03,-71.44638985609828,42.26516209794999,385202
M_204074_889042,204073.75840000,889042.06940000,BC,1552687,16,OLD CONNECTICUT PATH,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,16,16,,,,,,,,,OLD CONNECTICUT,PATH,PATH,,,70090,,15,14,14,2014-02-03,-71.45063331118963,42.251833172605494,385202
M_205015_888671,205014.51620000,888670.53700000,BC,1554366,191,CEDAR STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,191,191,,,,,,,,,CEDAR,STREET,ST,,,70289,,15,14,14,2014-02-03,-71.43923621478909,42.24848280413245,385202
M_202295_888891,202295.10100000,888890.77320000,BC,1554409,92,WEST UNION STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,92,92,,,,,,,WEST,,UNION,STREET,ST,,,70203,,15,14,14,2014-02-03,-71.47218806345427,42.250478299920715,385201
M_200434_890058,200433.98420000,890058.26880000,BC,1555657,49,WHITTEMORE DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,49,49,,,,,,,,,WHITTEMORE,DRIVE,DR,,,70207,,15,14,14,2014-02-03,-71.49474012526544,42.26099248460625,385100
M_199807_889383,199806.73840000,889383.11720000,BC,1555779,1,SADDLE HILL LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,1,1,,,,,,,,,SADDLE HILL,LANE,LN,,,70130,,15,14,14,2014-02-03,-71.50234209977485,42.25491420919324,385100
M_206577_888009,206577.43520000,888009.07980000,BC,1552149,4,WINDSOR DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,4,4,,,,,,,,,WINDSOR,DRIVE,DR,,,70213,,15,14,14,2014-02-03,-71.42030492241132,42.2425161248379,385202
M_204300_888456,204299.64080000,888456.18360000,BC,1551646,9,OLD COUNTRY PATH,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,9,9,,,,,,,,,OLD COUNTRY,PATH,PATH,,,70091,,15,14,14,2014-02-03,-71.44790035656726,42.24655724077887,385202
M_204148_891368,204147.83940000,891367.51260000,BMP,1556662,11,ENSLIN CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,11,11,,,,,,,,,ENSLIN,CIRCLE,CIR,,,70335,,15,14,14,2014-02-03,-71.44971896983252,42.27276866538424,385100
M_203540_891006,203539.97920000,891005.75440000,BMP,1552195,63,HILLDALE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,63,63,,,,,,,,,HILLDALE,ROAD,RD,,,70010,,15,14,14,2014-02-03,-71.45708979092936,42.269514764255106,385100
M_203506_890978,203506.43840000,890978.12140000,BC,1550489,64,HILLDALE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,64,64,,,,,,,,,HILLDALE,ROAD,RD,,,70010,,15,14,14,2014-02-03,-71.45749652590693,42.269266136861916,385100
M_200512_891319,200512.22360000,891319.12720000,BC,1556678,112,OAK STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,112,112,,,,,,,,,OAK,STREET,ST,,,70086,,15,14,14,2014-02-03,-71.49379075377949,42.272343892867426,385100
M_206426_887763,206426.19560000,887762.96140000,BC,1552662,15,NANCY DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,15,15,,,,,,,,,NANCY,DRIVE,DR,,,70078,,15,14,14,2014-02-03,-71.42214012852745,42.24030157892925,385202
M_204423_890523,204422.99940000,890522.78320000,BMP,1559154,65,WAVERLY STREET,,,,,2,,,01721,,ASHLAND,ASHLAND,MA,,65,65,,,,,,,,,WAVERLY,STREET,ST,,,70197,,15,14,14,2014-02-03,-71.44638985609828,42.26516209794999,385202
M_204417_887658,204416.89220000,887658.07880000,BC,1553227,119,ELIOT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,119,119,,,,,,,,,ELIOT,STREET,ST,,,70332,,15,14,14,2014-02-03,-71.44648566470808,42.23937125174668,385202
M_205165_888037,205164.57620000,888037.19760000,BC,1551596,94,NICKERSON ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,94,94,,,,,,,,,NICKERSON,ROAD,RD,,,70082,,15,14,14,2014-02-03,-71.43742348219928,42.24277987758943,385202
M_202953_890505,202953.27160000,890505.08840000,BC,1554791,5,BARRY DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,5,5,,,,,,,,,BARRY,DRIVE,DR,,,70257,,15,14,14,2014-02-03,-71.46420417129009,42.26500972711245,385100
M_202586_890116,202586.13980000,890115.79420000,BC,1552717,21,TILTON AVENUE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,21,21,,,,,,,,,TILTON,AVENUE,AVE,,,70172,,15,14,14,2014-02-03,-71.46865581284213,42.26150622644827,385100
M_205240_888854,205240.28500000,888854.06400000,BC,1554484,167,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,167,167,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43649878935173,42.25013361454051,385202
M_201437_888821,201437.09440000,888820.80980000,BC,1551979,30,PENNOCK ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,30,30,,,,,,,,,PENNOCK,ROAD,RD,,,70098,,15,14,14,2014-02-03,-71.48258552374995,42.249850468272854,385100
M_200740_888983,200740.83380000,888983.72980000,BC,1553031,36,BRAEBURN LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,36,36,,,,,,,,,BRAEBURN,LANE,LN,,,70230,,15,14,14,2014-02-03,-71.49102248859765,42.25131820455201,385100
M_206394_889819,206394.01700000,889818.51240000,BC,1556936,18,DOUGLAS ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,18,18,,,,,,,,,DOUGLAS,ROAD,RD,,,70323,,15,14,14,2014-02-03,-71.42250737804875,42.258807935986965,385202
M_203928_888383,203928.22500000,888382.80640000,BC,1556490,49,PROSPECT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,49,49,,,,,,,,,PROSPECT,STREET,ST,,,70109,,15,14,14,2014-02-03,-71.45240137439296,42.24589858065647,385201
M_202881_891044,202881.20420000,891044.64680000,BC,1556132,31,SHADOW CREEK LANE,,SHADOW CREEK SUBDIVISION,,,,,,01721,,ASHLAND,ASHLAND,MA,,31,31,,,,,,,,,SHADOW CREEK,LANE,LN,,,70136,15437,15,14,14,2014-02-03,-71.4650750034204,42.269867616741884,385100
M_200873_890800,200873.07200000,890799.58940000,BC,1557126,41,KINGS ROW,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,41,41,,,,,,,,,KINGS,ROW,ROW,,,70030,,15,14,14,2014-02-03,-71.48941728035528,42.2676661989858,385100
M_202999_886862,202999.13720000,886861.76280000,PC,1550387,4,ALLARD CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,4,4,,,,,,,,,ALLARD,CIRCLE,CIR,,,70249,,15,14,14,2014-02-03,-71.46366705691078,42.23220873335659,385201
M_203847_891107,203847.22500000,891106.96400000,BC,1554826,41,GREEN STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,41,41,,,,,,,,,GREEN,STREET,ST,,,70355,,15,14,14,2014-02-03,-71.45336481043651,42.27042449739247,385100
M_205519_889881,205518.95340000,889880.84440000,BC,1554101,53,SHORE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,53,53,,,,,,,,,SHORE,ROAD,RD,,,70141,,15,14,14,2014-02-03,-71.43311215981747,42.259375776697254,385202
M_203085_890370,203084.81600000,890369.69740000,BC,1556493,5,ALFRED ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,5,5,,,,,,,,,ALFRED,ROAD,RD,,,70247,,15,14,14,2014-02-03,-71.46261047574745,42.26379029908257,385100
M_204955_888633,204955.12620000,888632.88740000,BC,1552130,5,BLOSSOM LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,5,5,,,,,,,,,BLOSSOM,LANE,LN,,,70266,,15,14,14,2014-02-03,-71.4399561985922,42.2481442238885,385202
M_202847_886739,202846.93160000,886738.89140000,BMP,1556675,111,SOUTH STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,111,111,,,,,,,,,SOUTH,STREET,ST,,,70143,,15,14,14,2014-02-03,-71.4655115480075,42.23110308889215,385201
M_204423_890523,204422.99940000,890522.78320000,BMP,1550488,63-65,WAVERLY STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,63,63,,,65,65,,,,,WAVERLY,STREET,ST,,,70197,,15,14,14,2014-02-03,-71.44638985609828,42.26516209794999,385202
M_204600_887894,204600.48560000,887893.70680000,BC,1552693,160,ELIOT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,160,160,,,,,,,,,ELIOT,STREET,ST,,,70332,,15,14,14,2014-02-03,-71.44425941244364,42.241491552428165,385202
M_205240_888854,205240.28500000,888854.06400000,BC,1555356,165,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,165,165,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43649878935173,42.25013361454051,385202
M_203287_889870,203287.45260000,889870.46040000,BMP,1557479,119,HOMER AVENUE,,,,,2,,,01721,,ASHLAND,ASHLAND,MA,,119,119,,,,,,,,,HOMER,AVENUE,AVE,,,70014,,15,14,14,2014-02-03,-71.46015724489381,42.25929485921927,385202
M_204052_887765,204052.38080000,887765.32880000,BC,1556176,15,PROSPECT HEIGHTS,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,15,15,,,,,,,,,PROSPECT,HEIGHTS,HTS,,,70226,,15,14,14,2014-02-03,-71.45090127553323,42.24033879777821,385201
