ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_203354_909593,203354.13660000,909592.67980000,BC,1930922,13,CHARLES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,CHARLES,STREET,ST,,,91474,,191,174,174,2014-02-11,-71.45923482182742,42.436849806147556,364101
M_204499_908590,204499.19620000,908589.63760000,BMP,1931701,3,FOREST STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,FOREST,STREET,ST,,,91518,,191,174,174,2014-02-11,-71.44532592562928,42.427814022716774,364102
M_202726_908743,202726.22540000,908743.26380000,BC,1935162,247,MAIN STREET,,,,,1A,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935164,247,MAIN STREET,,,,,1L,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935166,247,MAIN STREET,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_204010_909330,204010.32380000,909329.66800000,BC,1929914,19,GLENDALE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,GLENDALE,STREET,ST,,,91526,,191,174,174,2014-02-11,-71.45126154597898,42.43447891113308,364101
M_202844_909222,202843.96260000,909221.91880000,BC,1930343,2,CINDY LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CINDY,LANE,LN,,,91477,,191,174,174,2014-02-11,-71.46543715000242,42.43351401285985,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935161,247,MAIN STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935163,247,MAIN STREET,,,,,1E,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935169,247,MAIN STREET,,,,,4,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_202555_909897,202554.85540000,909896.51880000,BC,1929995,17,DURANT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,DURANT,AVENUE,AVE,,,91500,,191,174,174,2014-02-11,-71.46894770233922,42.43958818126294,364101
M_202545_909768,202544.80840000,909768.11080000,BMP,1933716,9,DURANT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,DURANT,AVENUE,AVE,,,91500,,191,174,174,2014-02-11,-71.46907038180095,42.438432206417026,364101
M_203442_910027,203441.71240000,910027.04940000,BC,1930770,4,JETHRO STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,JETHRO,STREET,ST,,,91546,,191,174,174,2014-02-11,-71.45816786267922,42.440759886425916,364101
M_204156_908490,204156.46400000,908490.39020000,BC,1935498,58,PARKER STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,58,58,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44949150845476,42.42692243663359,364102
M_203505_908392,203504.64040000,908391.83520000,BC,1931257,5,BURNSIDE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,BURNSIDE,STREET,ST,,,91468,,191,174,174,2014-02-11,-71.45741293065038,42.4260383836745,364102
M_204322_908743,204321.79280000,908743.29120000,BC,1932166,17,ROOSEVELT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,ROOSEVELT,STREET,ST,,,91626,,191,174,174,2014-02-11,-71.44748057527681,42.429198313775906,364102
M_202279_909966,202278.58620000,909966.42500000,BC,1933927,15,RICKEY DRIVE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,RICKEY,DRIVE,DR,,,91618,,191,174,174,2014-02-11,-71.4723052653442,42.440218376192156,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935170,247,MAIN STREET,,,,,5,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_204405_908729,204404.89600000,908729.34940000,BC,1930101,27,ROOSEVELT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,27,27,,,,,,,,,ROOSEVELT,STREET,ST,,,91626,,191,174,174,2014-02-11,-71.44647079257619,42.42907233575096,364102
M_204135_908990,204134.63260000,908989.86220000,BC,1932862,16,HILLSIDE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,HILLSIDE,STREET,ST,,,91541,,191,174,174,2014-02-11,-71.44975322360246,42.43141911693028,364102
M_204322_908743,204321.79280000,908743.29120000,BC,1934554,17,ROOSEVELT STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,ROOSEVELT,STREET,ST,,,91626,,191,174,174,2014-02-11,-71.44748057527681,42.429198313775906,364102
M_203320_909537,203320.39380000,909536.72380000,BMP,1932251,14,CHARLES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,,,,,,,CHARLES,STREET,ST,,,91474,,191,174,174,2014-02-11,-71.45964524346856,42.43634620003021,364101
M_204010_909330,204010.32380000,909329.66800000,BC,1930564,17,GLENDALE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,GLENDALE,STREET,ST,,,91526,,191,174,174,2014-02-11,-71.45126154597898,42.43447891113308,364101
M_204618_908670,204617.54200000,908670.47800000,BC,1932268,15,DEMARS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,DEMARS,STREET,ST,,,91493,,191,174,174,2014-02-11,-71.44388714576749,42.42854110758442,364102
M_203651_909283,203650.80760000,909283.16160000,BC,1931936,58,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,58,58,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.4556311281863,42.43406199798802,364101
M_203505_909688,203504.63280000,909688.44920000,BMP,1930938,5,CHARLES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,CHARLES,STREET,ST,,,91474,,191,174,174,2014-02-11,-71.45740515484131,42.43771131939536,364101
M_203904_909836,203904.17500000,909836.31520000,BMP,1931029,17B,BROWN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,B,,,,,,,,BROWN,STREET,ST,,,91467,,191,174,174,2014-02-11,-71.45254817276488,42.439040601457485,364101
M_202767_909820,202766.67120000,909820.49460000,BC,1932056,13,DIX ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,DIX,ROAD,RD,,,91498,,191,174,174,2014-02-11,-71.46637360912739,42.4389030417642,364101
M_202726_908743,202726.22540000,908743.26380000,BC,1935167,247,MAIN STREET,,,,,2A,,,01754,,MAYNARD,MAYNARD,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46687027661089,42.429205278994964,364101
M_204176_909755,204175.99000000,909755.24930000,BC,1933375,15,CONCORD STREET CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,CONCORD,STREET CIRCLE,,,,91482,,191,174,174,2017-06-06,-71.44924508658077,42.438309387711335,364101
M_203788_909015,203787.91180000,909015.47000000,BC,4194706,88,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,88,88,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2015-01-22,-71.45396663413597,42.431651416163696,364102
M_204205_909112,204204.64600000,909112.36680000,BC,4195524,2,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2015-01-22,-71.44890148301775,42.43252160594639,364101
M_204078_909275,204077.93700000,909274.88380000,BMP,4187772,19,ACTON STREET,,,,,1LEFT,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-09-03,-71.45044021312553,42.4339853588312,364101
M_204010_909330,204010.32380000,909329.66800000,BC,1932169,17-19,GLENDALE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,19,19,,,,,GLENDALE,STREET,ST,,,91526,,191,174,174,2014-02-11,-71.45126154597898,42.43447891113308,364101
M_203578_909147,203577.84940000,909147.16620000,BC,1935797,9,FLORIDA ROAD,,,,,6,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,FLORIDA,ROAD,RD,,,91517,,191,174,174,2014-02-11,-71.45651864370211,42.43283802048624,364101
M_204470_908817,204469.55440000,908816.73120000,BC,1931442,8,HAYES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,HAYES,STREET,ST,,,91535,,191,174,174,2014-02-11,-71.44568437433927,42.429858634154925,364102
M_203935_909592,203934.59620000,909592.16940000,BC,1932410,5,HAYNES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,HAYNES,STREET,ST,,,91536,,191,174,174,2014-02-11,-71.45218009341882,42.43684249763024,364101
M_202856_909449,202856.22500000,909448.63160000,BC,1931664,144,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,144,144,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46528700301943,42.43555497816848,364101
M_205147_908208,205146.99780000,908207.68980000,BC,1931421,7,SARAH LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,SARAH,LANE,LN,,,91629,,191,174,174,2014-02-11,-71.43745726924467,42.424371476406805,364102
M_203759_909923,203758.98200000,909922.80880000,BMP,1930826,96,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,96,96,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-02-11,-71.45431230306255,42.439819983497365,364101
M_203889_908676,203889.30160000,908676.13740000,BC,1932134,11,CHANDLER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,CHANDLER,STREET,ST,,,91473,,191,174,174,2014-02-11,-71.4527367593278,42.428596029989585,364102
M_202761_909634,202761.14380000,909633.84800000,BC,1933104,6,NANCY CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,NANCY,CIRCLE,CIR,,,91577,,191,174,174,2014-02-11,-71.46644168219001,42.437222753619345,364101
M_203604_909529,203603.72980000,909528.99560000,BC,1933140,7,LINCOLN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,LINCOLN,STREET,ST,,,91553,,191,174,174,2014-02-11,-71.45620173829596,42.43627536769042,364101
M_204270_906489,204269.70120000,906489.00000000,BC,1934213,6,KRISTEN LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,KRISTEN,LANE,LN,,,91550,,191,174,174,2014-02-11,-71.44813026336969,42.40890398985215,364102
M_203935_909592,203934.59620000,909592.16940000,BC,1930357,3-5,HAYNES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,5,5,,,,,HAYNES,STREET,ST,,,91536,,191,174,174,2014-02-11,-71.45218009341882,42.43684249763024,364101
M_204033_910085,204033.28840000,910085.08520000,BC,1934106,31,TREMONT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,31,31,,,,,,,,,TREMONT,STREET,ST,,,91658,,191,174,174,2014-02-11,-71.45097717505999,42.44127952364573,364101
M_203949_908864,203949.34580000,908864.13520000,BC,1935145,24,WALNUT STREET,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,WALNUT,STREET,ST,,,91670,,191,174,174,2014-02-11,-71.45200580997405,42.43028820368068,364102
M_203658_908504,203658.24280000,908503.94640000,BMP,1933560,39,THOMPSON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,39,39,,,,,,,,,THOMPSON,STREET,ST,,,91654,,191,174,174,2014-02-11,-71.45554570248832,42.42704697504263,364102
M_203746_908244,203746.40260000,908244.29460000,BC,1930435,174,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,174,174,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.45447608492684,42.42470900402335,364102
M_204205_909112,204204.64600000,909112.36680000,BC,1931350,4,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.44890148301775,42.43252160594639,364101
M_202109_909103,202109.39500000,909102.71910000,BC,1934457,10,APPLE RIDGE ROAD,,APPLE RIDGE CONDOMINIUMS,10,,1,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,APPLE RIDGE,ROAD,RD,,,91451,15844,191,174,174,2016-07-12,-71.47436482935396,42.432443235912714,364101
M_204238_908632,204238.22560000,908632.17300000,BC,1933192,9,HARRISON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,HARRISON,STREET,ST,,,91533,,191,174,174,2014-02-11,-71.44849691830443,42.428198415799294,364102
M_203935_909592,203934.59620000,909592.16940000,BC,1935464,5,HAYNES STREET,,,,,27,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,HAYNES,STREET,ST,,,91536,,191,174,174,2014-02-11,-71.45218009341882,42.43684249763024,364101
M_203788_909015,203787.91180000,909015.47000000,BC,1932030,88-92,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,88,88,,,92,92,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.45396663413597,42.431651416163696,364102
M_203817_908240,203816.54420000,908240.17580000,BMP,1930438,178,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,178,178,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.4536237959415,42.42467158375219,364102
M_203834_909522,203833.85100000,909521.97780000,BC,1934028,25,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,25,25,,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45340498625048,42.43621109135581,364101
M_205013_909449,205013.01980000,909448.56290000,BC,1934401,1,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,1,,7,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43907450586346,42.43554347410186,364102
M_202077_908718,202076.82380000,908717.97880000,BMP,1933730,11,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.47476204586239,42.42897964763998,364101
M_205138_908670,205137.59180000,908670.26240000,BC,1930332,125,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,125,125,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.43756745016529,42.42853591319204,364102
M_204912_908249,204911.70120000,908248.72660000,BC,1933672,7,OLD MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,OLD MILL,ROAD,RD,,,91588,,191,174,174,2014-02-11,-71.44031607969461,42.42474243385769,364102
M_204118_908890,204118.43240000,908890.47020000,BC,1932070,21,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44995080779567,42.430524413150124,364102
M_202449_908657,202448.71460000,908657.16780000,BMP,1933072,47,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,47,47,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.47024301693533,42.42843110894292,364101
M_204573_907474,204573.45080000,907473.84520000,BC,1933073,48,OLD MARLBORO ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,48,48,,,,,,,,,OLD MARLBORO,ROAD,RD,,,91587,,191,174,174,2014-02-11,-71.44443241988043,42.41776850351215,364102
M_205014_909674,205014.46840000,909674.42380000,BC,1929871,1,BIRCH TERRACE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,BIRCH,TERRACE,TER,,,91461,,191,174,174,2014-02-11,-71.43905493905052,42.43757680422166,364102
M_203949_908864,203949.34580000,908864.13520000,BC,1935147,24,WALNUT STREET,,,,,B,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,WALNUT,STREET,ST,,,91670,,191,174,174,2014-02-11,-71.45200580997405,42.43028820368068,364102
M_202778_909386,202777.55140000,909386.42020000,BC,1930240,5A,ABBOTT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,A,,,,,,,,ABBOTT,ROAD,RD,,,91444,,191,174,174,2014-02-11,-71.46624345806272,42.43499519668849,364101
M_203171_909455,203171.04540000,909455.29380000,BC,1930913,105,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,105,105,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.46146081191992,42.43561373842645,364101
M_203578_909147,203577.84940000,909147.16620000,BC,1935792,9,FLORIDA ROAD,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,FLORIDA,ROAD,RD,,,91517,,191,174,174,2014-02-11,-71.45651864370211,42.43283802048624,364101
M_203578_909147,203577.84940000,909147.16620000,BC,1935793,9,FLORIDA ROAD,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,FLORIDA,ROAD,RD,,,91517,,191,174,174,2014-02-11,-71.45651864370211,42.43283802048624,364101
M_204470_908817,204469.55440000,908816.73120000,BC,1930254,6,HAYES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,HAYES,STREET,ST,,,91535,,191,174,174,2014-02-11,-71.44568437433927,42.429858634154925,364102
M_204188_909338,204188.01460000,909337.67380000,ABC,1935399,4,WARREN STREET,,,,,915,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,WARREN,STREET,ST,,,91673,,191,174,174,2014-02-11,-71.44910196831373,42.434550050019936,364101
M_203949_908864,203949.34580000,908864.13520000,BC,1935146,24,WALNUT STREET,,,,,A,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,WALNUT,STREET,ST,,,91670,,191,174,174,2014-02-11,-71.45200580997405,42.43028820368068,364102
M_203649_909184,203648.84620000,909184.39740000,BC,1930909,9,EUCLID AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,EUCLID,AVENUE,AVE,,,91692,,191,174,174,2014-02-11,-71.4556555894232,42.433172870040316,364101
M_205255_908096,205255.24060000,908095.53480000,BC,1931304,323,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,323,323,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.43614299893508,42.423361062617076,364102
M_204915_908623,204914.98500000,908622.69560000,BMP,1931522,105 1/2,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,105,105,1/2,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.4402729950042,42.42810912167207,364102
M_204247_909037,204247.06400000,909037.02520000,BC,1930543,15,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.44838653674434,42.43184310358734,364102
M_204346_907802,204346.48120000,907802.02700000,BC,1933871,113,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,113,113,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44718763851229,42.42072430974966,364102
M_203834_909522,203833.85100000,909521.97780000,BC,1935124,23,MAPLE STREET,,,,,RIGHT,,,01754,,MAYNARD,MAYNARD,MA,,23,23,,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45340498625048,42.43621109135581,364101
M_203768_909495,203768.22840000,909495.23440000,BMP,1931194,20C,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,20,20,C,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45420271011083,42.43597065064649,364101
M_204556_907530,204556.24000000,907529.90700000,BC,1934168,45,OLD MARLBORO ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,45,45,,,,,,,,,OLD MARLBORO,ROAD,RD,,,91587,,191,174,174,2014-02-11,-71.44464108953457,42.41827330954606,364102
M_203762_909399,203762.28220000,909398.62800000,BC,1932814,13,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.4542756068388,42.435100968519734,364101
M_203217_909243,203216.69300000,909242.74560000,BMP,1931678,15,SUMMER HILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,SUMMER HILL,ROAD,RD,,,91645,,191,174,174,2014-02-11,-71.46090721943347,42.43370005994481,364101
M_203364_908939,203364.02480000,908939.46940000,BC,1930557,163,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.45911844865456,42.430969155076966,364101
M_203935_909592,203934.59620000,909592.16940000,BC,1933956,3,HAYNES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,HAYNES,STREET,ST,,,91536,,191,174,174,2014-02-11,-71.45218009341882,42.43684249763024,364101
M_203578_909147,203577.84940000,909147.16620000,BC,1935796,9,FLORIDA ROAD,,,,,5,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,FLORIDA,ROAD,RD,,,91517,,191,174,174,2014-02-11,-71.45651864370211,42.43283802048624,364101
M_203785_909521,203784.71820000,909520.64380000,BC,1933987,20B,MAPLE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,20,20,B,,,,,,,,MAPLE,STREET,ST,,,91562,,191,174,174,2014-02-11,-71.45400213427867,42.43619932194273,364101
M_204692_907622,204692.39660000,907621.90200000,BC,1931868,38,OLD MARLBORO ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,38,38,,,,,,,,,OLD MARLBORO,ROAD,RD,,,91587,,191,174,174,2014-02-11,-71.44298602243285,42.41910070160352,364102
M_202887_908792,202887.24340000,908791.83040000,BMP,1931741,206,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,206,206,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.46491330596558,42.42964192673154,364101
M_202966_909448,202965.88160000,909448.19900000,BC,1932725,1,HOWARD ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,HOWARD,ROAD,RD,,,91543,,191,174,174,2014-02-11,-71.46395429903646,42.4355506741616,364101
M_204527_909203,204526.64100000,909202.93820000,BC,1932728,1,RUSSELL AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,RUSSELL,AVENUE,AVE,,,91627,,191,174,174,2014-02-11,-71.44498761072401,42.43333518335567,364102
M_202826_909788,202825.59580000,909787.68580000,BMP,1932864,16,REO ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,REO,ROAD,RD,,,91616,,191,174,174,2014-02-11,-71.46565759443587,42.438607465417526,364101
M_203949_908864,203949.34580000,908864.13520000,BC,1931773,24,WALNUT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,WALNUT,STREET,ST,,,91670,,191,174,174,2014-02-11,-71.45200580997405,42.43028820368068,364102
M_203788_909015,203787.91180000,909015.47000000,BC,4197660,92,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,92,92,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2015-01-22,-71.45396663413597,42.431651416163696,364102
M_205013_909449,205013.01980000,909448.56290000,BC,1934399,1,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,1,,5,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43907450586346,42.43554347410186,364102
M_203271_909831,203271.19560000,909830.68640000,BC,1933035,4,BLUE JAY WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,BLUE JAY,WAY,WAY,,,91462,,191,174,174,2014-02-11,-71.4602415135758,42.43899284072507,364101
M_204078_909275,204077.93700000,909274.88380000,BMP,1933300,19,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-02-11,-71.45044021312553,42.4339853588312,364101
M_202477_908705,202477.09900000,908704.65020000,BC,1933589,40,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,40,40,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.46989788374441,42.42885848610795,364101
M_205129_908132,205129.06960000,908132.48580000,BC,1931177,2,SARAH LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SARAH,LANE,LN,,,91629,,191,174,174,2014-02-11,-71.43767578787671,42.423694559582835,364102
M_203578_909147,203577.84940000,909147.16620000,BC,1935795,9,FLORIDA ROAD,,,,,4,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,FLORIDA,ROAD,RD,,,91517,,191,174,174,2014-02-11,-71.45651864370211,42.43283802048624,364101
M_202572_910019,202571.67120000,910019.20620000,BC,1934025,25,DURANT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,25,25,,,,,,,,,DURANT,AVENUE,AVE,,,91500,,191,174,174,2014-02-11,-71.46874277282477,42.44069263301171,364101
