ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_128355_881126,128354.80960000,881126.44740000,BMP,1062043,11,MAPLE TERRACE,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,11,11,,,,,,,,,MAPLE,TERRACE,TER,,,47008,,320,227,227,2014-08-20,-72.36720690065502,42.177300060105544,810300
M_130347_879557,130346.53340000,879557.41720000,PC,1063882,1631,NORTH MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1631,1631,,,,,,,NORTH,,MAIN,STREET,ST,,,47028,,245,227,227,2013-12-23,-72.34291261726948,42.163354366313236,810100
M_131875_878610,131874.71400000,878610.22100000,BC,1058951,6,PEARL STREET,,,,,,,,01069,,PALMER,PALMER,MA,,6,6,,,,,,,,,PEARL,STREET,ST,,,47062,,245,227,227,2014-11-06,-72.32430970663735,42.15496150270037,810100
M_131768_878616,131768.39580000,878615.58960000,BMP,1057916,1085,PLEASANT STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1085,1085,,,,,,,,,PLEASANT,STREET,ST,,,47074,,245,227,227,2013-12-23,-72.3255966955497,42.15500057714972,810100
M_131965_878624,131965.13620000,878623.61960000,BMP,1059564,1102,PARK STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1102,1102,,,,,,,,,PARK,STREET,ST,,,47058,,245,227,227,2013-12-23,-72.32321723894123,42.155089988563745,810100
M_133827_879665,133827.10960000,879665.20840000,BC,1060773,203,FLYNT STREET,,,,,,,,01069,,PALMER,PALMER,MA,,203,203,,,,,,,,,FLYNT,STREET,ST,,,47195,,245,227,227,2013-12-23,-72.30080715142637,42.164626709171195,810100
M_134154_882056,134114.72760000,882054.19410000,ABC,1062610,8,KATIE LANE,,,,,,,,01069,,PALMER,PALMER,MA,,8,8,,,,,,,,,KATIE,LANE,LN,,,47199,,245,227,227,2013-12-23,-72.29759701204763,42.18615832151932,810100
M_128355_881126,128354.80960000,881126.44740000,BMP,1058208,9,MAPLE TERRACE,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,9,9,,,,,,,,,MAPLE,TERRACE,TER,,,47008,,320,227,227,2014-08-20,-72.36720690065502,42.177300060105544,810300
M_129370_884501,129369.57160000,884500.71620000,BC,1062369,19,SECOND STREET,,,,,,,,01069,,BONDSVILLE,PALMER,MA,,19,19,,,,,,,,,SECOND,STREET,ST,,,47112,,36,227,227,2013-12-23,-72.35533440991037,42.207769574884196,810200
M_135935_878161,135934.73120000,878161.08560000,PC,1062434,21,ROBINSON STREET,,,,,,,,01069,,PALMER,PALMER,MA,,21,21,,,,,,,,,ROBINSON,STREET,ST,,,47100,,245,227,227,2013-12-23,-72.27513727649963,42.15126076123002,810100
M_128431_881977,128430.78280000,881977.34880000,BMP,1058188,82,NORTH STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,82,82,,,,,,,,,NORTH,STREET,ST,,,47203,,320,227,227,2013-12-23,-72.36639198298934,42.18496736447821,810300
M_129795_881748,129794.99940000,881748.40380000,BMP,1061645,206,BOURNE STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,206,206,,,,,,,,,BOURNE,STREET,ST,,,46857,,320,227,227,2013-12-23,-72.34985074287953,42.18302981819474,810300
M_128330_880348,128329.93480000,880348.27900000,BMP,1058374,23,BURLINGAME STREET,,,,,,,,01069,,THREE RIVERS,PALMER,MA,,23,23,,,,,,,,,BURLINGAME,STREET,ST,,,46870,,320,227,227,2013-12-23,-72.3674121855878,42.170292209738655,810300
M_129795_881748,129794.99940000,881748.40380000,BMP,1061602,200,BOURNE STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,200,200,,,,,,,,,BOURNE,STREET,ST,,,46857,,320,227,227,2013-12-23,-72.34985074287953,42.18302981819474,810300
M_128355_881126,128354.80960000,881126.44740000,BMP,1059021,9-11,MAPLE TERRACE,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,9,9,,,11,11,,,,,MAPLE,TERRACE,TER,,,47008,,320,227,227,2013-12-23,-72.36720690065502,42.177300060105544,810300
M_131286_882984,131285.76600000,882984.07460000,BMP,1061453,61,SUMMER STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,61,61,,,,,,,,,SUMMER,STREET,ST,,,47147,,319,227,227,2013-12-23,-72.33195165449143,42.19428644470309,810200
M_132635_879502,132635.10240000,879502.03060000,BC,1062421,207,BRECKENRIDGE STREET,,,,,,,,01069,,PALMER,PALMER,MA,,207,207,,,,,,,,,BRECKENRIDGE,STREET,ST,,,46861,,245,227,227,2013-12-23,-72.31521276974368,42.16305600422507,810100
M_128593_881136,128592.94660000,881136.41560000,BC,1062855,42,SOUTH STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,42,42,,,,,,,,,SOUTH,STREET,ST,,,47126,,320,227,227,2014-08-20,-72.36432586573098,42.17741156146823,810300
M_128521_881248,128520.93240000,881247.77780000,BMP,1060414,41R,FRONT STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,41,41,R,,,,,,,,FRONT,STREET,ST,,,46948,,320,227,227,2014-08-20,-72.36521115351415,42.17840754218671,810300
M_131018_879323,131017.95620000,879323.07480000,BMP,1060574,15,HOLBROOK STREET,,,,,,,,01069,,PALMER,PALMER,MA,,15,15,,,,,,,,,HOLBROOK,STREET,ST,,,46974,,245,227,227,2013-12-23,-72.33476015112649,42.16130410116632,810100
M_128521_881248,128520.93240000,881247.77780000,BMP,1062083,41,FRONT STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,41,41,,,,,,,,,FRONT,STREET,ST,,,46948,,320,227,227,2014-08-20,-72.36521115351415,42.17840754218671,810300
M_128521_881248,128520.93240000,881247.77780000,BMP,1062510,27,FRONT STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,27,27,,,,,,,,,FRONT,STREET,ST,,,46948,,320,227,227,2014-08-20,-72.36521115351415,42.17840754218671,810300
M_128593_881136,128592.94660000,881136.41560000,BC,1062892,44,SOUTH STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,44,44,,,,,,,,,SOUTH,STREET,ST,,,47126,,320,227,227,2014-08-20,-72.36432586573098,42.17741156146823,810300
M_135014_877858,135013.53240000,877857.73360000,BMP,1060738,2,FAIRFIELD DRIVE,,,,,,,,01069,,PALMER,PALMER,MA,,2,2,,,,,,,,,FAIRFIELD,DRIVE,DR,,,46929,,245,227,227,2013-12-23,-72.28624856898625,42.148453844685456,810100
M_131875_878610,131874.71400000,878610.22100000,BC,1059807,8,PEARL STREET,,,,,,,,01069,,PALMER,PALMER,MA,,8,8,,,,,,,,,PEARL,STREET,ST,,,47062,,245,227,227,2014-11-06,-72.32430970663735,42.15496150270037,810100
M_127727_881035,127727.26820000,881034.58700000,BC,1060515,5,NEW HAMPSHIRE AVENUE,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,5,5,,,,,,,,,NEW HAMPSHIRE,AVENUE,AVE,,,47023,,320,227,227,2013-12-23,-72.37479084668429,42.17641538234215,810300
M_133203_882976,133202.72060000,882975.78660000,BC,1061411,142,GATES STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,142,142,,,,,,,,,GATES,STREET,ST,,,46953,,319,227,227,2013-12-23,-72.30874275175204,42.194377814216686,810100
M_128421_881807,128420.54700000,881807.49140000,BC,1063749,54,NORTH STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,54,54,,,,,,,,,NORTH,STREET,ST,,,47203,,320,227,227,2013-12-23,-72.36649499757905,42.18343726517354,810300
M_131036_882936,131035.98080000,882936.36260000,BMP,1062077,4070,PLEASANT STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,4070,4070,,,,,,,,,PLEASANT,STREET,ST,,,47075,,319,227,227,2013-12-23,-72.33497005971095,42.193834936414504,810200
M_128521_881248,128520.93240000,881247.77780000,BMP,1059236,25,FRONT STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,25,25,,,,,,,,,FRONT,STREET,ST,,,46948,,320,227,227,2014-08-20,-72.36521115351415,42.17840754218671,810300
M_128521_881248,128520.93240000,881247.77780000,BMP,1059397,31,FRONT STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,31,31,,,,,,,,,FRONT,STREET,ST,,,46948,,320,227,227,2014-08-20,-72.36521115351415,42.17840754218671,810300
M_133856_884065,133855.64600000,884064.75160000,BMP,1059513,1063,WARE STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,1063,1063,,,,,,,,,WARE,STREET,ST,,,47171,,319,227,227,2013-12-23,-72.30096178062297,42.20423687339976,810100
M_134677_880278,134676.84220000,880278.37720000,PC,1058264,18,COUNTRY LANE,,,,,,,,01069,,PALMER,PALMER,MA,,18,18,,,,,,,,,COUNTRY,LANE,LN,,,46904,,245,227,227,2013-12-23,-72.29059327715123,42.17021826646064,810100
M_131875_878610,131874.71400000,878610.22100000,BC,1058954,6-8,PEARL STREET,,,,,,,,01069,,PALMER,PALMER,MA,,6,6,,,8,8,,,,,PEARL,STREET,ST,,,47062,,245,227,227,2013-12-23,-72.32430970663735,42.15496150270037,810100
M_129795_881748,129794.99940000,881748.40380000,BMP,1062374,198,BOURNE STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,198,198,,,,,,,,,BOURNE,STREET,ST,,,46857,,320,227,227,2013-12-23,-72.34985074287953,42.18302981819474,810300
M_131878_879999,131878.11940000,879999.29780000,BC,1059454,101,PINE HILL DRIVE,,,,,,,,01069,,PALMER,PALMER,MA,,101,101,,,,,,,,,PINE HILL,DRIVE,DR,,,47066,,245,227,227,2013-12-23,-72.32443095441536,42.16746725155107,810100
M_132596_881630,132595.72220000,881630.46240000,BMP,4171804,166D,WARE STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,166,166,D,,,,,,,,WARE,STREET,ST,,,47171,,319,227,227,2014-04-10,-72.31593568125692,42.18221424669804,810200
M_130175_884572,130174.73980000,884572.23480000,BMP,1063299,30,CRAWFORD STREET,,,,,,,,01069,,BONDSVILLE,PALMER,MA,,30,30,,,,,,,,,CRAWFORD,STREET,ST,,,46906,,36,227,227,2013-12-23,-72.34559305223549,42.20848570526128,810200
M_129596_881926,129596.24280000,881926.00280000,BC,1060017,2310,MAIN STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,2310,2310,,,,,,,,,MAIN,STREET,ST,,,47003,,320,227,227,2013-12-23,-72.35227806693693,42.18461082499401,810300
M_133788_884365,133787.52980000,884364.95280000,BC,1062066,1162,WARE STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,1162,1162,,,,,,,,,WARE,STREET,ST,,,47171,,319,227,227,2013-12-23,-72.30182074325921,42.20693372198432,810100
M_127463_881590,127462.91340000,881590.07820000,BC,1064103,27,GLENN STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,27,27,,,,,,,,,GLENN,STREET,ST,,,46958,,320,227,227,2013-12-23,-72.37805959065209,42.18139180777888,810300
M_132863_877748,132863.26880000,877747.83620000,PC,4171700,105E,SOUTH MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,105,105,E,,,,,,SOUTH,,MAIN,STREET,ST,,,47124,,245,227,227,2014-04-10,-72.3122496484287,42.1472830673238,810100
M_131331_878733,131331.17080000,878732.90240000,BMP,4171672,1015,BRIDGE STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1015,1015,,,,,,,,,BRIDGE,STREET,ST,,,47189,,245,227,227,2014-11-06,-72.33090057502153,42.156018487592114,810100
M_129731_879342,129731.45800000,879342.12340000,BC,1061118,103,WILBRAHAM STREET,,,,,,,,01069,,PALMER,PALMER,MA,,103,103,,,,,,,,,WILBRAHAM,STREET,ST,,,47179,,245,227,227,2013-12-23,-72.35032949912595,42.161361180883276,810300
M_132479_883873,132479.29560000,883873.43680000,BMP,1060037,248,STIMSON STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,248,248,,,,,,,,,STIMSON,STREET,ST,,,47143,,319,227,227,2013-12-23,-72.31760520312606,42.202396964688894,810200
M_126844_880336,126843.69200000,880335.65140000,BMP,1058404,249,BURLINGAME STREET,,,,,,,,01069,,THREE RIVERS,PALMER,MA,,249,249,,,,,,,,,BURLINGAME,STREET,ST,,,46870,,320,227,227,2014-08-20,-72.38539709676147,42.170041044418454,810300
M_126844_880336,126843.69200000,880335.65140000,BMP,1060859,247-249,BURLINGAME STREET,,,,,,,,01069,,THREE RIVERS,PALMER,MA,,247,247,,,249,249,,,,,BURLINGAME,STREET,ST,,,46870,,320,227,227,2013-12-23,-72.38539709676147,42.170041044418454,810300
M_133428_881116,133428.22100000,881115.84580000,BC,4171784,71,FLYNT STREET,,,,,,,,01069,,PALMER,PALMER,MA,,71,71,,,,,,,,,FLYNT,STREET,ST,,,47195,,245,227,227,2014-04-10,-72.30579995262818,42.17765256207527,810100
M_132628_879177,132628.11920000,879177.23280000,BMP,4190333,147,BRECKENRIDGE STREET,,,,,,,,01069,,PALMER,PALMER,MA,,147,147,,,,,,,,,BRECKENRIDGE,STREET,ST,,,46861,,245,227,227,2015-01-22,-72.31525970460746,42.1601313408125,810100
M_130554_885384,130553.68240000,885383.56260000,BC,4193822,3010,HILL STREET,,,,,,,,01069,,BONDSVILLE,PALMER,MA,,3010,3010,,,,,,,,,HILL,STREET,ST,,,46969,,36,227,227,2015-01-22,-72.34110118962568,42.2158235043242,810200
M_134801_881098,134801.46960000,881098.03440000,BMP,1059873,169,PETERSON ROAD,,,,,,,,01069,,PALMER,PALMER,MA,,169,169,,,,,,,,,PETERSON,ROAD,RD,,,47063,,245,227,227,2013-12-23,-72.28917680319681,42.17760780398171,810100
M_132628_879177,132628.11920000,879177.23280000,BMP,1058913,147-151,BRECKENRIDGE STREET,,,,,,,,01069,,PALMER,PALMER,MA,,147,147,,,151,151,,,,,BRECKENRIDGE,STREET,ST,,,46861,,245,227,227,2013-12-23,-72.31525970460746,42.1601313408125,810100
M_127833_881675,127832.64600000,881674.92180000,BMP,1059026,92,CHUDY STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,92,92,,,,,,,,,CHUDY,STREET,ST,,,46892,,320,227,227,2013-12-23,-72.37359481908291,42.1821898019059,810300
M_128465_881865,128464.88840000,881864.65560000,BMP,1058149,61-63,NORTH STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,61,61,,,63,63,,,,,NORTH,STREET,ST,,,47203,,320,227,227,2013-12-23,-72.36596529109333,42.18395594747144,810300
M_128821_881469,128821.33160000,881469.27600000,BMP,1063115,19,BELANGER STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,19,19,,,,,,,,,BELANGER,STREET,ST,,,46845,,320,227,227,2014-08-20,-72.36160233135148,42.18042898672938,810300
M_132123_881858,132122.89720000,881858.27100000,BMP,1059584,4053 1/2,CENTER STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,4053,4053,1/2,,,,,,,,CENTER,STREET,ST,,,46883,,319,227,227,2014-08-20,-72.32168548794262,42.18422427079771,810200
M_130648_883151,130647.75500000,883151.32020000,BMP,1059598,4175,PLEASANT STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,4175,4175,,,,,,,,,PLEASANT,STREET,ST,,,47075,,319,227,227,2013-12-23,-72.33969575438977,42.19573581174578,810200
M_130818_879923,130818.15600000,879923.22760000,BC,1059795,156,SHEARER STREET,,,,,,,,01069,,PALMER,PALMER,MA,,156,156,,,,,,,,,SHEARER,STREET,ST,,,47115,,245,227,227,2013-12-23,-72.33724908794392,42.16668946143977,810100
M_132628_879177,132628.11920000,879177.23280000,BMP,4198586,151,BRECKENRIDGE STREET,,,,,,,,01069,,PALMER,PALMER,MA,,151,151,,,,,,,,,BRECKENRIDGE,STREET,ST,,,46861,,245,227,227,2015-01-22,-72.31525970460746,42.1601313408125,810100
M_127642_880888,127642.30500000,880887.63440000,BC,1062367,19,NEW HAMPSHIRE AVENUE,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,19,19,,,,,,,,,NEW HAMPSHIRE,AVENUE,AVE,,,47023,,320,227,227,2013-12-23,-72.37580090817414,42.17508457257194,810300
M_134466_877630,134465.77340000,877630.13620000,BMP,1064972,61,NIPMUCK STREET,,,,,B,,,01069,,PALMER,PALMER,MA,,61,61,,,,,,,,,NIPMUCK,STREET,ST,,,47024,,245,227,227,2014-09-24,-72.29284973870327,42.146359190654444,810100
M_128359_881176,128359.13960000,881176.13960000,BC,1059937,2022,MAPLE STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,2022,2022,,,,,,,,,MAPLE,STREET,ST,,,47007,,320,227,227,2013-12-23,-72.36716060789415,42.17774781735734,810300
M_132983_886322,132983.33580000,886322.09860000,PC,4188981,15,JILL LANE,,,,,,,,,,BONDSVILLE,PALMER,MA,,15,15,,,,,,,,,JILL,LANE,LN,,,189699,,36,227,227,2014-11-12,-72.31178435784781,42.22448472108632,810200
M_131542_878768,131542.20420000,878767.56120000,BC,4204953,1369,MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1369,1369,,,,,,,,,MAIN,STREET,ST,,,47001,,245,227,227,2015-01-22,-72.3283512805185,42.15634899027369,810100
M_130601_879341,130601.43960000,879340.93060000,BC,4204954,1564,NORTH MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1564,1564,,,,,,,NORTH,,MAIN,STREET,ST,,,47028,,245,227,227,2017-02-17,-72.33980227206057,42.161428041852595,810100
M_132938_886070,132937.89820000,886069.57300000,PC,4189006,5,JILL LANE,,,,,,,,,,BONDSVILLE,PALMER,MA,,5,5,,,,,,,,,JILL,LANE,LN,,,189699,,36,227,227,2014-11-12,-72.3123055880044,42.22220743362061,810200
M_129369_881927,129369.19440000,881926.98420000,BMP,1058451,29,CHARLES STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,29,29,,,,,,,,,CHARLES,STREET,ST,,,46886,,320,227,227,2013-12-23,-72.35502655396864,42.184599202562,810300
M_129023_881558,129022.74500000,881558.22200000,BMP,1060404,41,BOURNE STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,41,41,,,,,,,,,BOURNE,STREET,ST,,,46857,,320,227,227,2013-12-23,-72.35917527581117,42.18124802669789,810300
M_131739_882159,131738.84700000,882158.89820000,BC,1058802,4210-4212,CHURCH STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,4210,4210,,,4212,4212,,,,,CHURCH,STREET,ST,,,46895,,319,227,227,2013-12-23,-72.32636956991814,42.18689731573219,810200
M_128913_881535,128912.99880000,881535.36980000,BMP,1062270,15-19,BOURNE STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,15,15,,,19,19,,,,,BOURNE,STREET,ST,,,46857,,320,227,227,2013-12-23,-72.36050086609319,42.18103233648092,810300
M_130680_879288,130680.21680000,879287.85920000,BMP,4195852,1544,NORTH MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1544,1544,,,,,,,NORTH,,MAIN,STREET,ST,,,47028,,245,227,227,2017-02-17,-72.33884272323071,42.16095723526206,810100
M_129192_882105,129191.70540000,882104.81160000,BMP,1063162,2030,OAK STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,2030,2030,,,,,,,,,OAK,STREET,ST,,,47031,,320,227,227,2013-12-23,-72.35719664921268,42.18618408009854,810300
M_132915_881421,132915.19640000,881420.78560000,BC,1063252,25,FLYNT STREET,,,,,,,,01069,,PALMER,PALMER,MA,,25,25,,,,,,,,,FLYNT,STREET,ST,,,47195,,245,227,227,2013-12-23,-72.31204448427413,42.18035403986884,810100
M_129766_881878,129766.20900000,881878.44900000,BMP,1064016,21,MONAT STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,21,21,,,,,,,,,MONAT,STREET,ST,,,47017,,320,227,227,2013-12-23,-72.3502149266115,42.18419798622423,810300
M_128821_881469,128821.33160000,881469.27600000,BMP,1062029,40,BELANGER STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,40,40,,,,,,,,,BELANGER,STREET,ST,,,46845,,320,227,227,2014-08-20,-72.36160233135148,42.18042898672938,810300
M_131926_879010,131926.26840000,879009.93780000,BC,1058946,6,GROVE STREET,,,,,,,,01069,,PALMER,PALMER,MA,,6,6,,,,,,,,,GROVE,STREET,ST,,,46961,,245,227,227,2013-12-23,-72.32373264855524,42.158564522967765,810100
M_134489_880291,134489.37500000,880291.20960000,BC,1062933,14,COUNTRY LANE,,,,,,,,01069,,PALMER,PALMER,MA,,14,14,,,,,,,,,COUNTRY,LANE,LN,,,46904,,245,227,227,2013-12-23,-72.29286346875506,42.170318127012415,810100
M_131989_878395,131989.40620000,878395.25300000,BC,1063661,1243,SOUTH MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1243,1243,,,,,,,SOUTH,,MAIN,STREET,ST,,,47124,,245,227,227,2013-12-23,-72.32289693435348,42.15303617652855,810100
M_131542_878768,131542.20420000,878767.56120000,BC,4193282,1359,MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1359,1359,,,,,,,,,MAIN,STREET,ST,,,47001,,245,227,227,2015-01-22,-72.3283512805185,42.15634899027369,810100
M_129540_883596,129539.53180000,883596.34060000,PC,1059662,48R,FULLER ROAD,,,,,,,,01069,,BONDSVILLE,PALMER,MA,,48,48,R,,,,,,,,FULLER,ROAD,RD,,,46949,,36,227,227,2013-12-23,-72.35316678678484,42.19964315680763,810200
M_130970_879353,130970.18800000,879353.46280000,BC,1059087,18,HOLBROOK STREET,,,,,,,,01069,,PALMER,PALMER,MA,,18,18,,,,,,,,,HOLBROOK,STREET,ST,,,46974,,245,227,227,2013-12-23,-72.33534176422856,42.16157346484161,810100
M_132504_878427,132503.64460000,878426.79820000,BMP,1059648,45,CLEVELAND STREET,,,,,,,,01069,,PALMER,PALMER,MA,,45,45,,,,,,,,,CLEVELAND,STREET,ST,,,46898,,245,227,227,2013-12-23,-72.31667892207119,42.15336466563362,810100
M_132403_886046,132402.80140000,886045.63960000,BC,1061894,3155,FOSTER STREET,,,,,,,,01069,,BONDSVILLE,PALMER,MA,,3155,3155,,,,,,,,,FOSTER,STREET,ST,,,46943,,36,227,227,2013-12-23,-72.31878389536992,42.22194590922467,810200
M_128821_881469,128821.33160000,881469.27600000,BMP,1063298,30,BELANGER STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,30,30,,,,,,,,,BELANGER,STREET,ST,,,46845,,320,227,227,2014-08-20,-72.36160233135148,42.18042898672938,810300
M_133753_882067,133752.73340000,882067.19380000,BC,1059964,209,OLD WARREN ROAD,,,,,,,,01069,,PALMER,PALMER,MA,,209,209,,,,,,,,,OLD WARREN,ROAD,RD,,,47043,,245,227,227,2013-12-23,-72.30198048042583,42.18624479525586,810100
M_130680_879288,130680.21680000,879287.85920000,BMP,4202518,1546,NORTH MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1546,1546,,,,,,,NORTH,,MAIN,STREET,ST,,,47028,,245,227,227,2017-02-17,-72.33884272323071,42.16095723526206,810100
M_128616_879800,128615.57240000,879800.23780000,BC,1059982,2118,BAPTIST HILL STREET,,,,,,,,01069,,THREE RIVERS,PALMER,MA,,2118,2118,,,,,,,,,BAPTIST HILL,STREET,ST,,,46838,,320,227,227,2013-12-23,-72.36388821679832,42.165384482401194,810300
M_128821_881469,128821.33160000,881469.27600000,BMP,1060291,36,BELANGER STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,36,36,,,,,,,,,BELANGER,STREET,ST,,,46845,,320,227,227,2014-08-20,-72.36160233135148,42.18042898672938,810300
M_136527_879703,136526.95960000,879703.04220000,BMP,1063166,204,BOSTON ROAD,,,,,,,,01069,,PALMER,PALMER,MA,,204,204,,,,,,,,,BOSTON,ROAD,RD,,,46854,,245,227,227,2013-12-23,-72.2681401943773,42.16519086797145,810100
M_134203_884982,134202.87340000,884982.01460000,BMP,1060973,71,RONDEAU ROAD,,,,,,,,01069,,THORNDIKE,PALMER,MA,,71,71,,,,,,,,,RONDEAU,ROAD,RD,,,47102,,319,227,227,2013-12-23,-72.29686111114479,42.21252396112003,810100
M_128465_881865,128464.88840000,881864.65560000,BMP,1064974,61,NORTH STREET,,,,,RIGHT,,,01080,,THREE RIVERS,PALMER,MA,,61,61,,,,,,,,,NORTH,STREET,ST,,,47203,,320,227,227,2014-08-20,-72.36596529109333,42.18395594747144,810300
M_131934_878268,131934.31980000,878267.97620000,BMP,1059444,10-12,FOX STREET,,,,,,,,01069,,PALMER,PALMER,MA,,10,10,,,12,12,,,,,FOX,STREET,ST,,,46946,,245,227,227,2013-12-23,-72.32354854464597,42.15188555239147,810100
M_131934_878268,131934.31980000,878267.97620000,BMP,1062684,10,FOX STREET,,,,,,,,01069,,PALMER,PALMER,MA,,10,10,,,,,,,,,FOX,STREET,ST,,,46946,,245,227,227,2014-11-06,-72.32354854464597,42.15188555239147,810100
M_132167_883383,132166.88400000,883383.39520000,BC,1059418,317,RIVER STREET,,,,,,,,01069,,THORNDIKE,PALMER,MA,,317,317,,,,,,,,,RIVER,STREET,ST,,,47096,,319,227,227,2013-12-23,-72.3213308112092,42.19795826813241,810200
M_128821_881469,128821.33160000,881469.27600000,BMP,1059064,17,BELANGER STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,17,17,,,,,,,,,BELANGER,STREET,ST,,,46845,,320,227,227,2014-08-20,-72.36160233135148,42.18042898672938,810300
M_128465_881865,128464.88840000,881864.65560000,BMP,1063799,63,NORTH STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,63,63,,,,,,,,,NORTH,STREET,ST,,,47203,,320,227,227,2014-08-20,-72.36596529109333,42.18395594747144,810300
M_134466_877630,134465.77340000,877630.13620000,BMP,1064973,61,NIPMUCK STREET,,,,,LEFT,,,01069,,PALMER,PALMER,MA,,61,61,,,,,,,,,NIPMUCK,STREET,ST,,,47024,,245,227,227,2014-09-24,-72.29284973870327,42.146359190654444,810100
M_131200_879063,131199.74000000,879063.14320000,BMP,4193130,1478,MAIN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,1478,1478,,,,,,,,,MAIN,STREET,ST,,,47001,,245,227,227,2015-01-22,-72.33252980276701,42.158980010349566,810100
M_129152_881569,129151.54940000,881568.97020000,BMP,1060133,71,BOURNE STREET,,,,,,,,01080,,THREE RIVERS,PALMER,MA,,71,71,,,,,,,,,BOURNE,STREET,ST,,,46857,,320,227,227,2013-12-23,-72.35761751982564,42.18135645899646,810300
M_134051_879885,134050.61260000,879884.91380000,BC,1058110,14,WHALEN STREET,,,,,,,,01069,,PALMER,PALMER,MA,,14,14,,,,,,,,,WHALEN,STREET,ST,,,47178,,245,227,227,2013-12-23,-72.2981274124709,42.166623516779296,810100
M_127078_881165,127078.01660000,881164.68860000,BC,1061135,344,SPRINGFIELD STREET,,,,,,,,01069,,THREE RIVERS,PALMER,MA,,344,344,,,,,,,,,SPRINGFIELD,STREET,ST,,,47129,,320,227,227,2013-12-23,-72.38266514018709,42.17752642094049,810300
