ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_97968_894205,97967.91480000,894205.46660000,BC,966237,6,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,6,6,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.73726800917,42.2916671348141,822603
M_94618_892723,94618.43360000,892723.08280000,BC,966187,41,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,41,41,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.7776094924637,42.27787826024693,822603
M_93703_893145,93703.45860000,893145.16540000,BC,966290,296,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,296,296,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78877796262181,42.281553892823084,822603
M_95220_891164,95219.90340000,891164.05440000,BC,966357,157,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,157,157,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77003715037253,42.26392483476385,822603
M_92940_893703,92939.97980000,893703.40020000,BC,966661,357,MAIN ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,357,357,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79813623261813,42.28647483369573,822603
M_97121_893851,97121.32520000,893851.02960000,BMP,966666,59,MAIN ROAD,,,,,IN-LAW,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,59,59,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74746966583648,42.2883654964038,822603
M_94969_895068,94968.83620000,895067.74820000,BMP,966488,40,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,40,40,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77378643840815,42.29903191255161,822603
M_94449_895204,94448.86440000,895203.92700000,BMP,966180,33,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,33,33,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.78011634012121,42.300187699558194,822603
M_97164_893737,97163.66560000,893737.04220000,BMP,966522,60,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,60,60,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7469361301916,42.28734496014501,822603
M_96609_898174,96609.31740000,898173.97220000,BMP,966561,211,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,211,211,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75444805731745,42.327212658568946,822603
M_95929_894505,95929.14320000,894505.33880000,BC,966246,124,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,124,124,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76204091864692,42.29409766397424,822603
M_92982_893528,92981.91420000,893527.98880000,BC,965888,354,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,354,354,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79759548937533,42.28490154524125,822603
M_93826_899411,93826.20600000,899410.56360000,BMP,966353,147,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,147,147,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.7884373398503,42.33797077697831,822603
M_95453_896586,95452.55340000,896585.94360000,BMP,966364,19,PERRY HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,19,19,,,,,,,,,PERRY HILL,ROAD,RD,,,41198,,359,331,331,2013-12-18,-72.76819466329133,42.31276342626706,822603
M_96851_893763,96850.61220000,893762.61280000,BMP,966126,81,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,81,81,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75073604428931,42.28753388235565,822603
M_94935_897916,94935.47960000,897915.59160000,BMP,966087,29,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,29,29,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.7747070289375,42.324663346891214,822603
M_94534_893474,94534.21260000,893474.41120000,BMP,966074,237,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,237,237,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7787669562243,42.28463029762396,822603
M_97944_894335,97944.01800000,894334.71060000,BMP,966493,1,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,1,1,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.73758048538312,42.29282746377244,822603
M_96433_897391,96433.28480000,897390.56100000,BMP,966260,154,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,154,154,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75644356218916,42.3201371607597,822603
M_94862_894580,94862.28200000,894579.52020000,BMP,966318,73,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,73,73,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77499000265128,42.29462260114402,822603
M_94577_895332,94577.34460000,895332.04060000,BMP,966473,27,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,27,27,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.77858166423252,42.30135831187296,822603
M_91254_900829,91254.25100000,900829.31580000,BC,965889,366,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,366,366,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.8199099353936,42.35038802341328,822603
M_93714_893210,93713.56060000,893210.23640000,BMP,966573,293,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,293,293,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78866741954154,42.28214102976605,822603
M_95789_895067,95788.79840000,895066.94080000,PC,966030,87,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,87,87,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76384349896466,42.299134451354604,822603
M_95174_899800,95173.76880000,899799.99000000,BMP,966381,28,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,28,28,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77215735042965,42.34165841194294,822603
M_94593_891674,94593.46620000,891674.36040000,BC,966652,170,LAUREL HILL ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,170,170,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.77772169848953,42.26843436049179,822603
M_94586_892233,94586.18120000,892233.10940000,BC,965994,41,CROWLEY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,41,41,,,,,,,,,CROWLEY,ROAD,RD,,,41163,,359,331,331,2013-12-18,-72.7779114599681,42.273463203266935,822603
M_95920_896491,95920.16620000,896490.69380000,BC,966021,9,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,9,9,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.76250609712153,42.31196844874428,822603
M_95037_899750,95036.90700000,899750.34260000,BC,966449,18,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,18,18,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77380904317809,42.34119310696934,822603
M_92357_900295,92357.07940000,900294.81360000,BC,965977,285,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,285,285,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80642701640465,42.34572942208295,822603
M_95195_899303,95194.89320000,899302.98360000,BMP,966424,51,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,51,51,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77181109757863,42.3371872846033,822603
M_95230_891759,95230.09780000,891759.13560000,BC,966439,122,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,122,122,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.77002099256515,42.26928309873496,822603
M_97388_891774,97388.32700000,891774.22680000,BC,966095,334,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,334,334,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74386534878647,42.26970527071555,822603
M_94625_893374,94624.90660000,893374.10440000,BC,965896,4,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,4,4,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77764924462502,42.28373957962429,822603
M_93856_900267,93856.19440000,900266.86940000,BC,966461,215,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,215,215,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.7882304110109,42.34568314111565,822603
M_94743_892283,94742.71180000,892282.85960000,BMP,966596,77,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,77,77,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77602317475974,42.273932148338005,822603
M_93872_892489,93872.35200000,892488.98340000,BC,966228,47,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,47,47,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78661055189768,42.27566995500891,822603
M_95847_894422,95846.85520000,894422.48220000,BC,966440,129,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,129,129,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76302378133191,42.29334082996958,822603
M_96914_893684,96914.18200000,893683.51520000,BC,965915,78,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,78,78,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74995128635018,42.28683023853886,822603
M_97620_898638,97619.95800000,898637.71660000,BMP,966410,88,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,88,88,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74226955220392,42.331520388730226,822603
M_96033_894087,96032.66420000,894087.03200000,BC,966152,154,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,154,154,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76071075745462,42.29034587818081,822603
M_94421_895240,94420.98340000,895239.94300000,BMP,966304,0,BURT ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,0,0,,,,,,,,,BURT,ROAD,RD,,,41155,,359,331,331,2013-12-18,-72.78046098475305,42.30050814389236,822603
M_95350_896228,95350.08260000,896228.19420000,BC,966038,48,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,48,48,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.7693729068232,42.30952928633174,822603
M_94977_899753,94977.17560000,899752.55280000,BC,966546,16,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,16,16,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77453422322908,42.341204970030994,822603
M_94707_892511,94707.30840000,892510.84880000,BMP,966042,61,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,61,61,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77649366220871,42.27597972355296,822603
M_96141_897009,96140.79340000,897008.91060000,BC,966142,122,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,122,122,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75992308705051,42.31666274672089,822603
M_97853_893999,97852.81900000,893998.70340000,BMP,966242,12,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.73862708841762,42.289790820910945,822603
M_97703_898616,97703.22080000,898615.65380000,BC,966605,91,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,91,91,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.7412554966112,42.331332694462404,822603
M_93780_893079,93779.60880000,893078.97300000,BC,966007,7,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78784271398891,42.28096838961857,822603
M_95430_897282,95429.59640000,897282.16900000,BC,966092,3,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,3,3,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76859869704532,42.31902768571766,822603
M_94851_898975,94850.81220000,898975.21880000,BMP,966218,98,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,98,98,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77592640920159,42.334190541215044,822603
M_94862_898482,94861.61280000,898481.87620000,BMP,966241,68,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,68,68,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77570584176132,42.32975100897694,822603
M_94593_891674,94593.46620000,891674.36040000,BC,966155,170,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,170,170,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.77772169848953,42.26843436049179,822603
M_94910_894691,94909.71360000,894691.05900000,BC,966240,65,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,65,65,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77443510042198,42.29563304391137,822603
M_92161_900216,92161.41440000,900215.58520000,BMP,966288,284,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,284,284,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80878661309094,42.34498922386567,822603
M_95127_900291,95127.34680000,900291.33020000,BMP,966329,21,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,21,21,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77280961057564,42.346075129835356,822603
M_93704_900377,93704.37140000,900377.11540000,BC,965966,224,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,224,224,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.79009298892603,42.346654894055845,822603
M_97860_894334,97859.90300000,894333.65780000,DBMP,966642,13,MAIN ROAD,,WESTHAMPTON WOODS,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,41185,16775,359,331,331,2013-12-18,-72.73860017609132,42.29280699480824,822603
M_97860_894334,97859.90300000,894333.65780000,DBMP,966646,13,MAIN ROAD,,WESTHAMPTON WOODS,,,G,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,41185,16775,359,331,331,2013-12-18,-72.73860017609132,42.29280699480824,822603
M_97860_894334,97859.90300000,894333.65780000,DBMP,966647,13,MAIN ROAD,,WESTHAMPTON WOODS,,,H,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,41185,16775,359,331,331,2013-12-18,-72.73860017609132,42.29280699480824,822603
M_96777_897972,96777.06800000,897972.44500000,BMP,966398,10,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,10,10,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.75237711877739,42.325420727419576,822603
M_95795_895159,95794.85240000,895159.21520000,BMP,966600,85,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,85,85,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76378666811198,42.299965904821875,822603
M_94866_895439,94865.60700000,895439.17620000,BMP,966257,15,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.7751055193338,42.30236158183318,822603
M_93937_892511,93936.89780000,892510.52920000,BMP,966332,46,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,46,46,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78583210384352,42.27587267094593,822603
M_95105_895884,95104.86160000,895884.29840000,BC,966554,19,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,19,19,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.77228470941048,42.30640068479887,822603
M_97860_894334,97859.90300000,894333.65780000,DBMP,966643,13,MAIN ROAD,,WESTHAMPTON WOODS,,,B,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,41185,16775,359,331,331,2013-12-18,-72.73860017609132,42.29280699480824,822603
M_97860_894334,97859.90300000,894333.65780000,DBMP,966645,13,MAIN ROAD,,WESTHAMPTON WOODS,,,E,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,41185,16775,359,331,331,2013-12-18,-72.73860017609132,42.29280699480824,822603
M_95450_896894,95449.75980000,896894.27020000,PC,966101,41,PERRY HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,41,41,,,,,,,,,PERRY HILL,ROAD,RD,,,41198,,359,331,331,2013-12-18,-72.76828415383646,42.315538570373654,822603
M_91980_892736,91995.71590000,892719.01000000,ABC,4209184,10,BLUEBERRY HILLS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,10,10,,,,,,,,,BLUEBERRY HILLS,ROAD,RD,,,190234,,359,331,331,2015-06-24,-72.80940071790042,42.27748353498182,822603
M_97243_898157,97242.68520000,898156.79160000,BMP,966224,49,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,49,49,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74676140242367,42.32714160190692,822603
M_95124_891532,95123.81220000,891531.51120000,BC,965950,133,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,133,133,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77126807460671,42.26721977969082,822603
M_94208_899272,94207.75620000,899271.63020000,BC,966349,120,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,120,120,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.78378248909671,42.33677191784415,822603
M_96165_891884,96164.91260000,891884.47620000,BMP,966434,60,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,60,60,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.75871323773261,42.27053615982941,822603
M_97860_894334,97859.90300000,894333.65780000,DBMP,965947,13,MAIN ROAD,,WESTHAMPTON WOODS,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,41185,16775,359,331,331,2013-12-18,-72.73860017609132,42.29280699480824,822603
M_97860_894334,97859.90300000,894333.65780000,DBMP,966644,13,MAIN ROAD,,WESTHAMPTON WOODS,,,C,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,MAIN,ROAD,RD,,,41185,16775,359,331,331,2013-12-18,-72.73860017609132,42.29280699480824,822603
M_97776_893047,97775.76400000,893046.98660000,BC,966190,0,MINE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,0,0,,,,,,,,,MINE,ROAD,RD,,,41186,,359,331,331,2013-12-18,-72.73939364223008,42.28121341346647,822603
M_93187_893596,93187.23780000,893595.66460000,BMP,966578,343,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,343,343,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79511877983386,42.285538848278826,822603
M_96142_893823,96142.47080000,893823.39240000,BMP,966533,125,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,125,125,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75933223678386,42.28798721451717,822603
M_94972_897584,94972.29540000,897584.18000000,BMP,965920,9,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,9,9,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77420036175087,42.32168498158527,822603
M_97601_899093,97600.52380000,899092.56080000,BC,966159,20,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,20,20,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.74258572675005,42.33561229306603,822603
M_97144_897924,97144.16700000,897923.92280000,BMP,966480,33,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,33,33,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74791522588937,42.32503237349108,822603
M_96417_896610,96416.95000000,896609.83280000,BC,966158,19,HOOKER ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,19,19,,,,,,,,,HOOKER,ROAD,RD,,,41174,,359,331,331,2013-12-18,-72.75650218637294,42.31310696481721,822603
M_94515_891655,94514.99820000,891655.23620000,BMP,965957,174,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,174,174,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.7786692580493,42.26825161955064,822603
M_95061_899751,95061.46760000,899750.60940000,BC,966456,20,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,20,20,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77351107376859,42.341198810267,822603
M_95853_895770,95853.29120000,895770.44560000,BC,966033,66,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,66,66,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.763187806846,42.305475936241194,822603
M_93609_900604,93609.44660000,900603.52780000,BMP,966372,242,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,242,242,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.79128649748762,42.34868007680222,822603
M_96108_896726,96108.06720000,896726.48780000,BMP,966307,105,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,105,105,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.76026941540144,42.314116056082256,822603
M_93939_900130,93939.27700000,900129.77060000,BC,965962,201,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,201,201,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.787197111352,42.34446029879339,822603
M_97284_893867,97283.65380000,893866.64380000,BMP,966234,51,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,51,51,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74550437230482,42.288527410879716,822603
M_95939_897112,95939.39620000,897112.34200000,BMP,966525,49,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,49,49,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76238446250319,42.31756701641593,822603
M_96259_896248,96259.06660000,896247.75280000,BMP,966487,40,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,40,40,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75835230303156,42.30982660386249,822603
M_96416_893669,96415.72020000,893669.13680000,BMP,966502,112,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,112,112,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75599186993524,42.28663488563408,822603
M_95095_899356,95094.72700000,899355.83860000,BC,966621,54,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,54,54,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77303600715254,42.33764962408865,822603
M_96563_898522,96563.34400000,898522.29380000,BMP,966279,235,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,235,235,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75506795721557,42.3303421159126,822603
