ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_190539_911709,190539.28880000,911708.52960000,BC,1364895,256,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,256,256,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.6150172837459,42.455847743781,715100
M_189043_912121,189042.80560000,912121.10920000,BC,1364489,121,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,121,121,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.63321837702318,42.45954241382183,715100
M_190295_907026,190294.86760000,907026.08260000,BC,1364377,295,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,295,295,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61791010417707,42.41369046784461,715100
M_192826_910608,192826.13400000,910608.09640000,BMP,1363871,263,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,263,263,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.5872016257415,42.44596540793423,715100
M_193874_906948,193873.57280000,906947.68860000,BC,1364204,30,DANFORTH LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,30,30,,,,,,,,,DANFORTH,LANE,LN,,,62721,,35,34,34,2014-01-29,-71.57443070845463,42.41302103822051,715100
M_189485_913231,189484.82180000,913230.94100000,BC,1363272,407,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,407,407,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.62786454724481,42.46953981645101,715100
M_195431_909781,195431.12500000,909781.41060000,BC,1363307,64,BOLTON WOODS WAY,,,,,,,,01740,,BOLTON,BOLTON,MA,,64,64,,,,,,,,,BOLTON WOODS,WAY,WAY,,,62706,,35,34,34,2014-01-29,-71.55553023692644,42.438542704133916,715100
M_190814_907774,190814.26940000,907774.23940000,BC,1363275,41,FARM ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,41,41,,,,,,,,,FARM,ROAD,RD,,,62727,,35,34,34,2014-01-29,-71.61161166181893,42.42043215676324,715100
M_189251_910821,189251.24140000,910820.96020000,BMP,1364478,1027,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,1027,1027,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.63065998893654,42.44784063247806,715100
M_188743_908606,188742.77600000,908606.31100000,BC,1363617,303,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,303,303,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.63679761749452,42.427895840629155,715100
M_190033_907355,190033.14900000,907355.03380000,BMP,1365180,92,RANDALL ROAD,,,,,IN-LAW,,,01740,,BOLTON,BOLTON,MA,,92,92,,,,,,,,,RANDALL,ROAD,RD,,,62792,,35,34,34,2014-01-29,-71.62109545919517,42.41664860209365,715100
M_193618_906896,193618.16660000,906896.09260000,BC,1364269,17,DANFORTH LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,17,17,,,,,,,,,DANFORTH,LANE,LN,,,62721,,35,34,34,2014-01-29,-71.5775330979413,42.412554488258785,715100
M_188807_911748,188806.93240000,911748.23660000,BC,1363919,72,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,72,72,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.63607890348199,42.45618225328624,715100
M_193384_911521,193383.63620000,911521.40040000,BC,1364825,44,CORN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,44,44,,,,,,,,,CORN,ROAD,RD,,,62717,,35,34,34,2014-01-29,-71.58043540443431,42.4541924375827,715100
M_186871_907780,186871.42920000,907779.90460000,BC,1364055,17,LANCASTER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,17,17,,,,,,,,,LANCASTER,ROAD,RD,,,59452,,35,34,34,2014-01-29,-71.65951936526258,42.42042674282646,715100
M_190786_908514,190785.54020000,908513.66860000,PC,1363622,32,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,32,32,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61197253132202,42.42708863335686,715100
M_190786_909156,190785.56700000,909155.91500000,BC,1363882,29,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,29,29,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.6119824518875,42.43287053861137,715100
M_188478_911515,188478.03440000,911514.64640000,BC,1364229,1165,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,1165,1165,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.640072786261,42.454074548775516,715100
M_190710_909520,190710.12800000,909519.72300000,BMP,1364307,5,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,5,5,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.61290510892233,42.436144867453635,715100
M_193972_910698,193972.13880000,910697.95520000,BC,1363979,73,COVENTRY WOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,73,73,,,,,,,,,COVENTRY WOOD,ROAD,RD,,,62718,,35,34,34,2014-01-29,-71.5732723585139,42.446784075380165,715100
M_189859_912268,189859.26740000,912267.50260000,BC,1363185,141,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,141,141,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62329436143894,42.4608713810346,715100
M_193745_909465,193745.15760000,909465.38360000,BMP,1364904,273,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,273,273,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.57601810015149,42.43568592994031,715100
M_188382_912005,188381.98140000,912004.77720000,BC,1364029,188,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,188,188,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.64125036987384,42.45848555657874,715100
M_194911_907556,194911.48340000,907556.25040000,BC,1364525,20,TEELE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,20,20,,,,,,,,,TEELE,ROAD,RD,,,62812,,35,34,34,2014-01-29,-71.56182637046142,42.418507178456004,715100
M_190318_906317,190318.05220000,906317.10380000,BC,1364670,37,FRYE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,37,37,,,,,,,,,FRYE,ROAD,RD,,,62732,,35,34,34,2014-01-29,-71.61761655155175,42.40730805466958,715100
M_188901_908423,188901.34700000,908423.28100000,BC,1363618,305,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,305,305,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.63486715152028,42.4262503626225,715100
M_189252_912482,189251.90700000,912481.94860000,BC,1363486,185,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,185,185,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.63068283233945,42.462793802157584,715100
M_194235_908040,194234.66260000,908040.28480000,BMP,1363243,186,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,186,186,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.57005468880328,42.4228600615406,715100
M_191689_908980,191689.22700000,908980.12280000,BMP,1363835,608,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,608,608,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.60099780723057,42.43129810439971,715100
M_189199_912528,189198.98720000,912528.34240000,BC,1363482,180,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,180,180,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.63132713577292,42.46321073294962,715100
M_188478_911945,188477.55800000,911944.95040000,BC,1364518,189,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,189,189,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.6400871694113,42.45794838127095,715100
M_189554_912247,189554.25420000,912247.34020000,BC,1363716,100,NASHAWAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,100,100,,,,,,,,,NASHAWAY,ROAD,RD,,,62764,,35,34,34,2014-01-29,-71.627002441813,42.460685839044565,715100
M_190563_906524,190563.15800000,906524.29080000,BMP,1363793,45,QUAKER LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,45,45,,,,,,,,,QUAKER,LANE,LN,,,62785,,35,34,34,2014-01-29,-71.61464238646799,42.40917629594268,715100
M_189230_913464,189229.80980000,913464.27220000,BMP,1363202,24,AUTUMN LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,24,24,,,,,,,,,AUTUMN,LANE,LN,,,62700,,35,34,34,2014-01-29,-71.63096984448035,42.47163690496538,715100
M_194565_910548,194564.92800000,910547.87840000,BC,1363299,595,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,595,595,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.56606523143435,42.445437353473935,715100
M_191570_906077,191569.75480000,906077.35920000,BC,1364406,368,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,368,368,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.60240735509899,42.40516424493856,715100
M_190851_908476,190850.55060000,908476.14640000,BMP,1364439,90,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,90,90,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.6111819426757,42.42675160031796,715100
M_188740_910883,188740.45620000,910882.75780000,BC,1364629,25,FORBUSH MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,25,25,,,,,,,,,FORBUSH MILL,ROAD,RD,,,62730,,35,34,34,2014-01-29,-71.63687019755581,42.44838975912848,715100
M_191689_908980,191689.22700000,908980.12280000,BMP,1365133,608,MAIN STREET,,,,,FRONT,,,01740,,BOLTON,BOLTON,MA,,608,608,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.60099780723057,42.43129810439971,715100
M_191743_912297,191743.08800000,912297.00160000,BC,1364795,15,DRUMLIN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,15,15,,,,,,,,,DRUMLIN HILL,ROAD,RD,,,62724,,35,34,34,2014-01-29,-71.60039069683823,42.46115918487808,715100
M_186929_908128,186928.86840000,908127.90260000,BC,1364965,79,LANCASTER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,79,79,,,,,,,,,LANCASTER,ROAD,RD,,,59453,,35,64,34,2014-01-29,-71.65882932258148,42.423560607432655,715100
M_190091_910865,190091.10200000,910865.48120000,BC,1364020,141,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,141,141,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.62045157194356,42.44825256624584,715100
M_194839_907331,194839.33520000,907331.33060000,BC,1363301,6,WOOBLY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,6,6,,,,,,,,,WOOBLY,ROAD,RD,,,62825,,35,34,34,2014-01-29,-71.5627009745624,42.4164818278541,715100
M_189205_912389,189204.68420000,912388.81940000,BC,1364533,163,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,163,163,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.63125525681576,42.46195474896752,715100
M_189633_911754,189633.19260000,911753.96420000,BC,1364501,139,NASHAWAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,139,139,,,,,,,,,NASHAWAY,ROAD,RD,,,62764,,35,34,34,2014-01-29,-71.62603382342054,42.45624524550238,715100
M_190746_912254,190746.14800000,912254.35580000,BC,4225545,65,BARE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,65,65,,,,,,,,,BARE HILL,ROAD,RD,,,62703,,35,34,34,2016-03-14,-71.61251117774243,42.46076406259466,715100
M_192779_911273,192779.33500000,911272.54580000,BC,1363056,53,LAUREL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,53,53,,,,,,,,,LAUREL,ROAD,RD,,,62746,,35,34,34,2014-01-29,-71.58777880039169,42.45194673994273,715100
M_191963_910678,191963.12340000,910677.71100000,BMP,1365002,75,GOLDEN RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,75,75,,,,,,,,,GOLDEN RUN,ROAD,RD,,,62733,,35,34,34,2014-01-29,-71.59769287520989,42.446583699157216,715100
M_192761_910953,192761.45620000,910952.90620000,BC,1364647,31,PINEWOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,31,31,,,,,,,,,PINEWOOD,ROAD,RD,,,62778,,35,34,34,2014-01-29,-71.58799213726049,42.44906899162394,715100
M_194724_910950,194723.79500000,910949.63760000,BC,1363816,578,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,578,578,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.56413781947391,42.44905532000427,715100
M_193330_911542,193330.11560000,911542.27300000,BMP,1364550,40,CORN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,40,40,,,,,,,,,CORN,ROAD,RD,,,62717,,35,34,34,2014-01-29,-71.58108629738533,42.454379888557675,715100
M_191825_905768,191824.67700000,905768.47700000,BMP,1364685,71,SPECTACLE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,71,71,,,,,,,,,SPECTACLE HILL,ROAD,RD,,,62802,,35,34,34,2014-01-29,-71.5993062932501,42.40238618929414,715100
M_189596_908736,189596.15220000,908735.60410000,BC,1363761,202,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,202,202,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2016-03-14,-71.62642974735839,42.42907167273795,715100
M_194392_910900,194392.45040000,910900.18700000,BC,1363114,3,COVENTRY WOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,3,3,,,,,,,,,COVENTRY WOOD,ROAD,RD,,,62718,,35,34,34,2014-01-29,-71.56816517942269,42.448607823073345,715100
M_191844_905984,191844.24820000,905983.75360000,BC,1364871,63,SPECTACLE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,63,63,,,,,,,,,SPECTACLE HILL,ROAD,RD,,,62802,,35,34,34,2014-01-29,-71.59907159786273,42.40432446195351,715100
M_190831_908304,190831.02060000,908304.23260000,BMP,1363661,8,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,8,8,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.61141653754797,42.42520369350687,715100
M_187134_907714,187133.72700000,907713.93340000,BC,1363894,31,SARGENT ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,31,31,,,,,,,,,SARGENT,ROAD,RD,,,62799,,35,34,34,2014-01-29,-71.65633084060374,42.41983719986081,715100
M_190806_908040,190805.82540000,908040.00440000,BC,1364126,27,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,27,27,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.61171849043683,42.42282464535205,715100
M_192604_910372,192603.76980000,910371.82180000,BC,1363424,231,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,231,231,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.58990153533033,42.44383624467574,715100
M_192120_912196,192120.32980000,912195.50920000,BC,1364608,69,DRUMLIN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,69,69,,,,,,,,,DRUMLIN HILL,ROAD,RD,,,62724,,35,34,34,2014-01-29,-71.59580266459237,42.4602493992679,715100
M_194723_907332,194722.73560000,907332.40740000,BC,1364926,321,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,321,321,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.56411764409346,42.41649074156527,715100
M_187462_910184,187462.01600000,910184.44460000,BC,1364937,353,WILDER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,353,353,,,,,,,,,WILDER,ROAD,RD,,,62824,,35,34,34,2014-01-29,-71.65239562611723,42.44208361717939,715100
M_187031_907658,187031.37520000,907657.74360000,BC,1364028,18,SARGENT ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,18,18,,,,,,,,,SARGENT,ROAD,RD,,,62799,,35,34,34,2014-01-29,-71.65757319563798,42.4193296476528,715100
M_189639_912559,189639.27040000,912558.63380000,BC,1364521,190,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,190,190,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.6259743812184,42.463489411136564,715100
M_188311_911687,188310.57940000,911686.95240000,BMP,1364641,3,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,3,3,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.64211202662675,42.45562325141491,715100
M_189305_911833,189305.48460000,911832.71240000,BMP,1364504,141,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,141,141,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.63001936655739,42.456949753131,715100
M_188848_912336,188847.92420000,912335.95020000,BC,1363328,259,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,259,259,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.63559190776954,42.46147376725174,715100
M_188795_908011,188794.56190000,908010.55400000,ABC,1364648,33,SUNSET RIDGE LANE,,SUNSET RIDGE,,,,,,01740,,BOLTON,BOLTON,MA,,33,33,,,,,,,,,SUNSET RIDGE,LANE,LN,,,62811,15518,35,34,34,2016-03-14,-71.63615676058068,42.42253320439065,715100
M_187161_907428,187160.90180000,907427.94360000,BC,1363439,1,MCNULTY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,1,1,,,,,,,,,MCNULTY,ROAD,RD,,,62755,,35,34,34,2014-01-29,-71.65599430054957,42.4172629831425,715100
M_192710_911030,192710.21460000,911030.45820000,BC,1363524,43,PINEWOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,43,43,,,,,,,,,PINEWOOD,ROAD,RD,,,62778,,35,34,34,2014-01-29,-71.58861601194683,42.449766682661284,715100
M_188795_908011,188794.56190000,908010.55400000,ABC,4225546,31,SUNSET RIDGE LANE,,SUNSET RIDGE,,,,,,01740,,BOLTON,BOLTON,MA,,31,31,,,,,,,,,SUNSET RIDGE,LANE,LN,,,62811,15518,35,34,34,2016-03-14,-71.63615676058068,42.42253320439065,715100
M_189596_908736,189596.15220000,908735.60410000,BC,4225548,200,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,200,200,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2016-03-14,-71.62642974735839,42.42907167273795,715100
M_195188_909733,195188.03840000,909732.60280000,BC,1364989,43,BOLTON WOODS WAY,,,,,,,,01740,,BOLTON,BOLTON,MA,,43,43,,,,,,,,,BOLTON WOODS,WAY,WAY,,,62706,,35,34,34,2014-01-29,-71.55848431074328,42.438101843706136,715100
M_195473_909843,195472.57280000,909843.46980000,BC,1363978,72,BOLTON WOODS WAY,,,,,,,,01740,,BOLTON,BOLTON,MA,,72,72,,,,,,,,,BOLTON WOODS,WAY,WAY,,,62706,,35,34,34,2014-01-29,-71.5550269659259,42.439101640950206,715100
M_189718_912590,189717.88100000,912590.05760000,BC,1364256,199,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,199,199,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62501912944613,42.46377334669229,715100
M_190604_910986,190603.58120000,910986.24300000,BC,1363748,147,NOURSE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,147,147,,,,,,,,,NOURSE,ROAD,RD,,,62766,,35,34,34,2014-01-29,-71.61422389957605,42.4493460813268,715100
M_194639_910546,194639.48380000,910546.49660000,BC,1363828,597,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,597,597,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.56515896671714,42.445425429986955,715100
M_194097_908264,194097.10620000,908264.13980000,BMP,1365023,154,LONG HILL ROAD,,,,,IN-LAW,,,01740,,BOLTON,BOLTON,MA,,154,154,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.57172842500577,42.424874319467634,715100
M_190578_909713,190577.71260000,909713.33160000,BC,1364889,24,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,24,24,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.61451758598521,42.437886261235086,715100
M_189625_912325,189624.61060000,912324.69260000,BMP,1364760,120,NASHAWAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,120,120,,,,,,,,,NASHAWAY,ROAD,RD,,,62764,,35,34,34,2014-01-29,-71.62614842022391,42.46138314822373,715100
M_193210_908595,193209.92160000,908594.61360000,PC,1364820,42,HUDSON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,42,42,,,,,,,,,HUDSON,ROAD,RD,,,62741,,35,34,34,2014-01-29,-71.58251283854808,42.42784223441605,715100
M_191554_910684,191554.07200000,910683.53680000,BC,1363252,15,QUAIL RUN,,,,,,,,01740,,BOLTON,BOLTON,MA,,15,15,,,,,,,,,QUAIL,RUN,RUN,,,62784,,35,34,34,2014-01-29,-71.60266521169558,42.44663182138004,715100
M_192497_910147,192497.09380000,910147.46100000,BMP,1363263,165,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,165,165,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.59119527055333,42.44181539432598,715100
M_190377_907795,190377.38360000,907795.12260000,BC,1363025,17,RANDALL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,17,17,,,,,,,,,RANDALL,ROAD,RD,,,62792,,35,34,34,2014-01-29,-71.61692040508287,42.42061489187104,715100
M_187221_907809,187221.09380000,907808.68860000,PC,1364831,47,SARGENT ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,47,47,,,,,,,,,SARGENT,ROAD,RD,,,62799,,35,34,34,2014-01-29,-71.65527139398559,42.42069168361037,715100
M_191257_906204,191257.17240000,906204.46660000,BC,1363349,30,WHEELER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,30,30,,,,,,,,,WHEELER,ROAD,RD,,,62822,,35,34,34,2014-01-29,-71.60620640380607,42.406305111015314,715100
M_190366_906913,190366.17100000,906912.57520000,BMP,1364644,308,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,308,308,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61704192997367,42.412669483063496,715100
M_193475_908763,193474.61520000,908763.00160000,BMP,1363269,39,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,39,39,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.57929819373923,42.429360430230346,715100
M_192605_910433,192605.04600000,910433.21340000,BC,1364350,225,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,225,225,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.58988680944965,42.44438894071526,715100
M_189235_910104,189234.53400000,910104.11400000,BC,1363238,141,WILDER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,141,141,,,,,,,,,WILDER,ROAD,RD,,,62824,,35,34,34,2014-01-29,-71.63084971317055,42.44138692813147,715100
M_191461_905847,191460.71880000,905847.08880000,BC,1364552,404,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,404,404,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.60372847920196,42.403090007036155,715100
M_189468_913186,189468.11320000,913185.53640000,BC,1363416,401,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,401,401,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.62806689450996,42.46913083423667,715100
M_193806_910959,193805.83340000,910958.74690000,ABC,1363530,456,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,456,456,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2017-03-22,-71.5752967003025,42.44913057262985,715100
M_189083_909599,189082.86720000,909598.93300000,BMP,1363368,361,OLD BAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,361,361,,,,,,,,,OLD BAY,ROAD,RD,,,62769,,35,34,34,2014-01-29,-71.63268360482903,42.4368368743431,715100
M_187176_907537,187175.87460000,907536.73140000,BC,1363821,581,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,581,581,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.65581479683753,42.41824260765135,715100
M_188082_911315,188082.35720000,911315.27280000,BC,1364442,91,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,91,91,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.6448789165788,42.45227372381989,715100
M_191002_909287,191002.08080000,909287.20480000,BMP,1364415,711-713,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,711,711,,,713,713,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.6093532211458,42.434055019747554,715100
M_191002_909287,191002.08080000,909287.20480000,BMP,1364951,713,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,713,713,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.6093532211458,42.434055019747554,715100
M_192042_905836,192041.72640000,905835.67800000,BMP,1364446,94,SPECTACLE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,94,94,,,,,,,,,SPECTACLE HILL,ROAD,RD,,,62802,,35,34,34,2014-01-29,-71.59667070451152,42.40299342374168,715100
