ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_55507_879880,55507.48420000,879879.61640000,PC,677280,0,ARROYO WAY,,,,,2,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,0,0,,,,,,,,,ARROYO,WAY,WAY,,,26467,,220,203,203,2013-12-10,-73.24847056964201,42.156019961782825,933300
M_59780_872206,59780.06940000,872205.89600000,BMP,4189833,68,WINDEMERE DRIVE,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,68,68,,,,,,,,,WINDEMERE,DRIVE,DR,,,26662,,220,203,203,2015-01-22,-73.19493787487936,42.087722523350735,933300
M_59780_872206,59780.06940000,872205.89600000,BMP,4196994,70,WINDEMERE DRIVE,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,70,70,,,,,,,,,WINDEMERE,DRIVE,DR,,,26662,,220,203,203,2015-01-22,-73.19493787487936,42.087722523350735,933300
M_53751_880710,53750.97180000,880710.05980000,BC,676915,77,LAKESIDE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,77,77,,,,,,,,,LAKESIDE,ROAD,RD,,,26558,,220,203,203,2013-12-10,-73.26992814823244,42.16316882498785,933300
M_56719_873311,56718.73300000,873310.65860000,BC,676496,276,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,276,276,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23220351729515,42.097113267543754,933300
M_57167_868727,57166.84080000,868726.96140000,BMP,676636,58,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,58,58,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.2256666142223,42.055935378798715,933300
M_51882_879113,51881.51080000,879112.80840000,PC,676078,494,KNIGHT ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,494,494,,,,,,,,,KNIGHT,ROAD,RD,,,26550,,220,203,203,2013-12-10,-73.2921399509763,42.14844027130145,933300
M_59780_872206,59780.06940000,872205.89600000,BMP,676171,68-70,WINDEMERE DRIVE,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,68,68,,,70,70,,,,,WINDEMERE,DRIVE,DR,,,26662,,220,203,203,2014-11-20,-73.19493787487936,42.087722523350735,933300
M_52667_880772,52667.20020000,880772.09440000,BMP,676267,1555,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1555,1555,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.2830560032552,42.16352400422325,933300
M_54912_873855,54911.66020000,873855.09000000,BMP,675872,373,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,373,373,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.2541794049943,42.101681401011405,933300
M_51290_868513,51289.72740000,868512.97300000,BMP,677112,153,HILLSIDE LANE,,,,,,,,01222,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,153,153,,,,,,,,,HILLSIDE,LANE,LN,,,26541,,220,267,203,2015-01-29,-73.2965970712498,42.05291675652069,933300
M_51549_874420,51548.99320000,874420.03500000,BMP,676379,1015,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1015,1015,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.29496732448624,42.10613679973409,933300
M_55319_872907,55318.61020000,872907.14140000,BC,676660,185,KEYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,185,185,,,,,,,,,KEYES HILL,ROAD,RD,,,26549,,220,203,203,2013-12-10,-73.2490256075016,42.09322384838369,933300
M_55118_879915,55118.40760000,879915.07660000,BC,676410,4,ARROYO WAY,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,4,4,,,,,,,,,ARROYO,WAY,WAY,,,26467,,220,203,203,2013-12-10,-73.2531861900515,42.15626725011182,933300
M_53896_874615,53896.14480000,874614.74900000,BC,677205,220,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,220,220,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26664412073343,42.10833062578023,933300
M_51647_869890,51646.78520000,869889.51560000,BC,676095,1662,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1662,1662,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29263412020568,42.0653750211742,933300
M_60000_871803,60000.24540000,871802.73360000,BC,676080,5,STRATFORD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,5,5,,,,,,,,,STRATFORD,ROAD,RD,,,26649,,220,203,203,2013-12-10,-73.19218048156768,42.08413283062303,933300
M_53573_875026,53572.94100000,875025.91840000,BC,676644,158,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,158,158,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27065427621211,42.11197133715575,933300
M_53493_880981,53492.66620000,880981.23620000,BC,676094,166,PETER MENAKER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,166,166,,,,,,,,,PETER MENAKER,ROAD,RD,,,26616,,220,203,203,2013-12-10,-73.27312151465298,42.16556143675477,933300
M_51145_869967,51145.15740000,869966.71060000,PC,677076,678,SHUNPIKE ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,678,678,,,,,,,,,SHUNPIKE,ROAD,RD,,,26635,,220,203,203,2013-12-10,-73.29871344079669,42.06597480256898,933300
M_51741_870057,51741.28320000,870057.03640000,BC,677236,34,CLARK WAY,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,34,34,,,,,,,,,CLARK,WAY,WAY,,,26489,,220,203,203,2013-12-10,-73.29153509488809,42.06690079477981,933300
M_55045_871379,55044.83920000,871378.61060000,BC,676967,398,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,398,398,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25195476099091,42.07941445034546,933300
M_53689_875341,53688.66400000,875340.85300000,BMP,676919,8,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,8,8,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26933429544971,42.114827763050435,933300
M_53789_880621,53788.84800000,880620.88020000,BC,676423,54,PINE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,54,54,,,,,,,,,PINE,ROAD,RD,,,26619,,220,203,203,2013-12-10,-73.26944751026024,42.16237317712566,933300
M_52261_868416,52260.82160000,868415.59920000,BMP,676474,2206,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2206,2206,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.28484392058648,42.052223806162175,933300
M_53343_881173,53333.49540000,881165.61250000,ABC,676648,164,WOODLEIGH AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,164,164,,,,,,,,,WOODLEIGH,AVENUE,AVE,,,26663,,220,203,203,2017-02-22,-73.27509377299859,42.16719123566042,933300
M_59507_874639,59506.80440000,874639.48000000,BC,676433,616,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,616,616,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2013-12-10,-73.19882595573186,42.109579325662146,933300
M_56847_872524,56846.77560000,872523.89780000,BMP,676076,475,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,475,475,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23046302534891,42.09005474289881,933300
M_52528_872899,52528.36500000,872898.64820000,BMP,675936,221,BREWER BRANCH ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,221,221,,,,,,,,,BREWER BRANCH,ROAD,RD,,,26472,,220,203,203,2013-12-10,-73.28274447210971,42.092627351117855,933300
M_55453_868776,55453.49940000,868775.61500000,BC,676077,488,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,488,488,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.24637296516778,42.05605939425793,933300
M_52337_879514,52337.00000000,879514.42520000,BC,676840,218,KNIGHT ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,218,218,,,,,,,,,KNIGHT,ROAD,RD,,,26550,,220,203,203,2013-12-10,-73.28673220957464,42.15214131520978,933300
M_53778_880749,53778.20800000,880748.62160000,BMP,676917,78,LAKESIDE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,78,78,,,,,,,,,LAKESIDE,ROAD,RD,,,26558,,220,203,203,2013-12-10,-73.26960830683417,42.1635210143771,933300
M_52110_868489,52110.04300000,868488.90660000,BMP,676470,2066,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2066,2066,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28668349984783,42.05285524929438,933300
M_56243_874144,56242.97840000,874144.46480000,BC,676338,13,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,13,13,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23815896669248,42.10453151840146,933300
M_56502_873928,56501.60880000,873927.88240000,BMP,676561,100,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,100,100,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.2349794841755,42.10262938952831,933300
M_52917_881373,52916.69520000,881373.00580000,PC,676310,28,DOWNS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,28,28,,,,,,,,,DOWNS,ROAD,RD,,,26507,,220,203,203,2017-02-22,-73.28018919138721,42.16897981690253,933300
M_53237_880209,53237.20000000,880209.10200000,BMP,676732,1377,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1377,1377,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27601788181255,42.15856347131233,933300
M_53766_875255,53766.39380000,875255.33900000,BC,676319,33,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,33,33,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2014-11-20,-73.26837314658668,42.11407254110008,933300
M_51590_869997,51589.60100000,869996.60300000,BMP,676272,1635-1637,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1635,1635,,,1637,1637,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29335210733107,42.06632812177029,933300
M_51590_869997,51589.60100000,869996.60300000,BMP,676822,1635,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1635,1635,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29335210733107,42.06632812177029,933300
M_51652_870002,51652.05780000,870002.14900000,BC,675886,5,CLARK WAY,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,5,5,,,,,,,,,CLARK,WAY,WAY,,,26489,,220,203,203,2013-12-10,-73.29259902631574,42.06638986212417,933300
M_54145_880866,54144.60080000,880866.23000000,BC,676034,111,HILLSIDE AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,111,111,,,,,,,,,HILLSIDE,AVENUE,AVE,,,26540,,220,203,203,2013-12-10,-73.26520485957413,42.1646479766776,933300
M_51727_867939,51726.79080000,867939.26980000,BMP,677211,2439-2241,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2439,2439,,,2241,2241,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.29117285338914,42.04783544367185,933300
M_56128_877301,56127.71180000,877301.30720000,BC,675893,549,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,549,549,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.24033093787644,42.132926096550655,933300
M_54690_873819,54689.70040000,873819.44580000,BMP,677218,268,LUMBERT CROSS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,268,268,,,,,,,,,LUMBERT CROSS,ROAD,RD,,,26564,,220,203,203,2013-12-10,-73.25685335936804,42.10131943065046,933300
M_51600_870093,51599.67400000,870092.54020000,BMP,675907,1617,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1617,1617,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29325479271185,42.06719358448631,933300
M_52465_870545,52464.66660000,870544.94960000,BMP,676446,1679-1681,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1679,1679,,,1681,1681,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.28291961704943,42.07142909019236,933300
M_51454_870048,51453.92100000,870047.56720000,BC,676101,18,ROOD LANE,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,18,18,,,,,,,,,ROOD,LANE,LN,,,26631,,220,203,203,2013-12-10,-73.29500410289444,42.066761170633505,933300
M_57458_871645,57458.46300000,871645.07140000,BMP,676185,772,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,772,772,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.22285630034247,42.08225556184793,933300
M_51935_868781,51935.26800000,868781.09700000,BC,676835,1976,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1976,1976,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28886838938631,42.05545236186392,933300
M_54839_878968,54838.75340000,878967.75660000,BMP,676577,1143,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1143,1143,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25633327088208,42.14768840535231,933300
M_53642_875396,53642.43640000,875395.59420000,BC,676601,37,HAYES HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,37,37,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.26990689691408,42.115311868458114,933300
