ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_169458_908263,169458.44880000,908263.43100000,BC,1052679,31,REDWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,31,31,,,,,,,,,REDWOOD,DRIVE,DR,,,46382,,259,241,241,2013-12-23,-71.87112032000319,42.42429212189448,720100
M_169982_916917,169981.57900000,916916.95580000,BMP,1053039,366,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,366,366,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.86521390119853,42.502215595515,720100
M_171584_910444,171583.56160000,910444.39360000,BMP,1053275,159,STERLING ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,159,159,,,,,,,,,STERLING,ROAD,RD,,,46397,,259,241,241,2013-12-23,-71.84540499330639,42.444006695792254,720100
M_167906_911421,167905.68160000,911421.01360000,BMP,1052175,14,GOODNOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,14,14,,,,,,,,,GOODNOW,ROAD,RD,,,46322,,259,241,241,2013-12-23,-71.890163749084,42.452655960606855,720100
M_169223_908362,169223.26120000,908362.35860000,BC,1052570,13,REDWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,REDWOOD,DRIVE,DR,,,46382,,259,241,241,2013-12-23,-71.87398339514469,42.42517347575489,720100
M_168914_907276,168913.58200000,907276.42740000,BMP,1053356,248,WORCESTER ROAD,,,,,A,,,01541,,PRINCETON,PRINCETON,MA,,248,248,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87768798182589,42.415385021051655,720100
M_169031_906855,169031.08120000,906855.38020000,BMP,1052614,10,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.87623786602279,42.41159918359126,720100
M_171727_913977,171726.86640000,913976.63660000,BMP,1052968,109,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,109,109,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.84383619959797,42.475810905373876,720100
M_169900_907916,169899.95960000,907916.25920000,BC,1052508,38,OAK CIRCLE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,38,38,,,,,,,,,OAK,CIRCLE,CIR,,,46357,,259,241,241,2013-12-23,-71.86573735630452,42.42118385314895,720100
M_169526_911248,169526.19200000,911247.69120000,BC,1052706,44,GREGORY HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,44,44,,,,,,,,,GREGORY HILL,ROAD,RD,,,46325,,259,241,241,2013-12-23,-71.87045465467322,42.4511606730652,720100
M_164973_910035,164973.04840000,910034.52560000,BC,1052689,351B,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,351,351,B,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.92573044747962,42.44004783857707,720100
M_167592_908617,167592.29940000,908617.29820000,BMP,1052027,29,MATTHEWS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,29,29,,,,,,,,,MATTHEWS,LANE,LN,,,46347,,259,241,241,2013-12-23,-71.89381604819525,42.42740249798613,720100
M_169227_908165,169227.19760000,908164.97140000,BC,1051853,3,HAVENWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,3,3,,,,,,,,,HAVENWOOD,DRIVE,DR,,,46329,,259,241,241,2013-12-23,-71.87392504779429,42.42339664081464,720100
M_171031_915127,171031.15920000,915126.73020000,BC,1052364,149B,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,149,149,B,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85235454031805,42.48613899879813,720100
M_171600_913269,171599.83240000,913269.08700000,BMP,1051940,216,EAST PRINCETON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,216,216,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2014-11-19,-71.84534623458177,42.46943659464755,720100
M_169691_914498,169691.14260000,914498.47720000,BC,1052965,10,WILLSON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,WILLSON,ROAD,RD,,,46410,,259,241,241,2013-12-23,-71.86862024169143,42.4804322090902,720100
M_171600_913269,171599.83240000,913269.08700000,BMP,1053292,216,EAST PRINCETON ROAD,OFF,,,,,,,01541,,PRINCETON,PRINCETON,MA,,216,216,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2013-12-23,-71.84534623458177,42.46943659464755,720100
M_169303_908152,169303.08180000,908151.98620000,BMP,1051891,8,HAVENWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,8,8,,,,,,,,,HAVENWOOD,DRIVE,DR,,,46329,,259,241,241,2013-12-23,-71.87300228900119,42.423282731891845,720100
M_165816_912863,165816.42920000,912862.79160000,BC,1052776,1,RHODES ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,1,1,,,,,,,,,RHODES,ROAD,RD,,,46384,,259,241,241,2013-12-23,-71.91564736320262,42.46554667834095,720100
M_167510_910945,167510.43040000,910944.79720000,BMP,1053315,110,HUBBARDSTON ROAD,,,,,1,,,01541,,PRINCETON,PRINCETON,MA,,110,110,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.89494185940183,42.4483524493715,720100
M_167510_910945,167510.43040000,910944.79720000,BMP,1053316,110,HUBBARDSTON ROAD,,,,,2,,,01541,,PRINCETON,PRINCETON,MA,,110,110,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.89494185940183,42.4483524493715,720100
M_171275_913521,171275.04700000,913520.73440000,BMP,1052879,213,EAST PRINCETON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,213,213,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2013-12-23,-71.84930811490874,42.47169013635127,720100
M_168269_913242,168269.25760000,913241.97580000,BC,1051814,161,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,161,161,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.8858440324109,42.46906401172896,720100
M_174034_910356,174034.35660000,910356.06940000,PC,1052982,289,REDEMPTION ROCK TRAIL SOUTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,289,289,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,SOUTH,,46379,,259,241,241,2013-12-23,-71.81561161769802,42.44329704633951,720100
M_172257_913630,172256.64660000,913629.69840000,BMP,1051969,67B,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,67,67,B,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83737679797568,42.472706652196855,720100
M_167741_911392,167740.66240000,911392.21560000,BC,1052327,27,GOODNOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,27,27,,,,,,,,,GOODNOW,ROAD,RD,,,46322,,259,241,241,2013-12-23,-71.89216821431206,42.45238989399354,720100
M_172078_913741,172078.31480000,913740.97380000,BMP,1052329,80,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,80,80,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83955078986864,42.473702034697496,720100
M_172257_913630,172256.64660000,913629.69840000,BMP,1053393,67,MAIN STREET,,,,,1,,,01541,,PRINCETON,PRINCETON,MA,,67,67,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2014-11-19,-71.83737679797568,42.472706652196855,720100
M_172257_913630,172256.64660000,913629.69840000,BMP,1053395,67,MAIN STREET,,,,,LEFT,,,01541,,PRINCETON,PRINCETON,MA,,67,67,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2014-11-19,-71.83737679797568,42.472706652196855,720100
M_166740_909022,166740.11500000,909022.18120000,BMP,1052748,125,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,125,125,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.90419489363543,42.43101158445657,720100
M_170879_912650,170879.35440000,912650.24280000,BMP,1052186,158,EAST PRINCETON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,158,158,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2013-12-23,-71.8540759148491,42.463838871246374,720100
M_165111_910586,165110.82580000,910585.61080000,BMP,1052178,143,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,143,143,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92408918039065,42.445015159483,720100
M_164632_910832,164631.92360000,910832.26940000,BC,1052228,108,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,108,108,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92992540543017,42.44721411676419,720100
M_167254_908855,167253.90760000,908855.21080000,BMP,1052167,122,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,122,122,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.8979415897437,42.429530176917176,720100
M_168271_910743,168271.42640000,910742.53420000,BMP,1052509,38,RADFORD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,38,38,,,,,,,,,RADFORD,ROAD,RD,,,46374,,259,241,241,2013-12-23,-71.88568023386813,42.44656292585295,720100
M_169494_906444,169493.98640000,906444.02100000,BMP,1053213,311,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,311,311,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87059244165833,42.4079141284744,720100
M_169670_908029,169670.15820000,908029.19220000,BC,1052059,62,OAK CIRCLE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,62,62,,,,,,,,,OAK,CIRCLE,CIR,,,46357,,259,241,241,2013-12-23,-71.86853550448694,42.42219163563695,720100
M_171049_914670,171049.28120000,914669.76660000,BC,1052941,170,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,170,170,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85211117633325,42.482025887407744,720100
M_167348_907847,167347.99140000,907846.83420000,BMP,1053108,143,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,143,143,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.8967412703012,42.4204561635498,720100
M_169254_908195,169254.36280000,908195.15720000,BC,1052067,7,HAVENWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,7,7,,,,,,,,,HAVENWOOD,DRIVE,DR,,,46329,,259,241,241,2013-12-23,-71.87359657004083,42.4236694620075,720100
M_169239_907445,169238.63900000,907444.52480000,BC,1052442,57,HICKORY DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,57,57,,,,,,,,,HICKORY,DRIVE,DR,,,46330,,259,241,241,2013-12-23,-71.87374766445492,42.416911221266155,720100
M_170980_909362,170979.63760000,909362.32700000,BC,1053080,83,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,83,83,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85269128972544,42.4342430998581,720100
M_170923_909435,170922.97040000,909434.50060000,BMP,1052074,78,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,78,78,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85338360566628,42.43489073463569,720100
M_168949_906184,168949.12700000,906183.75360000,BMP,1053047,42,JEFFERSON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,42,42,,,,,,,,,JEFFERSON,ROAD,RD,,,46335,,259,241,241,2013-12-23,-71.87719742239206,42.40554954357842,720100
M_168707_914472,168707.07160000,914471.97240000,BMP,1052246,3,GREGORY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,3,3,,,,,,,,,GREGORY,ROAD,RD,,,46326,,259,241,241,2013-12-23,-71.88058704572465,42.48015469396338,720100
M_168955_911123,168954.65520000,911122.83840000,BC,1052924,14,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,14,14,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.87739573293047,42.450014129206444,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053320,13,BOYLSTON AVENUE,,,,,13,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053324,13,BOYLSTON AVENUE,,,,,3,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053323,13,BOYLSTON AVENUE,,,,,2,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_171187_908131,171187.36700000,908130.65020000,BMP,1052194,167,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,167,167,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85010529323257,42.42316255820839,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053319,13,BOYLSTON AVENUE,,,,,12,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_164830_908132,164829.68760000,908131.72380000,BMP,1053158,29,DOWDS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,29,29,,,,,,,,,DOWDS,LANE,LN,,,46312,,259,241,241,2013-12-23,-71.92735700467573,42.42291137497681,720100
M_168497_912149,168496.71580000,912149.05140000,BMP,1052782,104,MERRIAM ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,104,104,,,,,,,,,MERRIAM,ROAD,RD,,,46348,,259,241,241,2013-12-23,-71.88301851350442,42.45923422530251,720100
M_170180_911703,170179.80220000,911703.45220000,BMP,1053259,26,BULLOCK LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,26,26,,,,,,,,,BULLOCK,LANE,LN,,,46296,,259,241,241,2013-12-23,-71.86253269152898,42.455288944074326,720100
M_171435_914040,171434.75860000,914039.76280000,BC,1053248,212,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,212,212,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.84739167850992,42.47636854086371,720100
M_167172_910679,167171.50600000,910678.68300000,BC,1051835,10,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.8990466166972,42.44594255530158,720100
M_166634_906385,166634.23780000,906385.42780000,BMP,1052088,315,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,315,315,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.90532928971702,42.40726953770372,720100
M_171446_914422,171446.16920000,914421.50520000,BC,1052145,27,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,27,27,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2013-12-23,-71.84727181307134,42.479805576472536,720100
M_168875_915823,168874.83040000,915822.57600000,BMP,1052686,342,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,342,342,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.87861969032107,42.49232011266517,720100
M_164830_908132,164829.68760000,908131.72380000,BMP,1053230,39,DOWDS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,39,39,,,,,,,,,DOWDS,LANE,LN,,,46312,,259,241,241,2015-11-03,-71.92735700467573,42.42291137497681,720100
M_167701_909316,167701.02700000,909315.93140000,BMP,1051836,100,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,100,100,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.89253388657087,42.43369648194525,720100
M_168751_914766,168750.74660000,914766.10520000,BC,1051846,272,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,272,272,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.8800718138793,42.48280435660353,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053318,13,BOYLSTON AVENUE,,,,,10,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053321,13,BOYLSTON AVENUE,,,,,14,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053326,13,BOYLSTON AVENUE,,,,,5,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053328,13,BOYLSTON AVENUE,,,,,7,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053339,13,BOYLSTON AVENUE,,,,,C11,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053325,13,BOYLSTON AVENUE,,,,,4,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_164928_910365,164927.67600000,910364.54260000,BMP,1052229,11,BIGELOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,BIGELOW,ROAD,RD,,,46290,,259,241,241,2013-12-23,-71.92630195832989,42.44301677553268,720100
M_167880_907576,167880.40480000,907575.60360000,BC,1052019,104,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,104,104,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.89025714435185,42.418036505334896,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053327,13,BOYLSTON AVENUE,,,,,6,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053337,13,BOYLSTON AVENUE,,,,,B8,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053344,13,BOYLSTON AVENUE,,,,,D15,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053329,13,BOYLSTON AVENUE,,,,,9,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_170012_911533,170011.52160000,911533.31940000,BMP,1052268,8,BULLOCK LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,8,8,,,,,,,,,BULLOCK,LANE,LN,,,46296,,259,241,241,2013-12-23,-71.8645696617286,42.453750866743114,720100
M_170668_910845,170668.16520000,910845.47800000,BC,1053166,5,CLEARINGS WAY,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,5,5,,,,,,,,,CLEARINGS,WAY,WAY,,,46302,,259,241,241,2015-11-03,-71.85655199070905,42.447583557579954,720100
M_168111_913173,168110.65080000,913172.50520000,BMP,1052136,25,WESTMINSTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,25,25,,,,,,,,,WESTMINSTER,ROAD,RD,,,46407,,259,241,241,2013-12-23,-71.88776881524208,42.46843213062144,720100
M_168829_910900,168829.40120000,910900.09580000,BMP,1051791,12,BOYLSTON AVENUE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,12,12,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2013-12-23,-71.87890630665011,42.44800388890967,720100
M_171991_913743,171990.94520000,913743.23080000,BC,1052080,85A,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,85,85,A,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2014-11-19,-71.84061337480603,42.47371921723793,720100
M_165937_912901,165936.94680000,912900.84160000,BMP,1052947,190,THOMPSON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,190,190,,,,,,,,,THOMPSON,ROAD,RD,,,46401,,259,241,241,2013-12-23,-71.91418422649014,42.46589449919865,720100
M_169373_917587,169373.06340000,917587.33860000,BMP,1052981,286,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,286,286,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2013-12-23,-71.8726528404428,42.50822693965864,720100
M_165762_910199,165761.99460000,910198.51340000,BMP,1052867,392C,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,392,392,C,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.91615118362829,42.44155919045533,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053317,13,BOYLSTON AVENUE,,,,,1,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053322,13,BOYLSTON AVENUE,,,,,16,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_165692_912392,165691.66460000,912391.67960000,PC,1053310,0,THOMPSON ROAD,,,,,3,,,01541,,PRINCETON,PRINCETON,MA,,0,0,,,,,,,,,THOMPSON,ROAD,RD,,,46401,,259,241,241,2013-12-23,-71.91713637170496,42.461300031808506,720100
M_172804_913315,172804.39040000,913314.76820000,BC,1052728,26,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83070110465435,42.469890812939596,720100
M_168950_910809,168949.72360000,910808.92460000,BMP,1053101,13,BOYLSTON AVENUE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,13,13,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2014-11-19,-71.87743879606693,42.44718792209303,720100
M_169345_908182,169345.30340000,908182.47580000,BC,1053096,12,HAVENWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,12,12,,,,,,,,,HAVENWOOD,DRIVE,DR,,,46329,,259,241,241,2013-12-23,-71.87249087321895,42.4235588775225,720100
M_165759_915069,165759.17080000,915069.44520000,BMP,1053186,74,GREENE ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,74,74,,,,,,,,,GREENE,ROAD,RD,,,46324,,259,241,241,2013-12-23,-71.91647458073294,42.485409396913546,720100
M_163919_912467,163919.06860000,912467.00840000,BC,1052786,109B,OLD COLONY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,109,109,B,,,,,,,,OLD COLONY,ROAD,RD,,,46359,,259,241,241,2013-12-23,-71.93869274119592,42.461898118035094,720100
M_165271_910365,165271.08760000,910365.08020000,ABC,1052588,166,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,166,166,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92212791211657,42.44303699110583,720100
M_168489_911273,168489.13920000,911273.17040000,BC,1052695,39,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,39,39,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.88306280478862,42.45134881119529,720100
M_170359_916982,170359.25120000,916981.75600000,BC,1053065,25,LAUREL LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,25,25,,,,,,,,,LAUREL,LANE,LN,,,46337,,259,241,241,2013-12-23,-71.86062240629734,42.502813418181276,720100
M_165280_910554,165279.76800000,910553.50860000,BC,1053111,151,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,151,151,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92203373627848,42.44473370332025,720100
M_171991_913743,171990.94520000,913743.23080000,BC,1052468,85,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,85,85,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.84061337480603,42.47371921723793,720100
M_164518_910030,164518.25560000,910029.95380000,BC,1052427,49,BIGELOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,49,49,,,,,,,,,BIGELOW,ROAD,RD,,,46290,,259,241,241,2013-12-23,-71.93125779182932,42.43998611274398,720100
M_172257_913630,172256.64660000,913629.69840000,BMP,1051876,67,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,67,67,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2014-11-19,-71.83737679797568,42.472706652196855,720100
