ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_282533_791868,282532.75140000,791867.62840000,BC,1731253,4,MERCIER WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,MERCIER,WAY,WAY,,,78371,,99,89,89,2014-02-06,-70.51351392573355,41.372647713734146,200300
M_281337_793994,281337.22480000,793993.76560000,BC,1731608,32,HANNAHS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,32,32,,,,,,,,,HANNAHS,WAY,WAY,,,78210,,99,89,89,2014-02-06,-70.52751267471632,41.391912612194716,
M_279572_793046,279571.84260000,793045.59020000,BMP,1724977,17,BENNETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,17,17,,,,,,,,,BENNETT,WAY,WAY,,,78621,,99,89,89,2014-02-06,-70.54874466221867,41.38355554377436,
M_279081_793555,279081.32540000,793555.48160000,BMP,1729075,10,WHALERS WALK,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,WHALERS,WALK,WALK,,,78985,,99,89,89,2014-02-06,-70.55454058962037,41.38819514182379,200300
M_281424_794282,281423.74840000,794282.14340000,BMP,1731122,265,UPPER MAIN STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,265,265,,,,,,,,,UPPER MAIN,STREET,ST,,,78937,,99,89,89,2014-02-06,-70.52643891516922,41.394499952258066,
M_287112_792658,287111.71160000,792658.17240000,BC,1725445,7,DIKE BRIDGE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,DIKE BRIDGE,ROAD,RD,,,78718,,99,89,89,2014-02-06,-70.45867310450303,41.37927478369674,200300
M_275085_792462,275085.18380000,792462.23320000,BMP,1730636,77,WATCHA PATH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,77,77,,,,,,,,,WATCHA,PATH,PATH,,,78966,,99,89,89,2014-02-06,-70.60245050331734,41.3787414097498,200300
M_282201_792477,282200.79840000,792476.94140000,BC,1725949,22,HERRING CREEK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,22,22,,,,,,,,,HERRING CREEK,ROAD,RD,,,78225,,99,89,89,2014-02-06,-70.51739740121303,41.37816775822191,200300
M_281061_791622,281060.92340000,791621.62000000,BC,1729077,10,ZOLL ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,ZOLL,ROAD,RD,,,79019,,99,89,89,2014-02-06,-70.53113805992197,41.37058482525477,200300
M_280412_793343,280411.66340000,793342.96900000,BMP,1729270,249,WEST TISBURY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,249,249,,,,,,,,,WEST TISBURY,ROAD,RD,,,78982,,99,89,89,2014-02-06,-70.53866565919245,41.38614803806443,
M_282135_789845,282135.30920000,789845.35120000,BC,1727203,72,MATTAKESETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,72,72,,,,,,,,,MATTAKESETT,WAY,WAY,,,78355,,99,89,89,2014-02-06,-70.5185421155334,41.35448276953172,200300
M_282290_791733,282289.53800000,791732.94220000,BC,1730798,1,MERCIER LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,1,1,,,,,,,,,MERCIER,LANE,LN,,,78369,,99,89,89,2014-02-06,-70.51643927789317,41.371460443200526,200300
M_282882_794079,282882.14980000,794079.14300000,PC,1728491,23,FULLER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,23,23,,,,,,,,,FULLER,STREET,ST,,,79020,,99,89,89,2014-02-06,-70.50903096926046,41.39252116060803,200300
M_282357_793166,282357.26380000,793166.14160000,BC,1725908,25,ATWOOD CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,25,25,,,,,,,,,ATWOOD,CIRCLE,CIR,,,78604,,99,89,89,2014-02-06,-70.51543213658444,41.38435627652986,200300
M_279729_795064,279729.36920000,795063.52800000,BC,1727873,45,21ST STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,45,45,,,,,,,,,21ST,STREET,ST,NORTH,,78576,,99,89,89,2014-02-06,-70.54659200419665,41.40170698037483,200300
M_276858_796215,276857.91520000,796215.17920000,BMP,1728971,26,MOCKINGBIRD DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,26,26,,,,,,,,,MOCKINGBIRD,DRIVE,DR,,,78394,,99,89,89,2014-02-06,-70.58077788692047,41.41235899008972,200300
M_281282_790606,281281.98920000,790605.84540000,BC,1728100,87,SLOUGH COVE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,87,87,,,,,,,,,SLOUGH COVE,ROAD,RD,,,78849,,99,89,89,2014-02-06,-70.52863430590311,41.361417321117216,200300
M_279460_794485,279460.26540000,794484.80620000,PC,1727527,15,HALLS GATE WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,15,15,,,,,,,,,HALLS GATE,WAY,WAY,,,78204,,99,89,89,2014-02-06,-70.54988677802123,41.396523843667296,200300
M_280180_794304,280179.86360000,794303.74920000,BC,1731290,44,PRICES WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,44,44,,,,,,,,,PRICES,WAY,WAY,,,78536,,99,89,89,2014-02-06,-70.54130753362526,41.394821315059936,
M_286827_790370,286827.10720000,790370.18480000,PC,1727650,23,HOWWOSWEE PARK,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,23,23,,,,,,,,,HOWWOSWEE,PARK,PARK,,,78237,,99,89,89,2014-02-06,-70.46240759879024,41.35870779099083,200300
M_286211_791834,286210.74340000,791834.35540000,PC,1727749,29,SAMPSON AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,29,29,,,,,,,,,SAMPSON,AVENUE,AVE,,,79058,,99,89,89,2014-02-06,-70.46956112110846,41.37195665582493,200300
M_279426_793415,279425.52840000,793414.86300000,BMP,1728615,379,WEST TISBURY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,379,379,,,,,,,,,WEST TISBURY,ROAD,RD,,,78982,,99,89,89,2014-02-06,-70.5504445132977,41.386894743162465,
M_281769_794196,281768.75340000,794195.98160000,BC,1728266,11,FISHER ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,FISHER,ROAD,RD,,,78798,,99,89,89,2014-02-06,-70.52232595491553,41.39368872097354,
M_283030_794048,283030.49060000,794048.31760000,BMP,1729134,122,NORTH WATER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,122,122,,,,,,,NORTH,,WATER,STREET,ST,,,78440,,99,89,89,2014-02-06,-70.50726180227647,41.39222811414379,200300
M_280195_792425,280194.90780000,792425.14140000,BMP,1728771,55,MARTHAS ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,55,55,,,,,,,,,MARTHAS,ROAD,RD,,,78346,,99,89,89,2014-02-06,-70.54138010365783,41.377906915428014,200300
M_281905_792917,281905.05200000,792916.54820000,BMP,1728210,10,BETTENCOURT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,BETTENCOURT,WAY,WAY,,,78624,,99,89,89,2014-02-06,-70.52087203042858,41.38215609082552,200300
M_286584_791906,286584.44300000,791906.42260000,BC,1729266,20,MUSKEGET AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,20,20,,,,,,,,,MUSKEGET,AVENUE,AVE,,,78403,,99,89,89,2014-02-06,-70.46508444162149,41.37256472688955,200300
M_281255_792156,281254.80920000,792155.88700000,BC,1730347,37,ROAD TO THE PLAINS,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,37,37,,,,,,,,ROAD,TO THE PLAINS,,,,,78553,,99,89,89,2014-02-06,-70.52874817497822,41.37537490162943,200300
M_281927_789832,281927.23880000,789832.19580000,PC,1730369,38,MATTAKESETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,38,38,,,,,,,,,MATTAKESETT,WAY,WAY,,,78355,,99,89,89,2014-02-06,-70.52102999270959,41.35438586154277,200300
M_281360_793944,281359.53180000,793944.01860000,BC,1729443,3,BERNARD WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,BERNARD,WAY,WAY,,,79046,,99,89,89,2014-02-06,-70.52725277288415,41.39146245657298,
M_280307_792463,280307.00260000,792463.49640000,BMP,1726098,47,MARTHAS ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,47,47,,,,,,,,,MARTHAS,ROAD,RD,,,78346,,99,89,89,2014-02-06,-70.54003511769692,41.37824087029462,200300
M_282467_791895,282466.96440000,791895.27720000,BC,1730596,7,MERCIER WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,MERCIER,WAY,WAY,,,78371,,99,89,89,2014-02-06,-70.51429636656086,41.37290347880281,200300
M_279461_793415,279460.81740000,793415.15060000,BMP,1729487,375,WEST TISBURY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,375,375,,,,,,,,,WEST TISBURY,ROAD,RD,,,78982,,99,89,89,2014-02-06,-70.55002261953958,41.386893794642276,
M_278951_795747,278951.47400000,795747.03620000,BC,1731651,96,SEVENTH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,96,96,,,,,,,,,SEVENTH,STREET,ST,NORTH,,78835,,99,89,89,2014-02-06,-70.55580287912221,41.407938442820644,200300
M_282942_792586,282941.80880000,792586.47560000,BMP,1729545,44,GREEN HOLLOW ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,44,44,,,,,,,,,GREEN HOLLOW,ROAD,RD,,,79021,,99,89,89,2014-02-06,-70.50852517030357,41.37907667498771,200300
M_282357_792112,282357.38660000,792111.71240000,BC,1729789,9,METELLS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,9,9,,,,,,,,,METELLS,WAY,WAY,,,78377,,99,89,89,2014-02-06,-70.51557614597287,41.37486340341036,200300
M_282437_793811,282436.69120000,793811.42860000,BC,1730614,71,MAIN STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,71,71,,,,,,,,,MAIN,STREET,ST,,,78332,,99,89,89,2014-02-06,-70.51439354345172,41.39015743793701,200300
M_281709_792705,281709.18700000,792704.70460000,BC,1729803,90,SCHOOLHOUSE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,90,90,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,78827,,99,89,89,2014-02-06,-70.5232422783556,41.38026911239688,200300
M_277631_794876,277630.93740000,794875.80280000,BC,1730825,10,SADDLE CLUB ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,SADDLE CLUB,ROAD,RD,,,78815,,99,89,89,2014-02-06,-70.57170758388867,41.40022530247682,200300
M_278734_793338,278733.66840000,793337.90820000,BC,1726140,4,WINTUCKET COVE PATH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,WINTUCKET COVE,PATH,PATH,,,79010,,99,89,89,2014-02-06,-70.55872538038136,41.386270969021595,200300
M_281746_794192,281746.08400000,794191.86280000,BC,1727178,7,FISHER ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,FISHER,ROAD,RD,,,78798,,99,89,89,2014-02-06,-70.52259754380599,41.393653979069825,
M_279515_795319,279514.65880000,795318.87860000,PC,1730637,78,17TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,78,78,,,,,,,,,17TH,STREET,ST,NORTH,,78570,,99,89,89,2014-02-06,-70.54912527069732,41.40402745405997,200300
M_284451_792601,284450.95640000,792601.02800000,PC,1729065,13,MASSASOIT AVENUE,,,,,,,,02568,,EDGARTOWN,EDGARTOWN,MA,,13,13,,,,,,,,,MASSASOIT,AVENUE,AVE,,,190945,,99,89,89,2014-02-06,-70.49048464091054,41.379048314002354,200300
M_279668_795458,279667.63360000,795458.19080000,PC,1727118,53,THE BOULEVARD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,53,53,,,,,,,,,THE,BOULEVARD,BLVD,,,78911,,99,89,89,2014-02-06,-70.5472774687217,41.405266298859665,200300
M_277554_795175,277553.64760000,795175.17880000,PC,1727067,61,WINDSOR DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,61,61,,,,,,,,,WINDSOR,DRIVE,DR,,,79002,,99,89,89,2014-02-06,-70.57259280251552,41.40292813133874,200300
M_278889_795004,278888.73580000,795004.02400000,PC,1729854,43,TENTH STREET SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,43,43,,,,,,,,,TENTH,STREET,ST,SOUTH,,78905,,99,89,89,2014-02-06,-70.5566513878297,41.40125542292888,200300
M_282988_790646,282987.96800000,790645.89280000,BMP,1725800,18,PLEASANT AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,18,18,,,,,,,,,PLEASANT,AVENUE,AVE,,,79040,,99,89,89,2014-02-06,-70.50824314951424,41.361601110688085,200300
M_278154_793877,278153.63240000,793877.46320000,BC,1729556,45,METCALF DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,45,45,,,,,,,,,METCALF,DRIVE,DR,,,78376,,99,89,89,2014-02-06,-70.56558859262906,41.39118595012579,200300
M_280490_794471,280490.19060000,794470.92420000,BC,1730594,7,HAMBLEN WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,HAMBLEN,WAY,WAY,,,78207,,99,89,89,2014-02-06,-70.53757478525081,41.396294907771235,
M_280701_793946,280701.20220000,793945.70160000,BC,1727859,42,DARK WOODS ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,42,42,,,,,,,,,DARK WOODS,ROAD,RD,,,78714,,99,89,89,2014-02-06,-70.53512296225007,41.391544929910225,
M_282228_793156,282228.36560000,793155.94860000,BC,1730077,15,CUMMINGS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,15,15,,,,,,,,,CUMMINGS,WAY,WAY,,,78704,,99,89,89,2014-02-06,-70.51697436162243,41.38427789564327,200300
M_281847_791991,281847.06620000,791991.32680000,BC,1728643,4,SCHOOLHOUSE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,78827,,99,89,89,2014-02-06,-70.52169201006288,41.37383245278723,200300
M_280100_792434,280099.68340000,792433.88400000,BC,1730849,11,NIGHT HERON ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,NIGHT HERON,ROAD,RD,,,79034,,99,89,89,2014-02-06,-70.54251711172763,41.377995253538366,200300
M_278862_795239,278862.35780000,795238.69160000,PC,1725250,4,13TH STREET SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,13TH,STREET,ST,SOUTH,,78563,,99,89,89,2014-02-06,-70.55693576475038,41.40337073950925,200300
M_279506_795483,279506.29640000,795482.91140000,BMP,1732471,69,THE BOULEVARD,,,,,1,,,02539,,EDGARTOWN,EDGARTOWN,MA,,69,69,,,,,,,,,THE,BOULEVARD,BLVD,,,78911,,99,89,89,2014-02-06,-70.54920339912525,41.4055050640511,200300
M_285665_793948,285664.62840000,793947.62980000,PC,1728610,36,NORTH NECK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,36,36,,,,,,,NORTH,,NECK,ROAD,RD,,,78432,,99,89,89,2014-02-06,-70.47578467266081,41.39104124215415,200300
M_282209_792596,282209.38680000,792596.34840000,BC,1725646,8,HERRING CREEK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,8,8,,,,,,,,,HERRING CREEK,ROAD,RD,,,78225,,99,89,89,2014-02-06,-70.51727830299696,41.37924187005827,200300
M_280363_793539,280362.52120000,793538.62820000,BMP,1727826,4,BOLDT FARMS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,BOLDT FARMS,WAY,WAY,,,78634,,99,89,89,2014-02-06,-70.53922676547694,41.3879145186472,
M_283556_793177,283556.28340000,793176.75580000,BC,1726189,6,CALEB POND LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,CALEB POND,LANE,LN,,,78648,,99,89,89,2014-02-06,-70.50109786500795,41.38432632045205,200300
M_283572_789881,283571.77080000,789880.52060000,BC,1727412,13,KATAMA POINT ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,13,13,,,,,,,,,KATAMA POINT,ROAD,RD,,,78922,,99,89,89,2014-02-06,-70.50137406736764,41.35464928076297,200300
M_282684_791611,282683.91880000,791611.48680000,BC,1724810,10,DOWN HARBOR ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,DOWN HARBOR,ROAD,RD,,,78726,,99,89,89,2014-02-06,-70.5117427049065,41.37032595881039,200300
M_281986_793402,281985.74100000,793402.35720000,BC,1725575,90,PEASES POINT WAY SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,90,90,,,,,,,,,PEASES POINT,WAY,WAY,SOUTH,,78493,,99,89,89,2014-02-06,-70.51984079115519,41.38652141367519,200300
M_285116_793526,285116.18700000,793526.16940000,BMP,1727990,67,NORTH NECK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,67,67,,,,,,,NORTH,,NECK,ROAD,RD,,,78432,,99,89,89,2014-02-06,-70.4824013853658,41.38730601666988,200300
M_281388_792027,281387.74920000,792027.27620000,BC,1725208,36,SCHOOLHOUSE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,36,36,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,78827,,99,89,89,2014-02-06,-70.52717679203917,41.374203397451595,200300
M_277593_794840,277592.83340000,794840.45480000,BMP,1731551,9,ACORN CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,9,9,,,,,,,,,ACORN,CIRCLE,CIR,,,78580,,99,89,89,2014-02-06,-70.57216778424741,41.3999107998412,200300
M_281214_792314,281214.46160000,792314.34180000,BC,1725987,31,PLAIN FIELD WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,31,31,,,,,,,,,PLAIN FIELD,WAY,WAY,,,78511,,99,89,89,2014-02-06,-70.52920885876814,41.376805582897724,200300
M_280721_794391,280721.41100000,794391.22060000,BMP,1732232,16,PENNYWISE PATH,,,,,A,,,02539,,EDGARTOWN,EDGARTOWN,MA,,16,16,,,,,,,,,PENNYWISE,PATH,PATH,,,78495,,99,89,89,2014-02-06,-70.53482109065118,41.395553823381874,
M_281297_794273,281297.21580000,794273.08620000,BMP,1731841,284,UPPER MAIN STREET,,,,,A,,,02539,,EDGARTOWN,EDGARTOWN,MA,,284,284,,,,,,,,,UPPER MAIN,STREET,ST,,,78937,,99,89,89,2014-02-06,-70.52795293322853,41.39443140417472,
M_282626_793904,282626.14880000,793904.49900000,BC,1725216,37,SIMPSONS LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,37,37,,,,,,,,,SIMPSONS,LANE,LN,,,78847,,99,89,89,2014-02-06,-70.51211571891088,41.39097560377157,200300
M_282482_791671,282481.88760000,791671.12080000,BMP,1725125,260,KATAMA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,260,260,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.51414897546265,41.37088388268825,200300
M_282311_792435,282311.21500000,792435.22960000,PC,1728904,206,KATAMA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,206,206,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.51608338413101,41.377780773737584,200300
M_277250_795664,277249.52820000,795663.77320000,BC,1727727,27,ROBINS NEST ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,27,27,,,,,,,,,ROBINS NEST,ROAD,RD,,,78554,,99,89,89,2014-02-06,-70.57616597866796,41.40735662490771,200300
M_281736_794036,281736.29920000,794036.07840000,BC,1724988,199,UPPER MAIN STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,199,199,,,,,,,,,UPPER MAIN,STREET,ST,,,78937,,99,89,89,2014-02-06,-70.52273586618625,41.39225248331852,
M_274732_794106,274732.48520000,794106.39740000,BC,1725799,18,NORTH LINE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,18,18,,,,,,,NORTH,,LINE,ROAD,RD,,,78430,,99,89,89,2014-02-06,-70.60646038294318,41.39357707853328,200300
M_281572_792619,281572.14960000,792618.75000000,BMP,1725815,19,KITTS FIELD CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,19,19,,,,,,,,,KITTS FIELD,CIRCLE,CIR,,,78293,,99,89,89,2014-02-06,-70.52489203682292,41.379509392311306,200300
M_282228_791821,282228.41080000,791820.71300000,PC,1730186,21,MERCIER WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,21,21,,,,,,,,,MERCIER,WAY,WAY,,,78371,,99,89,89,2016-05-26,-70.51715774469233,41.37225697336534,200300
M_277482_795696,277481.87080000,795696.26820000,BC,1727039,6,ESSEX COURT,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,ESSEX,COURT,CT,,,78771,,99,89,89,2014-02-06,-70.57338336948027,41.40762648439123,200300
M_282447_792305,282446.67180000,792304.61500000,BC,1731034,215,KATAMA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,215,215,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.51448236839921,41.376590791922226,200300
M_286491_790351,286490.65000000,790350.93300000,PC,1724921,14,BEACH ROAD AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,14,14,,,,,,,,,BEACH,ROAD AVENUE,,,,78617,,99,89,89,2014-02-06,-70.46643068843106,41.35857124907826,200300
M_283004_790206,283003.78700000,790206.44900000,BC,1725275,407,KATAMA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,407,407,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.50811518681978,41.357643221102734,200300
M_279119_795347,279119.09260000,795346.89520000,BMP,1726490,45,PILGRIM ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,45,45,,,,,,,,,PILGRIM,ROAD,RD,,,78501,,99,89,89,2014-02-06,-70.55385153731046,41.40431928823346,200300
M_287914_794320,287914.22460000,794320.43720000,PC,1726751,20,LIGHTHOUSE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,20,20,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,78310,,99,89,89,2014-02-06,-70.44883602351445,41.3941511464084,200300
M_282345_793719,282344.88400000,793719.34800000,BC,1726481,49,DAVIS LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,49,49,,,,,,,,,DAVIS,LANE,LN,,,78715,,99,89,89,2014-02-06,-70.51550379166297,41.38933799589043,200300
M_277393_796006,277392.84440000,796005.59800000,PC,1726204,6,WINDSOR DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,WINDSOR,DRIVE,DR,,,79002,,99,89,89,2014-02-06,-70.5744078234528,41.41042006159032,200300
M_281626_793957,281626.35200000,793957.21760000,BMP,1731060,23,PINEHURST ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,23,23,,,,,,,,,PINEHURST,ROAD,RD,,,78507,,99,89,89,2014-02-06,-70.52406110145775,41.39155384426764,
M_282842_794435,282842.22620000,794434.89820000,BMP,1729758,20,ORR LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,20,20,,,,,,,,,ORR,LANE,LN,,,78471,,99,89,89,2014-02-06,-70.50945887332911,41.39572814443801,200300
M_281297_794273,281297.21580000,794273.08620000,BMP,1728976,284,UPPER MAIN STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,284,284,,,,,,,,,UPPER MAIN,STREET,ST,,,78937,,99,89,89,2014-02-06,-70.52795293322853,41.39443140417472,
M_281075_794265,281075.22460000,794264.64600000,BC,1725704,13,MARINERS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,13,13,,,,,,,,,MARINERS,WAY,WAY,,,78341,,99,89,89,2014-02-06,-70.53060813518503,41.39437816391905,
M_279484_794015,279484.07660000,794014.97340000,PC,1726750,20,FISHERMANS KNOT ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,20,20,,,,,,,,,FISHERMANS KNOT,ROAD,RD,,,78799,,99,89,89,2014-02-06,-70.54966467813485,41.39229160084832,200300
M_278790_795384,278789.57120000,795383.86920000,PC,1728072,11,SEVENTH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,SEVENTH,STREET,ST,NORTH,,78835,,99,89,89,2014-02-06,-70.55778692536957,41.4046850022555,200300
M_284303_793025,284302.72420000,793024.76980000,BMP,1729087,105,CHAPPAQUIDDICK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,105,105,,,,,,,,,CHAPPAQUIDDICK,ROAD,RD,,,78667,,99,89,89,2014-02-06,-70.49219657742779,41.38287896439179,200300
M_283296_789581,283295.70360000,789580.64780000,PC,1729996,116,EDGARTOWN BAY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,116,116,,,,,,,,,EDGARTOWN BAY,ROAD,RD,,,78754,,99,89,89,2014-02-06,-70.50471439301967,41.35197863404409,200300
M_281320_790913,281320.27640000,790912.99440000,BC,1729740,8,YOUNG STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,8,8,,,,,,,,,YOUNG,STREET,ST,,,79018,,99,89,89,2014-02-06,-70.5281349706713,41.36417860994816,200300
M_278118_794264,278117.64540000,794263.63460000,BMP,1732512,80,SADDLE CLUB ROAD,,,,,A,,,02539,,EDGARTOWN,EDGARTOWN,MA,,80,80,,,,,,,,,SADDLE CLUB,ROAD,RD,,,78815,,99,89,89,2014-02-06,-70.56596826444415,41.394666165574456,200300
M_281115_793618,281115.26460000,793618.03940000,BC,1727379,1,LOUIS FIELD ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,1,1,,,,,,,,,LOUIS FIELD,ROAD,RD,,,78321,,99,89,89,2014-02-06,-70.53021732816245,41.388552751930426,200300
