ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_186409_908786,186408.76920000,908786.20870000,BC,1305230,204,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,B,,,01510,,CLINTON,CLINTON,MA,,204,204,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2016-12-29,-71.66516460149192,42.42947819858667,716100
M_186614_907888,186614.13640000,907887.65380000,BC,1302783,9,BLOSSOM STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,9,9,,,,,,,,,BLOSSOM,STREET,ST,,,59349,,69,64,64,2014-01-28,-71.66264810346063,42.42139239553389,716100
M_184579_906385,184579.26700000,906385.48100000,PC,1302811,245R,GROVE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,245,245,R,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68733310400921,42.40783127688014,716100
M_183935_908555,183935.41620000,908555.37580000,BC,1299894,5,BELMONT AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,5,5,,,,,,,,,BELMONT,AVENUE,AVE,,,59345,,69,64,64,2014-01-28,-71.69521499172052,42.42735305916271,716200
M_185340_906630,185340.41080000,906630.46660000,BC,1299912,51-53,CROWN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,51,51,,,53,53,,,,,CROWN,STREET,ST,,,59395,,69,64,64,2014-01-28,-71.67809286997127,42.41005147737875,716100
M_185693_907722,185692.52980000,907721.89120000,BC,1298442,346,WATER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,346,346,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2014-01-28,-71.67384216752451,42.41988372933956,716300
M_185896_906284,185895.70960000,906283.68240000,BMP,1299944,9,LINDBERGH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,9,9,,,,,,,,,LINDBERGH,STREET,ST,,,59463,,69,64,64,2014-01-28,-71.67133834607907,42.40693973617819,716100
M_186110_909126,186110.55700000,909126.33280000,BC,1307008,909,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,A,,,01510,,CLINTON,CLINTON,MA,,909,909,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66879673334782,42.432534949359294,716100
M_185504_907077,185504.10380000,907076.98320000,BMP,1298213,201-211,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,201,201,,,211,211,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67611544206622,42.41407437198085,716300
M_184235_906869,184234.93420000,906868.79580000,BC,1302631,42,FRONT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,42,42,,,,,,,,,FRONT,STREET,ST,,,59419,,69,64,64,2014-01-28,-71.69152927444067,42.412175509400186,716100
M_184996_907745,184995.92440000,907745.04280000,BMP,1301114,148,WALNUT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,148,148,,,,,,,,,WALNUT,STREET,ST,,,59581,,69,64,64,2014-01-28,-71.6823068110226,42.420079062068105,716300
M_184761_906675,184760.58260000,906674.88880000,BC,1303071,135,GROVE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,135,135,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68513809616064,42.410440280607816,716100
M_184609_906777,184608.70860000,906776.95280000,BMP,1303200,147,SUMMIT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,147,147,,,,,,,,,SUMMIT,STREET,ST,,,59569,,69,64,64,2014-01-28,-71.68698587002415,42.411356145080504,716100
M_184932_906964,184931.95740000,906964.04660000,BC,1299155,35,GROVE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,35,35,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68306367233102,42.41304679817499,716100
M_186409_908786,186408.76920000,908786.20870000,BC,1305232,204,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,C,,,01510,,CLINTON,CLINTON,MA,,204,204,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2016-12-29,-71.66516460149192,42.42947819858667,716100
M_185236_906484,185236.19560000,906484.12700000,BC,1303273,119,OAK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,119,119,,,,,,,,,OAK,STREET,ST,,,59504,,69,64,64,2014-01-28,-71.67935519238206,42.40873206583109,716100
M_183795_908165,183794.85700000,908165.21520000,BC,1300110,100,WILLOW STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,100,100,,,,,,,,,WILLOW,STREET,ST,,,59593,,69,64,64,2014-01-28,-71.69691209970054,42.423837682519554,716200
M_184590_906820,184590.16060000,906820.14500000,BC,1300253,136,SUMMIT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,136,136,,,,,,,,,SUMMIT,STREET,ST,,,59569,,69,64,64,2014-01-28,-71.68721235713556,42.41174462321261,716100
M_186974_908450,186973.86680000,908450.14600000,BC,1299910,51,LANCASTER ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,51,51,,,,,,,,,LANCASTER,ROAD,RD,,,59453,,69,64,64,2014-01-28,-71.65828980788602,42.42646239871252,716100
M_184845_908274,184844.92260000,908274.42600000,BMP,1302407,130-136,WEST STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,130,130,,,136,136,,,,,WEST,STREET,ST,,,59588,,69,64,64,2014-01-28,-71.68415543794745,42.424841983262084,716200
M_185555_907587,185554.61140000,907586.60660000,BC,1299287,95,ORANGE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,95,95,,,,,,,,,ORANGE,STREET,ST,,,59506,,69,64,64,2014-01-28,-71.67551455071874,42.418663268100495,716300
M_185548_907109,185547.73200000,907108.65280000,BC,1300516,225-233,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,225,225,,,233,233,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67558618217623,42.414360292069496,716300
M_186673_908784,186672.56700000,908784.12880000,BMP,1299067,4,FOX RUN DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,4,4,,,,,,,,,FOX RUN,DRIVE,DR,,,59415,,69,64,64,2014-01-28,-71.66195881346042,42.42946402804309,716100
M_184523_907490,184523.40340000,907489.87680000,BC,1302593,12,NELSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,12,12,,,,,,,,,NELSON,STREET,ST,,,59491,,69,64,64,2014-01-28,-71.68804131748652,42.41777265981303,716300
M_183249_908072,183249.48180000,908072.30540000,PC,1302982,83,RIGBY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,83,83,,,,,,,,,RIGBY,STREET,ST,,,59533,,69,64,64,2014-01-28,-71.7035363496984,42.422989725141036,716100
M_184165_908004,184164.92820000,908004.02840000,BC,1302402,129,STERLING STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,129,129,,,,,,,,,STERLING,STREET,ST,,,59565,,69,64,64,2014-01-28,-71.69241088393757,42.42239418132001,716200
M_185828_907389,185828.39660000,907388.52980000,BC,1306221,47,SPRUCE STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,47,47,,,,,,,,,SPRUCE,STREET,ST,,,59558,,69,64,64,2014-01-28,-71.67218315306387,42.416885077082505,716300
M_185828_907389,185828.39660000,907388.52980000,BC,1306223,47,SPRUCE STREET,,,,,4,,,01510,,CLINTON,CLINTON,MA,,47,47,,,,,,,,,SPRUCE,STREET,ST,,,59558,,69,64,64,2014-01-28,-71.67218315306387,42.416885077082505,716300
M_185548_907109,185547.73200000,907108.65280000,BC,1303349,233,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,233,233,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67558618217623,42.414360292069496,716300
M_184449_907956,184449.34180000,907956.28940000,BC,1300288,19,PARKER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,19,19,,,,,,,,,PARKER,STREET,ST,,,59513,,69,64,64,2014-01-28,-71.68895371995791,42.42197012881758,716200
M_183757_907458,183756.62020000,907457.95020000,BC,1299045,119,PINE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,119,119,,,,,,,,,PINE,STREET,ST,,,59518,,69,64,64,2014-01-28,-71.69735683649677,42.41746964084481,716100
M_184588_906784,184588.21340000,906784.04800000,BC,1298841,141,SUMMIT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,141,141,,,,,,,,,SUMMIT,STREET,ST,,,59569,,69,64,64,2014-01-28,-71.68723505072431,42.411419615954614,716100
M_185562_907615,185562.24980000,907614.90260000,BC,1298941,109,ORANGE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,109,109,,,,,,,,,ORANGE,STREET,ST,,,59506,,69,64,64,2014-01-28,-71.67542244986616,42.41891814827771,716300
M_184350_908028,184349.77700000,908027.93580000,BC,1305012,35,MAPLE STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,35,35,,,,,,,,,MAPLE,STREET,ST,,,59472,,69,64,64,2014-01-28,-71.69016545384251,42.42261314280512,716200
M_185067_907522,185067.65540000,907522.61150000,BC,4267689,264,CHESTNUT STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,264,264,,,,,,,,,CHESTNUT,STREET,ST,,,59379,,69,64,64,2017-05-18,-71.6814294984653,42.418077970413485,716300
M_185828_907389,185828.39660000,907388.52980000,BC,1306222,47,SPRUCE STREET,,,,,3,,,01510,,CLINTON,CLINTON,MA,,47,47,,,,,,,,,SPRUCE,STREET,ST,,,59558,,69,64,64,2014-01-28,-71.67218315306387,42.416885077082505,716300
M_186274_907032,186273.94020000,907031.98060000,BC,1301960,228,CHACE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,228,228,,,,,,,,,CHACE,STREET,ST,,,59376,,69,64,64,2014-01-28,-71.66676140032934,42.41368315916446,716100
M_185211_908033,185211.34320000,908032.81420000,BC,1305026,36,HENRY STREET,,,,,A,,,01510,,CLINTON,CLINTON,MA,,36,36,,,,,,,,,HENRY,STREET,ST,,,59436,,69,64,64,2014-01-28,-71.67969674204845,42.42267387790254,716300
M_184523_907490,184523.40340000,907489.87680000,BC,1299396,10,NELSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,10,10,,,,,,,,,NELSON,STREET,ST,,,59491,,69,64,64,2014-01-28,-71.68804131748652,42.41777265981303,716300
M_185067_907522,185067.65540000,907522.61150000,BC,1301457,264,CHESTNUT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,264,264,,,,,,,,,CHESTNUT,STREET,ST,,,59379,,69,64,64,2017-05-18,-71.6814294984653,42.418077970413485,716300
M_184972_906372,184971.84540000,906371.73020000,BC,1303714,62,BOYLSTON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,62,62,,,,,,,,,BOYLSTON,STREET,ST,,,59356,,69,64,64,2014-01-28,-71.68256366690137,42.40771514644465,716100
M_184845_908274,184844.92260000,908274.42600000,BMP,1300978,136,WEST STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,136,136,,,,,,,,,WEST,STREET,ST,,,59588,,69,64,64,2014-01-28,-71.68415543794745,42.424841983262084,716200
M_185211_908033,185211.34320000,908032.81420000,BC,1298452,36,HENRY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,36,36,,,,,,,,,HENRY,STREET,ST,,,59436,,69,64,64,2014-01-28,-71.67969674204845,42.42267387790254,716300
M_184315_907039,184315.02740000,907038.94240000,BC,1305371,22,BEACON STREET,,,,,3,,,01510,,CLINTON,CLINTON,MA,,22,22,,,,,,,,,BEACON,STREET,ST,,,59342,,69,64,64,2014-01-28,-71.69056084612811,42.41370889462129,716100
M_185504_907077,185504.10380000,907076.98320000,BMP,1302464,203,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,203,203,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2015-08-11,-71.67611544206622,42.41407437198085,716300
M_184665_908096,184665.10260000,908096.20760000,BC,1300126,57,CLARK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,57,57,,,,,,,,,CLARK,STREET,ST,,,59383,,69,64,64,2014-01-28,-71.68633576522392,42.423234033690505,716200
M_185530_907657,185530.01260000,907657.11220000,BMP,1300229,122,ORANGE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,122,122,,,,,,,,,ORANGE,STREET,ST,,,59506,,69,64,64,2014-01-28,-71.67581519630825,42.41929754855502,716300
M_184831_905926,184831.02200000,905926.05760000,BC,1299192,441,WILSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,441,441,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.68426270380637,42.40370017834801,716100
M_184591_907562,184591.46380000,907561.53660000,PC,4205198,58,CHURCH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,58,58,,,,,,,,,CHURCH,STREET,ST,,,59381,,69,64,64,2015-01-22,-71.6872162943776,42.41841913497136,716300
M_184841_907586,184840.91060000,907586.42580000,BC,1301874,165,HIGH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,165,165,,,,,,,,,HIGH,STREET,ST,,,59437,,69,64,64,2014-01-28,-71.68418613650805,42.41864809260916,716300
M_184932_906964,184931.95740000,906964.04660000,BC,1303141,21,GROVE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,21,21,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68306367233102,42.41304679817499,716100
M_184523_907490,184523.40340000,907489.87680000,BC,1299124,24,NELSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,24,24,,,,,,,,,NELSON,STREET,ST,,,59491,,69,64,64,2014-01-28,-71.68804131748652,42.41777265981303,716300
M_184165_908004,184164.92820000,908004.02840000,BC,1304466,129,STERLING STREET,,,,,3,,,01510,,CLINTON,CLINTON,MA,,129,129,,,,,,,,,STERLING,STREET,ST,,,59565,,69,64,64,2014-01-28,-71.69241088393757,42.42239418132001,716200
M_185165_907369,185165.20900000,907369.34300000,BMP,1298656,300,CHURCH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,300,300,,,,,,,,,CHURCH,STREET,ST,,,59381,,69,64,64,2014-01-28,-71.6802402807948,42.41670001087873,716300
M_184555_908785,184554.73420000,908785.18300000,BC,1300715,941,MAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,941,941,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.68769527987126,42.42943443982685,716200
M_185553_907570,185552.92620000,907570.45540000,BMP,1302127,91,ORANGE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,91,91,,,,,,,,,ORANGE,STREET,ST,,,59506,,69,64,64,2014-01-28,-71.67553462234825,42.41851783342745,716300
M_185252_906499,185252.41350000,906499.47230000,ABC,1298811,127,OAK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,127,127,,,,,,,,,OAK,STREET,ST,,,59504,,69,64,64,2016-12-14,-71.67915856453409,42.40887052120868,716100
M_184859_908054,184858.63620000,908053.89740000,BC,1305877,396,HIGH STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,396,396,,,,,,,,,HIGH,STREET,ST,,,59437,,69,64,64,2014-01-28,-71.68398301884102,42.42285691284708,716200
M_186312_908692,186312.63420000,908692.11280000,BC,1304253,110,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,D,,,01510,,CLINTON,CLINTON,MA,,110,110,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66633062927458,42.428629407169524,716100
M_186215_906227,186214.55280000,906227.32460000,BC,1306562,57,CANDICE STREET,,,,,RIGHT,,,01510,,CLINTON,CLINTON,MA,,57,57,,,,,,,,,CANDICE,STREET,ST,,,59372,,69,64,64,2014-01-28,-71.66746371776999,42.4064380664305,716100
M_186290_908911,186290.76780000,908911.73740000,BC,1305621,606,RIDGEFIELD CIRCLE,,RIDGEFIELD CONDOMINIUMS,,,D,,,01510,,CLINTON,CLINTON,MA,,606,606,,,,,,,,,RIDGEFIELD,CIRCLE,CIR,,,59529,15963,69,64,64,2014-01-28,-71.66660156484862,42.43060621950313,716100
M_185385_906595,185384.81420000,906595.20880000,BC,1301887,177,OAK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,177,177,,,,,,,,,OAK,STREET,ST,,,59504,,69,64,64,2014-01-28,-71.6775525426355,42.40973489680851,716100
M_186159_907725,186158.92420000,907725.18380000,BMP,1301327,486,WATER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,486,486,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2014-01-28,-71.66817536060132,42.419921789514916,716300
M_185679_908663,185678.91220000,908663.08840000,BC,1300767,29,JOHN F KENNEDY AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,29,29,,,,,,,,,JOHN F KENNEDY,AVENUE,AVE,,,59446,,69,64,64,2014-01-28,-71.6740309599741,42.428356728688826,716100
M_185250_907545,185250.28040000,907545.07160000,BMP,1302344,66,PRESCOTT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,66,66,,,,,,,,,PRESCOTT,STREET,ST,,,59524,,69,64,64,2014-01-28,-71.67921116615885,42.418283646359676,716300
M_186308_905576,186307.76280000,905575.98660000,PC,1302361,7,CLINTON AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,7,7,,,,,,,,,CLINTON,AVENUE,AVE,,,59384,,69,64,64,2014-01-28,-71.66631599033323,42.400575923859904,716100
M_186215_906227,186214.55280000,906227.32460000,BC,1301573,57,CANDICE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,57,57,,,,,,,,,CANDICE,STREET,ST,,,59372,,69,64,64,2014-01-28,-71.66746371776999,42.4064380664305,716100
M_185153_907920,185152.90700000,907919.64260000,BC,1304172,105,PEARL STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,105,105,,,,,,,,,PEARL,STREET,ST,,,59514,,69,64,64,2014-01-28,-71.68040388882967,42.421653925128005,716300
M_184464_906906,184464.13320000,906905.64180000,BC,1299157,35,PARK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,35,35,,,,,,,,,PARK,STREET,ST,,,59511,,69,64,64,2014-01-28,-71.68874574291294,42.4125118207121,716100
M_184118_908020,184118.19340000,908020.39120000,BMP,1303856,151,STERLING STREET,,,,,2A,,,01510,,CLINTON,CLINTON,MA,,151,151,,,,,,,,,STERLING,STREET,ST,,,59565,,69,64,64,2015-12-18,-71.69297920321885,42.42254053902951,716200
M_181879_906375,181878.98200000,906374.62220000,PC,1302854,285,WEST BOYLSTON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,285,285,,,,,,,,,WEST BOYLSTON,STREET,ST,,,59586,,69,64,64,2014-01-28,-71.72013604806436,42.40767545345374,716100
M_185153_907920,185152.90700000,907919.64260000,BC,1304173,105,PEARL STREET,,,,,A,,,01510,,CLINTON,CLINTON,MA,,105,105,,,,,,,,,PEARL,STREET,ST,,,59514,,69,64,64,2014-01-28,-71.68040388882967,42.421653925128005,716300
M_185153_907920,185152.90700000,907919.64260000,BC,1304174,105,PEARL STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,105,105,,,,,,,,,PEARL,STREET,ST,,,59514,,69,64,64,2014-01-28,-71.68040388882967,42.421653925128005,716300
M_184059_906399,184058.53320000,906398.72880000,BC,1298414,23,VINEYARD AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,23,23,,,,,,,,,VINEYARD,AVENUE,AVE,,,59579,,69,64,64,2014-01-28,-71.69365939109329,42.40794007236648,716100
M_184118_908020,184118.19340000,908020.39120000,BMP,1303860,153,STERLING STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,153,153,,,,,,,,,STERLING,STREET,ST,,,59565,,69,64,64,2014-01-28,-71.69297920321885,42.42254053902951,716200
M_184118_908020,184118.19340000,908020.39120000,BMP,1303862,153,STERLING STREET,,,,,1B,,,01510,,CLINTON,CLINTON,MA,,153,153,,,,,,,,,STERLING,STREET,ST,,,59565,,69,64,64,2014-01-28,-71.69297920321885,42.42254053902951,716200
M_185100_906130,185099.65480000,906129.93160000,BC,1299343,294,WILSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,294,294,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.68100479562926,42.405540766818454,716100
M_185552_908279,185551.72920000,908278.61780000,BC,1303089,18,NATHAN DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,18,18,,,,,,,,,NATHAN,DRIVE,DR,,,59490,,69,64,64,2014-01-28,-71.67556687650405,42.42489313820227,716100
M_184859_908054,184858.63620000,908053.89740000,BC,1299061,396,HIGH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,396,396,,,,,,,,,HIGH,STREET,ST,,,59437,,69,64,64,2014-01-28,-71.68398301884102,42.42285691284708,716200
M_185555_907889,185554.53340000,907889.33180000,BC,1302947,6,BOURNE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,6,6,,,,,,,,,BOURNE,STREET,ST,,,59352,,69,64,64,2014-01-28,-71.67552306741196,42.421388591967876,716300
M_185754_908989,185753.94780000,908989.26960000,BC,1299346,3,BRENDAN ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,3,3,,,,,,,,,BRENDAN,ROAD,RD,,,59359,,69,64,64,2014-01-28,-71.67312716946184,42.43129458769969,716100
M_186215_906227,186214.55280000,906227.32460000,BC,1306561,57,CANDICE STREET,,,,,LEFT,,,01510,,CLINTON,CLINTON,MA,,57,57,,,,,,,,,CANDICE,STREET,ST,,,59372,,69,64,64,2014-01-28,-71.66746371776999,42.4064380664305,716100
M_186667_908096,186666.54900000,908096.18100000,BC,1301993,35,MOUNT VIEW DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,35,35,,,,,,,,,MOUNT VIEW,DRIVE,DR,,,59485,,69,64,64,2014-01-28,-71.66201606605476,42.423270587913386,716100
M_186496_908523,186495.78080000,908523.09800000,BMP,1303744,7,KENT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,7,7,,,,,,,,,KENT,STREET,ST,,,59610,,69,64,64,2014-01-28,-71.66410106229499,42.42711102436425,716100
M_186117_907683,186117.28980000,907682.71240000,BC,1306227,473,WATER STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,473,473,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2014-01-28,-71.66868021563803,42.419538694665086,716300
M_185767_909042,185766.91440000,909041.64240000,BC,1303445,5,EILEEN AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,5,5,,,,,,,,,EILEEN,AVENUE,AVE,,,59607,,69,64,64,2014-01-28,-71.67297088213361,42.431766316582205,716100
M_186117_907683,186117.28980000,907682.71240000,BC,1298501,473,WATER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,473,473,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2014-01-28,-71.66868021563803,42.419538694665086,716300
M_184598_906878,184597.78120000,906878.24720000,BC,1298340,115,BEACON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,115,115,,,,,,,,,BEACON,STREET,ST,,,59342,,69,64,64,2014-01-28,-71.68712132418578,42.412267847671785,716100
M_184719_906921,184718.75440000,906920.73520000,BC,1300248,133,FRANKLIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,133,133,,,,,,,,,FRANKLIN,STREET,ST,,,59417,,69,64,64,2014-01-28,-71.68565275077475,42.412652732174685,716100
M_184859_908054,184858.63620000,908053.89740000,BC,1305875,396,HIGH STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,396,396,,,,,,,,,HIGH,STREET,ST,,,59437,,69,64,64,2014-01-28,-71.68398301884102,42.42285691284708,716200
M_184859_908054,184858.63620000,908053.89740000,BC,1305874,396,HIGH STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,396,396,,,,,,,,,HIGH,STREET,ST,,,59437,,69,64,64,2014-01-28,-71.68398301884102,42.42285691284708,716200
M_184118_908020,184118.19340000,908020.39120000,BMP,1305895,4,GREELEY STREET,,,,,6B,,,01510,,CLINTON,CLINTON,MA,,4,4,,,,,,,,,GREELEY,STREET,ST,,,59426,,69,64,64,2015-12-21,-71.69297920321885,42.42254053902951,716200
M_186807_908015,186807.35800000,908014.68660000,BC,1301543,1,COLONIAL DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,1,1,,,,,,,,,COLONIAL,DRIVE,DR,,,59389,,69,64,64,2014-01-28,-71.66030322514374,42.42253931874416,716100
M_183863_908714,183862.57580000,908713.93660000,BC,1301372,54,DEWEY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,54,54,,,,,,,,,DEWEY,STREET,ST,,,59402,,69,64,64,2014-01-28,-71.69610456678743,42.428779016852346,716200
M_185883_906440,185883.47200000,906440.01160000,BC,1301436,25,COYNE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,25,25,,,,,,,,,COYNE,STREET,ST,,,59392,,69,64,64,2014-01-28,-71.6714908257133,42.408346894248744,716100
