ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_147022_928285,147022.29640000,928285.49440000,BC,1053823,645,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,645,645,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14558251592467,42.60333275126725,704200
M_148256_924693,148256.20700000,924692.69320000,BMP,1054057,10,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.13022324184652,42.57107341769599,704200
M_147881_924657,147880.52580000,924657.46660000,BC,1054079,70,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.13479556017305,42.57073122727765,704200
M_147076_928204,147076.49380000,928203.81520000,BC,1054186,630,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,630,630,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14491456996043,42.602601169594884,704200
M_148259_921897,148258.92920000,921896.81080000,BC,1054023,20,SEARLES HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,SEARLES HILL,ROAD,RD,,,46506,,253,235,235,2013-12-23,-72.12993859987473,42.545904832248446,704200
M_147019_922076,147019.30680000,922076.49940000,BMP,1054238,55,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2013-12-23,-72.14504676369415,42.54743900413115,704200
M_149151_921597,149151.06310000,921596.71070000,DBMP,1053735,4,AUSTIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,,,AUSTIN,ROAD,RD,,,46415,,253,235,235,2017-06-07,-72.11905089184394,42.54326209494706,704200
M_150700_918542,150700.45760000,918541.57240000,BC,1054263,220,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,220,220,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09992710970549,42.51585888192846,704200
M_149468_919774,149468.11200000,919774.11780000,BC,1054077,7,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.1150311826251,42.52687548290308,704200
M_148131_925991,148131.05060000,925991.40920000,BC,1054290,10,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.13186472778614,42.582756169186666,704200
M_148021_922203,148021.16080000,922203.27760000,BMP,1053671,30,THE COMMON,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,THE,COMMON,CMN,,,46521,,253,235,235,2013-12-23,-72.13286096638377,42.54864783574539,704200
M_149866_920572,149866.30360000,920572.29560000,BC,1053706,8,LAMBS COVE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,8,8,,,,,,,,,LAMBS COVE,ROAD,RD,,,46451,,253,235,235,2013-12-23,-72.110254402397,42.53408655999051,704200
M_147709_924057,147708.54220000,924057.13820000,BMP,1054020,20,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.13683558788556,42.56531549744948,704200
M_149445_918884,149444.89540000,918884.28840000,BC,1053759,150,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,150,150,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11523562890248,42.51886356736439,704200
M_149658_920912,149658.33540000,920912.29520000,BC,1053970,17,LIGHTHOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,17,17,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,46452,,253,235,235,2013-12-23,-72.11281555059612,42.53713386644409,704200
M_144777_925285,144777.19380000,925284.54660000,BMP,1054171,10,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.17265168137811,42.57616210523468,704200
M_150798_918537,150797.61920000,918537.43860000,BC,1053604,255,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,255,255,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09874443403505,42.515827814578834,704200
M_148120_925101,148120.26620000,925100.51480000,BMP,1053504,45,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13191569623439,42.574735592161566,704200
M_149170_921083,149174.70260000,921084.16270000,ABC,1054209,7,NORTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,,,,,,,NORTH,,BURMA,ROAD,RD,,,46463,,253,235,235,2016-07-18,-72.11871784509916,42.53864961197041,704200
M_149250_920897,149249.93900000,920897.01540000,BC,1053828,7,SOUTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,,,,,,,SOUTH,,BURMA,ROAD,RD,,,46509,,253,235,235,2013-12-23,-72.11778549211033,42.536969794145996,704200
M_147026_927459,147026.03080000,927458.66080000,BC,1053947,585,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,585,585,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.14546076584774,42.5958898795787,704200
M_148204_925295,148204.36540000,925295.34340000,BMP,1054307,70,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13090892478371,42.57649505100879,704200
M_148749_922940,148749.40420000,922939.71420000,BMP,1053523,155,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,155,155,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.12406026153552,42.55532561600249,704200
M_148425_924859,148425.14920000,924859.23840000,BC,1054183,6,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,6,6,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.12818059194188,42.57258388473603,704200
M_148847_923263,148847.23860000,923263.15240000,BC,1053888,167,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,167,167,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.12289776995104,42.55824367451019,704200
M_149692_920877,149692.37820000,920877.46200000,BC,1053514,13,LIGHTHOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,13,13,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,46452,,253,235,235,2013-12-23,-72.11239811312373,42.53682249377023,704200
M_149508_921645,149508.40160000,921644.78520000,BC,1053532,195,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,195,195,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.11470490996466,42.54371813293499,704200
M_144775_924941,144775.44080000,924941.09600000,BMP,1053446,10,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.1726400433352,42.57307023589555,704200
M_147228_927345,147228.10340000,927344.76580000,BC,1054359,501,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,501,501,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14298824673493,42.59487833873277,704200
M_149932_921363,149932.28360000,921362.66440000,BC,1054048,300,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,300,300,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.10952003403052,42.54120582682318,704200
M_147595_924045,147594.77760000,924045.15140000,BC,1053621,40,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.13821993498497,42.56519993686572,704200
M_148249_921937,148249.40480000,921936.65380000,BC,1053608,10,SEARLES HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,SEARLES HILL,ROAD,RD,,,46506,,253,235,235,2013-12-23,-72.13005813668116,42.546262870230095,704200
M_146357_925561,146357.37640000,925561.06440000,BMP,1054337,330,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,330,330,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.15343053908975,42.57876189830928,704200
M_149352_919605,149351.82620000,919605.31820000,BC,1053785,265,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,265,265,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.11643161785935,42.52534836230732,704200
M_149486_919865,149485.86780000,919864.98020000,BMP,1054010,13,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,13,13,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11482305291865,42.527694594364775,704200
M_147422_919600,147421.61660000,919600.47300000,BMP,1054213,315,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,315,315,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.13992261275017,42.52517677362896,704200
M_148016_925910,148015.74840000,925910.20280000,BC,1053489,35,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.13326193702055,42.5820174498851,704200
M_147871_920052,147871.10920000,920052.04380000,BC,1053819,580,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,580,580,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.1344929993759,42.52927211402888,704200
M_150128_919849,150128.06800000,919849.23880000,BMP,1053887,165,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,165,165,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.10700553875031,42.5275942948136,704200
M_149219_921038,149219.03400000,921038.27620000,BC,1054107,4,NORTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,NORTH,,BURMA,ROAD,RD,,,46463,,253,235,235,2013-12-23,-72.11817415082461,42.53823942872583,704200
M_149683_919919,149683.47660000,919919.23220000,BC,1054286,1,ALTMAN DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1,1,,,,,,,,,ALTMAN,DRIVE,DR,,,46413,,253,235,235,2013-12-23,-72.11242271918411,42.528195778010186,704200
M_149177_921637,149177.19020000,921636.70320000,BC,1054328,140,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,140,140,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.11873635527147,42.54362381924007,704200
M_149539_918731,149539.13700000,918730.59740000,BMP,1053413,175,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,175,175,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11407532044659,42.51748612449513,704200
M_146997_928651,146997.11940000,928651.06320000,ABC,1053830,705,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,705,705,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2017-06-07,-72.14592304360752,42.60662186716184,704200
M_148637_924949,148636.95640000,924949.09980000,ABC,1053632,5,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2017-06-07,-72.12560890504304,42.573406835216176,704200
M_150844_917501,150843.76800000,917501.37280000,BC,1053485,415,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,415,415,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09809446212712,42.50650383137624,704200
M_147033_924692,147032.84080000,924692.35040000,BC,1053649,160,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,160,160,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.14512286692327,42.57098799857879,704200
M_148604_921887,148604.13440000,921886.97440000,BC,1053709,85,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,85,85,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.1257350589635,42.54583915812593,704200
M_149309_919994,149308.73220000,919993.68940000,BC,1053727,32,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,32,32,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11699028129975,42.528841741970474,704200
M_149570_919707,149570.23200000,919706.78760000,PC,1053593,8,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,8,8,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11378241090411,42.52627598667018,704200
M_147988_922549,147988.08480000,922548.60300000,BMP,1053916,30,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13329487988707,42.5517542802851,704200
M_149765_919646,149765.34980000,919645.77760000,BC,1053771,225,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,225,225,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.11140238452164,42.52573937897956,704200
M_146088_920972,146087.61500000,920972.41270000,DBMP,1053482,95,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2017-06-07,-72.15628636073662,42.53743591505867,704200
M_148162_925419,148162.01240000,925419.49940000,BC,1053969,95,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13143599188635,42.57760988630442,704200
M_146975_928557,146974.91240000,928557.47100000,BC,1053956,685,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,685,685,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1461850197633,42.605777841090166,704200
M_149425_918955,149424.51760000,918954.88720000,BMP,1054126,130,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,130,130,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11548980958702,42.519497787926305,704200
M_147951_922778,147950.51440000,922777.94740000,BMP,1054303,65,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13377306723514,42.55381634831855,704200
M_149351_920785,149351.20560000,920785.78370000,BC,1054206,20,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2013-12-23,-72.1165430196317,42.535975065976075,704200
M_148063_924464,148062.99440000,924463.67940000,BC,1053915,290,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,290,290,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13255573965242,42.568998948209604,704200
M_149236_920955,149235.71700000,920955.37580000,BC,1053930,1,SOUTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1,1,,,,,,,SOUTH,,BURMA,ROAD,RD,,,46509,,253,235,235,2013-12-23,-72.11796375876413,42.537494235582855,704200
M_149642_921626,149642.00340000,921625.69580000,PC,1053541,205,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,205,205,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.11307677392688,42.54355494381382,704200
M_147331_927889,147331.28340000,927888.85720000,BC,1053776,25,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2017-06-07,-72.14178099838266,42.599783229795726,704200
M_147575_923073,147575.30940000,923072.71740000,BC,1054294,110,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.13836838871583,42.55644470543499,704200
M_147530_924041,147530.31140000,924040.81080000,BC,1054004,50,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.13900461483769,42.56515651751784,704200
M_148299_924928,148299.05600000,924928.05040000,BMP,1053899,20,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.12972253632876,42.57319496353539,704200
M_146789_928488,146788.62180000,928487.94400000,BMP,1053827,7,PINE MEADOW ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,,,,,,,,,PINE MEADOW,ROAD,RD,,,46481,,253,235,235,2013-12-23,-72.14844870332593,42.6051392358069,704200
M_146862_928456,146862.21440000,928456.42460000,BC,1053873,5,PINE MEADOW ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,PINE MEADOW,ROAD,RD,,,46481,,253,235,235,2013-12-23,-72.14754900186843,42.60486053279873,704200
M_144348_924529,144348.22680000,924529.08340000,BC,1053686,105,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.17780345223007,42.56933084787656,704200
M_149404_919085,149403.59940000,919085.44580000,BMP,1053939,110,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11575583939813,42.520671742205025,704200
M_144167_924775,144166.65900000,924774.74380000,PC,1054119,50,MYSTERY LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,MYSTERY,LANE,LN,,,46460,,253,235,235,2013-12-23,-72.18003859350581,42.57152927600492,704200
M_148162_925308,148161.97200000,925307.82880000,BC,1053589,75,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,75,75,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13142641452028,42.57660462104014,704200
M_149603_918202,149603.34220000,918202.24940000,BMP,1053549,255,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,255,255,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11324778653011,42.512733986195414,704200
M_148080_922234,148080.24580000,922233.54280000,BC,1053634,50,THE COMMON,,,PHILLIPSTON TOWN HALL,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,THE,COMMON,CMN,,,46521,,253,235,235,2013-12-23,-72.13214434261711,42.54892423052761,704200
M_147166_923514,147165.69880000,923514.42140000,BC,1053415,185,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,185,185,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.14339654364471,42.56039325217076,704200
M_147725_929947,147725.02000000,929946.80160000,BMP,1054233,50,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13717072329368,42.618335301673945,704200
M_149799_921867,149799.48200000,921866.77320000,BMP,1053490,35,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.11118066710644,42.54573532840577,704200
M_147945_924245,147945.21440000,924245.22020000,BMP,1053550,265,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,265,265,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13397038803726,42.5670244943043,704200
M_145973_920758,145972.68000000,920757.63360000,BMP,1053882,140,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,140,140,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2013-12-23,-72.15766527354333,42.535494478912845,704200
M_145630_923808,145629.83840000,923807.60700000,BC,1053529,185,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,185,185,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2013-12-23,-72.16212665643916,42.56292671548735,704200
M_149097_924133,149097.14940000,924133.16330000,DBMP,1053467,75,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,75,75,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2017-06-07,-72.11993165986296,42.566091973220985,704200
M_147630_922057,147629.80000000,922057.31560000,BC,1054189,65,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.13761246292559,42.54730763198998,704200
M_146879_927833,146879.42880000,927832.84920000,BC,1054388,30,WILLIS ROAD,,,,,RIGHT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.14728156610731,42.59924831088703,704200
M_146879_927833,146879.42880000,927832.84920000,BC,1053796,30,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.14728156610731,42.59924831088703,704200
M_149689_919593,149689.33180000,919593.37700000,BC,1053430,235,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,235,235,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.11232298417374,42.52526275028715,704200
M_145416_921790,145415.29460000,921799.66420000,DBMP,1053431,255,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,255,255,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2017-06-07,-72.16454878076385,42.544836056644726,704200
M_149363_921540,149362.53340000,921540.10400000,PC,1053650,17,OLD BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,17,17,,,,,,,,,OLD BARRE,ROAD,RD,,,46466,,253,235,235,2017-06-07,-72.11647149530253,42.5427663017266,704200
M_148131_925734,148130.99000000,925733.79860000,BC,1054017,165,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,165,165,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13184221976502,42.58043714879637,704200
M_145724_924887,145723.57200000,924886.61780000,BC,1053985,345,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,345,345,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16108704475516,42.572646552865336,704200
M_149514_921362,149513.84060000,921362.06000000,DBMP,1054154,28,LAKESIDE DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,28,28,,,,,,,,,LAKESIDE,DRIVE,DR,,,46450,,253,235,235,2017-06-07,-72.11461389418184,42.54117335507469,704200
M_145336_928292,145334.52690000,928291.46070000,DBMP,1053476,980,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,980,980,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2017-06-07,-72.16614929903888,42.60326963226176,704200
M_149351_920644,149351.42100000,920643.73800000,BC,1053833,8,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,8,8,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2017-06-07,-72.11652789972891,42.53469636295754,704200
M_149799_920620,149799.10920000,920620.55570000,BC,1053736,4,LAMBS COVE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,,,LAMBS COVE,ROAD,RD,,,46451,,253,235,235,2017-06-07,-72.11107650943542,42.53451667436654,704200
M_149190_921538,149190.04560000,921538.14020000,BC,1054167,1,KING ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1,1,,,,,,,,,KING,ROAD,RD,,,46449,,253,235,235,2013-12-23,-72.1185711522936,42.54273738156992,704200
M_149258_921547,149258.09740000,921547.20100000,BC,1054332,1,FITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1,1,,,,,,,,,FITCH,ROAD,RD,,,46440,,253,235,235,2013-12-23,-72.11774350312393,42.54282338788676,704200
