ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194893_932020,194892.61980000,932020.27180000,BC,1095828,15,HIGH OAKS PATH,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,HIGH OAKS,PATH,PATH,,,49494,,125,115,115,2013-12-30,-71.56227257576661,42.638741869905694,326102
M_194090_933407,194090.06980000,933407.00020000,BC,1097378,127,PAQUAWKET PATH,,,,,,,,01450,,GROTON,GROTON,MA,,127,127,,,,,,,,,PAQUAWKET,PATH,PATH,,,49591,,125,115,115,2013-12-30,-71.57207208129542,42.65121964084772,326102
M_193812_929426,193812.36740000,929425.72380000,BMP,1097639,47,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,47,47,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.575415755048,42.61537752560268,326102
M_199420_930290,199419.99480000,930290.23720000,BMP,1096731,43,HOYTS WHARF ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,43,43,,,,,,,,,HOYTS WHARF,ROAD,RD,,,49503,,125,115,115,2013-12-30,-71.50707006190869,42.623184429438574,326102
M_193571_928168,193570.62080000,928167.86980000,BC,1094701,137,BROADMEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,137,137,,,,,,,,,BROADMEADOW,ROAD,RD,,,49405,,125,115,115,2013-12-30,-71.57834811361002,42.60405212235288,326101
M_193928_928916,193927.81940000,928915.56300000,BC,1094209,230,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,230,230,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.57400321551033,42.61078587561209,326102
M_197618_925953,197617.58300000,925952.93520000,BC,1097656,5,OXBOW LANE,,,,,,,,01450,,GROTON,GROTON,MA,,5,5,,,,,,,,,OXBOW,LANE,LN,,,49587,,125,115,115,2013-12-30,-71.5290228449538,42.58413569118057,326102
M_195354_927265,195353.64000000,927264.68560000,BMP,1095271,152,BOSTON ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,152,152,,,,,,,,,BOSTON,ROAD,RD,,,49399,,125,115,115,2013-12-30,-71.55661302775523,42.59593416006548,326101
M_196397_927563,196397.42760000,927562.69960000,BC,1097709,85,GAY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,85,85,,,,,,,,,GAY,ROAD,RD,,,49469,,125,115,115,2013-12-30,-71.54389699162381,42.59862248573292,326102
M_197966_926276,197965.86160000,926275.80980000,BC,1096251,172,SHELTERS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,172,172,,,,,,,,,SHELTERS,ROAD,RD,,,49636,,125,115,115,2013-12-30,-71.52478122281488,42.587043280588304,326102
M_195354_927265,195353.64000000,927264.68560000,BMP,1097781,156,BOSTON ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,156,156,,,,,,,,,BOSTON,ROAD,RD,,,49399,,125,115,115,2013-12-30,-71.55661302775523,42.59593416006548,326101
M_198205_927916,198204.95780000,927916.16940000,BC,1096378,22,ARROW TRAIL,,,,,,,,01450,,GROTON,GROTON,MA,,22,22,,,,,,,,,ARROW,TRAIL,TRL,,,49382,,125,115,115,2013-12-30,-71.52187351923179,42.60181077187653,326102
M_194407_933239,194407.11560000,933238.60080000,BC,1095428,556,LONGLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,556,556,,,,,,,,,LONGLEY,ROAD,RD,,,49534,,125,115,115,2013-12-30,-71.56820404144838,42.64970604299301,326102
M_195139_932916,195138.75100000,932915.87320000,BC,1094212,234,NASHUA ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,234,234,,,,,,,,,NASHUA,ROAD,RD,,,49564,,125,115,115,2013-12-30,-71.5592791705292,42.646805743309635,326102
M_195468_932275,195467.71300000,932275.15740000,BC,1094045,108,REEDY MEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,108,108,,,,,,,,,REEDY MEADOW,ROAD,RD,,,49613,,125,115,115,2013-12-30,-71.55526267260498,42.64103994492984,326102
M_197610_925750,197610.22080000,925749.92580000,BC,1097156,660,BOSTON ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,660,660,,,,,,,,,BOSTON,ROAD,RD,,,49399,,125,115,115,2013-12-30,-71.52911168794508,42.58230812429062,326101
M_193264_927839,193264.21600000,927838.78120000,BMP,1095274,154,FARMERS ROW,,,,,,,,01450,,GROTON,GROTON,MA,,154,154,,,,,,,,,FARMERS,ROW,ROW,,,49454,,125,115,115,2013-12-30,-71.58207808692656,42.6010870038241,326101
M_199839_929852,199839.10250000,929851.98810000,ABC,4260795,338,COW POND BROOK ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,338,338,,,,,,,,,COW POND BROOK,ROAD,RD,,,49433,,125,115,115,2017-03-13,-71.50196116180949,42.61923943924262,326102
M_198993_925432,198993.44320000,925431.50060000,BMP,1098083,26,NEW POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,26,26,,,,,,,,,NEW POND,ROAD,RD,,,49567,,125,115,115,2013-12-30,-71.51226106406607,42.57944459432899,326102
M_199706_929200,199706.41000000,929200.09700000,BC,1095272,152,FLAVELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,152,152,,,,,,,,,FLAVELL,ROAD,RD,,,49460,,125,115,115,2013-12-30,-71.50357820266524,42.613370961651604,326102
M_194102_931645,194102.41660000,931644.77600000,BC,1096327,139,SAND HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,139,139,,,,,,,,,SAND HILL,ROAD,RD,,,49629,,125,115,115,2013-12-30,-71.57190339496138,42.63535601783084,326102
M_189287_928827,189286.68940000,928826.50940000,BC,1097950,142,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,142,142,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.63056412140507,42.60993409711673,326101
M_197742_925999,197741.93400000,925998.81860000,BC,1097458,28,OXBOW LANE,,,,,,,,01450,,GROTON,GROTON,MA,,28,28,,,,,,,,,OXBOW,LANE,LN,,,49587,,125,115,115,2013-12-30,-71.52750816886221,42.584549116509,326102
M_199549_928252,199548.84700000,928252.19280000,BC,1096804,2,AMANDAS WAY,,,,,,,,01450,,GROTON,GROTON,MA,,2,2,,,,,,,,,AMANDAS,WAY,WAY,,,49376,,125,115,115,2013-12-30,-71.50549779708435,42.60483766672029,326102
M_197182_930257,197182.06560000,930256.57780000,BC,1096085,653,MARTINS POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,653,653,,,,,,,,,MARTINS POND,ROAD,RD,,,49545,,125,115,115,2013-12-30,-71.53434947444784,42.62287653072655,326102
M_188310_931165,188310.29200000,931164.89240000,BC,1096483,52,FIELDSTONE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,52,52,,,,,,,,,FIELDSTONE,DRIVE,DR,,,49659,,125,115,115,2013-12-30,-71.64251116100581,42.630970510316935,326101
M_194204_928550,194203.93260000,928550.11720000,BC,1098534,161,MAIN STREET,,,,,LEFT,,,01450,,GROTON,GROTON,MA,,161,161,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.57063446679216,42.60749816953299,326101
M_196484_927989,196483.58900000,927989.19680000,BC,1095763,2,BROWNLOAF ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,2,2,,,,,,,,,BROWNLOAF,ROAD,RD,,,49409,,125,115,115,2013-12-30,-71.54284973429144,42.602462300886486,326102
M_193247_925837,193246.63240000,925836.60520000,BC,1095842,16,MOORS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,16,16,,,,,,,,,MOORS,ROAD,RD,,,49562,,125,115,115,2013-12-30,-71.5822688182431,42.58306278764933,326101
M_195301_929004,195301.16960000,929003.95560000,BMP,1096939,284,MARTINS POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,284,284,,,,,,,,,MARTINS POND,ROAD,RD,,,49545,,125,115,115,2013-12-30,-71.55726657496062,42.61159111579592,326102
M_195129_933143,195128.55660000,933142.63240000,BMP,1094310,270,NASHUA ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,270,270,,,,,,,,,NASHUA,ROAD,RD,,,49564,,125,115,115,2013-12-30,-71.55940540913284,42.64884698560549,326102
M_199472_932144,199472.49340000,932143.57740000,BC,1098131,605,OLD DUNSTABLE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,605,605,,,,,,,,,OLD DUNSTABLE,ROAD,RD,,,49577,,125,115,115,2013-12-30,-71.50643182575264,42.639868485291856,326102
M_196079_931687,196079.29160000,931686.76060000,BC,1096579,48,WATSON WAY,,,,,,,,01450,,GROTON,GROTON,MA,,48,48,,,,,,,,,WATSON,WAY,WAY,,,49712,,125,115,115,2013-12-30,-71.54780160865465,42.63574645587273,326102
M_196357_929384,196356.56900000,929384.13440000,BMP,1095228,119,SCHOOLHOUSE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,119,119,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,49633,,125,115,115,2013-12-30,-71.54440640410654,42.61501921753301,326102
M_198152_928008,198152.24200000,928007.83420000,BC,1095632,10,LONGFELLOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,10,10,,,,,,,,,LONGFELLOW,ROAD,RD,,,49533,,125,115,115,2013-12-30,-71.52251618339565,42.6026358345633,326102
M_189814_928659,189814.27300000,928659.37960000,BMP,1094604,110,PEPPERELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,110,110,,,,,,,,,PEPPERELL,ROAD,RD,,,49597,,125,115,115,2013-12-30,-71.62413145569214,42.608436654510754,326101
M_198825_926089,198824.98520000,926088.61200000,BC,1096979,34,DUCK POND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,34,34,,,,,,,,,DUCK POND,DRIVE,DR,,,49446,,125,115,115,2013-12-30,-71.51431442698161,42.58535985035987,326102
M_198147_927488,198147.36800000,927487.81720000,BC,1096656,90,BOATHOUSE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,90,90,,,,,,,,,BOATHOUSE,ROAD,RD,,,49398,,125,115,115,2013-12-30,-71.52257389933949,42.59795451582638,326102
M_199684_926344,199683.65760000,926343.58600000,BC,1097405,15,ACORN PATH,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,ACORN,PATH,PATH,,,49372,,125,115,115,2013-12-30,-71.5038539302949,42.58765601491387,326102
M_187794_931786,187793.69080000,931785.76140000,PC,1097759,718,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,718,718,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.64882232544063,42.6365517028109,326101
M_194350_932916,194350.00400000,932916.09020000,BC,1095542,499,LONGLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,499,499,,,,,,,,,LONGLEY,ROAD,RD,,,49534,,125,115,115,2013-12-30,-71.56889732820639,42.64680236180749,326102
M_196782_932340,196781.64880000,932340.04980000,BC,1094192,17,HAWTREE WAY,,,,,,,,01450,,GROTON,GROTON,MA,,17,17,,,,,,,,,HAWTREE,WAY,WAY,,,49482,,125,115,115,2013-12-30,-71.53924207599783,42.64163066581276,326102
M_194204_928550,194203.93260000,928550.11720000,BC,1095282,159-161,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,159,159,,,161,161,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.57063446679216,42.60749816953299,326101
M_198266_928730,198265.76760000,928729.68080000,BC,1095584,790,LOWELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,790,790,,,,,,,,,LOWELL,ROAD,RD,,,49539,,125,115,115,2013-12-30,-71.52113497663943,42.60913430675182,326102
M_199076_927893,199076.30400000,927893.46420000,BC,1099187,8,LONG COPE ROAD,,,,,A,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,,,LONG COPE,ROAD,RD,,,49531,,125,115,115,2013-12-30,-71.51125567800521,42.60160789809034,326102
M_195750_931028,195750.02600000,931027.88080000,BMP,1096171,293,CHICOPEE ROW,,,,,,,,01450,,GROTON,GROTON,MA,,293,293,,,,,,,,,CHICOPEE,ROW,ROW,,,49425,,125,115,115,2013-12-30,-71.55181116223102,42.62981340349518,326102
M_188338_929869,188338.34140000,929868.92720000,BC,1095483,386,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,386,386,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.64214287776265,42.61930447154627,326101
M_194838_933756,194838.31180000,933755.81620000,BC,1098313,74,MEADOW VIEW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,74,74,,,,,,,,,MEADOW VIEW,ROAD,RD,,,49552,,125,115,115,2013-12-30,-71.56295035199717,42.65436503917246,326102
M_199076_927893,199076.30400000,927893.46420000,BC,1096108,8,LONG COPE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,,,LONG COPE,ROAD,RD,,,49531,,125,115,115,2013-12-30,-71.51125567800521,42.60160789809034,326102
M_194080_930315,194080.10080000,930314.89860000,BMP,1096409,28,BREAKNECK ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,28,28,,,,,,,,,BREAKNECK,ROAD,RD,,,49402,,125,115,115,2013-12-30,-71.57216175209608,42.623384108766686,326102
M_189580_928867,189579.50060000,928867.29360000,BC,1094664,21,OLD ORCHARD STREET,,,,,,,,01450,,GROTON,GROTON,MA,,21,21,,,,,,,,,OLD ORCHARD,STREET,ST,,,49580,,125,115,115,2013-12-30,-71.62699634922538,42.610305223707456,326101
M_194338_927634,194337.64620000,927634.00420000,BC,1095693,44,OLD AYER ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,44,44,,,,,,,,,OLD AYER,ROAD,RD,,,49575,,125,115,115,2013-12-30,-71.56899591996091,42.599252114567825,326101
M_190886_930339,190885.83660000,930339.13200000,BC,1097632,454,PEPPERELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,454,454,,,,,,,,,PEPPERELL,ROAD,RD,,,49597,,125,115,115,2013-12-30,-71.61109919955223,42.62357137076261,326101
M_193828_933399,193828.14540000,933398.78240000,BC,1097772,84,PAQUAWKET PATH,,,,,,,,01450,,GROTON,GROTON,MA,,84,84,,,,,,,,,PAQUAWKET,PATH,PATH,,,49591,,125,115,115,2013-12-30,-71.57526618068242,42.65114362712222,326102
M_198427_927952,198426.81620000,927951.60720000,BMP,1097466,288,LOST LAKE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,288,288,,,,,,,,,LOST LAKE,DRIVE,DR,,,49537,,125,115,115,2013-12-30,-71.51917015683144,42.60213027109283,326102
M_199076_927893,199076.30400000,927893.46420000,BC,1099188,8,LONG COPE ROAD,,,,,B,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,,,LONG COPE,ROAD,RD,,,49531,,125,115,115,2013-12-30,-71.51125567800521,42.60160789809034,326102
M_199150_926960,199150.38060000,926959.99120000,BMP,1095191,192,DUCK POND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,192,192,,,,,,,,,DUCK POND,DRIVE,DR,,,49446,,125,115,115,2013-12-30,-71.5103516387144,42.593204646362366,326102
M_197878_927861,197877.74600000,927860.57240000,BC,1094340,58,INDIAN ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,58,58,,,,,,,,,INDIAN,ROAD,RD,,,49506,,125,115,115,2013-12-30,-71.52586055891825,42.601309451443406,326102
M_194204_928550,194203.93260000,928550.11720000,BC,1097987,161,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,161,161,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.57063446679216,42.60749816953299,326101
M_198298_927252,198298.06660000,927251.95520000,BMP,1094598,11,JUNIPER POINT ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,11,11,,,,,,,,,JUNIPER POINT,ROAD,RD,,,49512,,125,115,115,2013-12-30,-71.52073697256463,42.595831576628065,326102
M_197365_926593,197365.37480000,926593.17660000,BC,1096768,112,BIRCHWOOD AVENUE,,,,,,,,01450,,GROTON,GROTON,MA,,112,112,,,,,,,,,BIRCHWOOD,AVENUE,AVE,,,49393,,125,115,115,2013-12-30,-71.53209820555568,42.58989849367313,326102
M_189564_928181,189563.91960000,928181.07660000,BC,1096798,19,PEPPERELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,19,19,,,,,,,,,PEPPERELL,ROAD,RD,,,49597,,125,115,115,2013-12-30,-71.62717376813808,42.60412755809711,326101
M_194080_930315,194080.10080000,930314.89860000,BMP,1098992,28,BREAKNECK ROAD,,,,,A,,,01450,,GROTON,GROTON,MA,,28,28,,,,,,,,,BREAKNECK,ROAD,RD,,,49402,,125,115,115,2013-12-30,-71.57216175209608,42.623384108766686,326102
M_192233_928807,192233.36140000,928807.41480000,BC,1096222,109,WINTERGREEN LANE,,,,,,,,01450,,GROTON,GROTON,MA,,109,109,,,,,,,,,WINTERGREEN,LANE,LN,,,49738,,125,115,115,2013-12-30,-71.59465253012402,42.60979722442515,326101
M_194204_928550,194203.93260000,928550.11720000,BC,1094536,159,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,159,159,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.57063446679216,42.60749816953299,326101
M_199600_928718,199599.88700000,928717.71240000,BMP,1094852,26,OLD HOMESTEAD ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,26,26,,,,,,,,,OLD HOMESTEAD,ROAD,RD,,,49578,,125,115,115,2013-12-30,-71.50487614267348,42.60902839610058,326102
M_198295_925939,198294.72700000,925938.83740000,BC,1095870,23,HUBBARD LANE,,,,,,,,01450,,GROTON,GROTON,MA,,23,23,,,,,,,,,HUBBARD,LANE,LN,,,49504,,125,115,115,2013-12-30,-71.52077376679406,42.58401055848699,326102
M_198841_926394,198841.08040000,926393.86860000,BC,1095439,57,DUCK POND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,57,57,,,,,,,,,DUCK POND,DRIVE,DR,,,49446,,125,115,115,2013-12-30,-71.51411896538428,42.588107872448965,326102
M_198768_929040,198768.10940000,929040.16120000,BMP,1098008,23,FAWN TERRACE LANE,,,,,,,,01450,,GROTON,GROTON,MA,,23,23,,,,,,,,,FAWN TERRACE,LANE,LN,,,49456,,125,115,115,2013-12-30,-71.51501363620409,42.611930269192044,326102
M_198746_925914,198746.49660000,925913.77060000,BC,1098256,82,WHILEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,82,82,,,,,,,,,WHILEY,ROAD,RD,,,49723,,125,115,115,2013-12-30,-71.51527022026333,42.58378575985684,326102
M_199028_930004,199028.31280000,930003.62080000,BC,1094208,230,BURNTMEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,230,230,,,,,,,,,BURNTMEADOW,ROAD,RD,,,49411,,125,115,115,2013-12-30,-71.51184404424306,42.62060387142972,326102
M_193307_927084,193306.88000000,927083.95870000,BC,1098034,281,FARMERS ROW,,,,,,,,01450,,GROTON,GROTON,MA,,281,281,,,,,,,,,FARMERS,ROW,ROW,,,49454,,125,115,115,2017-04-28,-71.58154941641058,42.59429229208337,326101
M_199333_926114,199333.49160000,926114.30660000,BC,1096905,220,HAYDEN ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,220,220,,,,,,,,,HAYDEN,ROAD,RD,,,49483,,125,115,115,2013-12-30,-71.5081196601931,42.58559176180488,326102
M_192844_929109,192844.02720000,929109.28420000,BC,1094588,103,MILL STREET,,,,,,,,01450,,GROTON,GROTON,MA,,103,103,,,,,,,,,MILL,STREET,ST,,,49555,,125,115,115,2013-12-30,-71.58721407330981,42.61252056939454,326101
M_192304_929386,192304.49660000,929386.24220000,BC,1094497,99,JENKINS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,99,99,,,,,,,,,JENKINS,ROAD,RD,,,49510,,125,115,115,2013-12-30,-71.59379335847056,42.61500864123849,326101
M_198186_927749,198185.63080000,927748.71320000,BC,1094562,50,ARROW TRAIL,,,,,,,,01450,,GROTON,GROTON,MA,,50,50,,,,,,,,,ARROW,TRAIL,TRL,,,49382,,125,115,115,2013-12-30,-71.5221084998271,42.600303249900904,326102
M_198544_928040,198544.45840000,928040.47020000,BC,1097132,5,RIDGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,5,5,,,,,,,,,RIDGE,ROAD,RD,,,49615,,125,115,115,2013-12-30,-71.51773684362345,42.602930463915484,326102
M_197920_928074,197919.98180000,928073.86720000,BC,1097440,23,WHITEWOOD ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,23,23,,,,,,,,,WHITEWOOD,ROAD,RD,,,49727,,125,115,115,2013-12-30,-71.52534667028337,42.6032296910207,326102
M_193566_929338,193566.27660000,929338.25600000,BC,1097475,3,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,3,3,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.57841416335705,42.61458812734978,326102
M_194015_929372,194014.96980000,929371.78160000,BMP,1097824,103A,HOLLIS STREET,,,,,,,,01450,,GROTON,GROTON,MA,,103,103,A,,,,,,,,HOLLIS,STREET,ST,,,49663,,125,115,115,2013-12-30,-71.57294584685418,42.61489351459336,326102
M_200071_932137,200070.82680000,932137.17140000,BMP,1097298,104,ISLAND POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,104,104,,,,,,,,,ISLAND POND,ROAD,RD,,,49508,,125,115,115,2016-04-27,-71.49913641797102,42.639810993574415,326102
M_198131_927951,198131.27460000,927951.25980000,BMP,1095306,22,LONGFELLOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,22,22,,,,,,,,,LONGFELLOW,ROAD,RD,,,49533,,125,115,115,2013-12-30,-71.52277150131287,42.602126489607365,326102
M_192455_929393,192455.38120000,929393.18180000,BC,1095593,80,JENKINS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,80,80,,,,,,,,,JENKINS,ROAD,RD,,,49510,,125,115,115,2013-12-30,-71.59195445854851,42.61507259169371,326101
M_197803_926600,197803.48420000,926599.59500000,BC,1095422,54,RIDGEWOOD AVENUE,,,,,,,,01450,,GROTON,GROTON,MA,,54,54,,,,,,,,,RIDGEWOOD,AVENUE,AVE,,,49616,,125,115,115,2013-12-30,-71.52676064941062,42.589957634469556,326102
M_193842_929197,193842.32200000,929197.04660000,BMP,1098964,25,SCHOOL STREET,,,,,FRONT,,,01450,,GROTON,GROTON,MA,,25,25,,,,,,,,,SCHOOL,STREET,ST,,,49634,,125,115,115,2013-12-30,-71.57504821197826,42.61331917048949,326102
M_189629_928997,189629.21240000,928996.76960000,BC,1094374,40,OLD ORCHARD STREET,,,,,,,,01450,,GROTON,GROTON,MA,,40,40,,,,,,,,,OLD ORCHARD,STREET,ST,,,49580,,125,115,115,2013-12-30,-71.62639284240808,42.61147145485689,326101
M_199852_928754,199851.79160000,928753.52660000,BMP,1095075,72,FLAVELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,72,72,,,,,,,,,FLAVELL,ROAD,RD,,,49460,,125,115,115,2013-12-30,-71.50180621225141,42.6093508913726,326102
M_193669_929302,193668.78080000,929301.71260000,BC,1095863,22,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,22,22,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.57716444084001,42.61425999871063,326102
M_190245_928958,190245.02260000,928957.62980000,BC,1094799,296,HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,296,296,,,,,,,,,HILL,ROAD,RD,,,49498,,125,115,115,2013-12-30,-71.61888706794113,42.611127082028915,326101
M_193509_927348,193508.60940000,927347.68180000,BMP,1094410,47,PEABODY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,47,47,,,,,,,,,PEABODY,STREET,ST,,,49596,,125,115,115,2013-12-30,-71.57909451309969,42.596668097827205,326101
M_193544_925894,193544.28240000,925893.69580000,BC,1095509,43,SMITH STREET,,,,,,,,01450,,GROTON,GROTON,MA,,43,43,,,,,,,,,SMITH,STREET,ST,,,49645,,125,115,115,2013-12-30,-71.5786435203853,42.58357925959727,326101
M_193615_928948,193614.68140000,928948.33880000,BC,1097481,30,WHITING AVENUE,,,,,,,,01450,,GROTON,GROTON,MA,,30,30,,,,,,,,,WHITING,AVENUE,AVE,,,49728,,125,115,115,2013-12-30,-71.57781987064627,42.61107842072976,326101
M_195290_927200,195289.59200000,927199.80440000,BMP,1097489,31,SKYFIELDS DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,31,31,,,,,,,,,SKYFIELDS,DRIVE,DR,,,49643,,125,115,115,2013-12-30,-71.55739288092906,42.59534969924885,326101
M_194015_929372,194014.96980000,929371.78160000,BMP,1095712,103-103A,HOLLIS STREET,,,,,,,,01450,,GROTON,GROTON,MA,,103,103,,,103,103,A,,,,HOLLIS,STREET,ST,,,49663,,125,115,115,2013-12-30,-71.57294584685418,42.61489351459336,326102
M_187420_932002,187419.61460000,932001.68980000,BC,1094545,35,CROSSWINDS DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,35,35,,,,,,,,,CROSSWINDS,DRIVE,DR,,,49657,,125,115,115,2013-12-30,-71.65338787913075,42.63848954716191,326101
M_194015_929372,194014.96980000,929371.78160000,BMP,1098401,103,HOLLIS STREET,,,,,A,,,01450,,GROTON,GROTON,MA,,103,103,,,,,,,,,HOLLIS,STREET,ST,,,49663,,125,115,115,2013-12-30,-71.57294584685418,42.61489351459336,326102
M_193856_928551,193856.18820000,928550.72340000,BC,1094978,50,COURT STREET,,,,,,,,01450,,GROTON,GROTON,MA,,50,50,,,,,,,,,COURT,STREET,ST,,,49432,,125,115,115,2013-12-30,-71.5748722997752,42.607500956529925,326101
M_194015_929372,194014.96980000,929371.78160000,BMP,1096753,103,HOLLIS STREET,,,,,,,,01450,,GROTON,GROTON,MA,,103,103,,,,,,,,,HOLLIS,STREET,ST,,,49663,,125,115,115,2013-12-30,-71.57294584685418,42.61489351459336,326102
M_197073_933027,197073.27100000,933027.27340000,BC,1096677,711,CHICOPEE ROW,,,,,,,,01450,,GROTON,GROTON,MA,,711,711,,,,,,,,,CHICOPEE,ROW,ROW,,,49425,,125,115,115,2013-12-30,-71.53568976788333,42.647818272720045,326102
M_192529_929960,192528.72700000,929960.20140000,BMP,1096183,61,GRATUITY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,61,61,,,,,,,,,GRATUITY,ROAD,RD,,,49475,,125,115,115,2013-12-30,-71.59106789288565,42.62017770567945,326101
M_191861_928985,191861.10240000,928984.88160000,BMP,1096982,344,RIVERBEND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,344,344,,,,,,,,,RIVERBEND,DRIVE,DR,,,49674,,125,115,115,2013-12-30,-71.59919178593458,42.6113910056954,326101
