ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_170156_882074,170156.00460000,882074.08620000,BC,1216493,29,ELBRIDGE ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,29,29,,,,,,,,,ELBRIDGE,ROAD,RD,,,55144,,18,17,17,2014-01-16,-71.86129622522533,42.18854172751324,736100
M_172994_883467,172994.31960000,883466.70450000,BC,1214212,9,MILLBURY STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,9,9,,,,,,,,,MILLBURY,STREET,ST,,,55285,,18,17,17,2016-12-05,-71.82700011321074,42.20118257801103,736500
M_169457_881065,169456.58820000,881064.75820000,BC,1215979,809,SOUTHBRIDGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,809,809,,,,,,,,,SOUTHBRIDGE,STREET,ST,,,55437,,18,17,17,2014-01-16,-71.8697104056372,42.17942775298559,736100
M_174029_885223,174029.48560000,885223.25940000,BC,1213686,25,CURTIS STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,25,25,,,,,,,,,CURTIS,STREET,ST,,,55125,,18,17,17,2014-01-16,-71.81454428556725,42.21703187464487,736400
M_170046_884524,170045.83120000,884523.84960000,BMP,1211691,186,ROCHDALE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,186,186,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.86275611485824,42.2105927101706,736200
M_170023_883501,170023.07900000,883501.13000000,BC,1212854,315,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,315,315,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2014-01-16,-71.86297894263691,42.20138431629413,736100
M_171053_884563,171053.21220000,884563.48260000,BMP,1211055,38,LAUREL STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,38,38,,,,,,,,,LAUREL,STREET,ST,,,55238,,18,17,17,2014-01-16,-71.8505584690052,42.21098744818887,736200
M_174444_883790,174443.76020000,883789.57880000,PC,1215512,24,JADE HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,24,24,,,,,,,,,JADE HILL,ROAD,RD,,,55218,,18,17,17,2014-01-16,-71.80946380596995,42.204138102234005,736500
M_173309_883155,173309.03180000,883154.93200000,BC,1211845,26,MILLBURY STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,26,26,,,,,,,,,MILLBURY,STREET,ST,,,55285,,18,17,17,2014-01-16,-71.8231751325253,42.19838648764147,736500
M_170333_881706,170333.46660000,881706.48100000,BC,1211159,4A,WATERMAN ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,4,4,A,,,,,,,,WATERMAN,ROAD,RD,,,55490,,18,17,17,2014-01-16,-71.85912912975971,42.185238921663576,736100
M_172553_882701,172553.39960000,882700.77140000,BC,1209809,17,MARION AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,17,17,,,,,,,,,MARION,AVENUE,AVE,,,55263,,18,17,17,2014-01-16,-71.83230283778822,42.1942715361945,736500
M_171983_884589,171982.78320000,884589.27040000,BC,1214806,4,HIGHLAND STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,4,4,,,,,,,,,HIGHLAND,STREET,ST,,,55199,,18,17,17,2014-01-16,-71.8393023139789,42.211253458575484,736300
M_172731_886094,172731.27200000,886093.82160000,BC,1211742,20,ROCKAWAY ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,20,20,,,,,,,,,ROCKAWAY,ROAD,RD,,,55406,,18,17,17,2014-01-16,-71.83030839711715,42.22482534029809,736300
M_171787_886083,171786.91980000,886082.95600000,BMP,1209633,10,GWEN DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,GWEN,DRIVE,DR,,,55182,,18,17,17,2014-01-16,-71.84174676709041,42.22469402368411,736200
M_171429_882096,171428.73860000,882096.22940000,BC,1209739,14,SHARON AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,14,14,,,,,,,,,SHARON,AVENUE,AVE,,,55424,,18,17,17,2014-01-16,-71.84588956173417,42.18878858394389,736500
M_171468_885067,171467.59840000,885067.30500000,BMP,1216272,177,OXFORD STREET NORTH,,,,,,,,01501,,AUBURN,AUBURN,MA,,177,177,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,,18,17,17,2015-03-04,-71.84556484249883,42.21553857151825,736300
M_171289_886208,171288.66240000,886207.55040000,BMP,1213553,19,PINEHURST AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,19,19,,,,,,,,,PINEHURST,AVENUE,AVE,,,55339,,18,17,17,2014-01-16,-71.8477882768559,42.2257976097732,736200
M_172289_883077,172289.34760000,883076.73440000,BC,1209823,18,ARROWHEAD AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,18,18,,,,,,,,,ARROWHEAD,AVENUE,AVE,,,55048,,18,17,17,2014-01-16,-71.83551765343068,42.19764702722669,736500
M_175019_885176,175018.78800000,885175.62360000,BMP,1216539,31,RYDBERG TERRACE,,,,,,,,01607,,AUBURN,AUBURN,MA,,31,31,,,,,,,,,RYDBERG,TERRACE,TER,,,55412,,18,17,17,2014-01-16,-71.80256031408923,42.216635229720566,736400
M_171716_885637,171716.08960000,885637.36700000,BC,1210756,181,BOYCE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,181,181,,,,,,,,,BOYCE,STREET,ST,,,55072,,18,17,17,2014-01-16,-71.84258305022465,42.22067984544914,736300
M_172585_881375,172584.50760000,881374.79200000,BC,1215909,7,PINE VALLEY DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,PINE VALLEY,DRIVE,DR,,,55337,,18,17,17,2014-01-16,-71.8318637479578,42.18233480845421,736500
M_172208_886038,172207.80760000,886037.78880000,BMP,1212142,58,SUMNER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,58,58,,,,,,,,,SUMNER,STREET,ST,,,55454,,18,17,17,2014-01-16,-71.83664642142097,42.22430245397339,736300
M_170196_881512,170195.84840000,881512.00580000,BC,1215930,716,SOUTHBRIDGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,716,716,,,,,,,,,SOUTHBRIDGE,STREET,ST,,,55437,,18,17,17,2014-01-16,-71.86078509343088,42.18348283018983,736100
M_171658_886316,171657.91020000,886315.58180000,BC,1215274,13,HEARD STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,13,13,,,,,,,,,HEARD,STREET,ST,,,55190,,18,17,17,2014-01-16,-71.84332079320056,42.22678367909598,736200
M_172563_882497,172563.12680000,882497.31180000,BC,1209839,18,WINCHESTER AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,18,18,,,,,,,,,WINCHESTER,AVENUE,AVE,,,55510,,18,17,17,2014-01-16,-71.83217547621288,42.19244012820497,736500
M_171319_886277,171318.99440000,886276.85280000,BMP,1216904,8,MARILYN DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,MARILYN,DRIVE,DR,,,55262,,18,17,17,2014-01-16,-71.84742428043108,42.22642264886973,736200
M_170690_884281,170690.11560000,884280.74700000,BC,1212202,7,BYLUND AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,BYLUND,AVENUE,AVE,,,55091,,18,17,17,2014-01-16,-71.85494143140352,42.2084284669635,736200
M_171838_886206,171838.19720000,886205.96700000,BC,1215918,7,WHITE TERRACE,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,WHITE,TERRACE,TER,,,55505,,18,17,17,2014-01-16,-71.84113160664617,42.225803334362084,736200
M_171900_882938,171899.72920000,882937.79360000,BMP,1213898,4,RIDGEWOOD DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,4,4,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,55397,,18,17,17,2014-01-16,-71.84022835195086,42.19638224788287,736500
M_170060_881529,170060.10660000,881528.67440000,BC,1211460,1,WARREN ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,1,1,,,,,,,,,WARREN,ROAD,RD,,,55485,,18,17,17,2014-01-16,-71.86242911213603,42.18362771684286,736100
M_170922_883041,170921.89260000,883041.01100000,BMP,1214472,182 1/2,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,182,182,1/2,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2014-01-16,-71.85207268520247,42.19727578751492,736200
M_171133_882898,171133.48880000,882897.67380000,BMP,1211621,152,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,152,152,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2014-01-16,-71.84950363261969,42.195993157464784,736200
M_172994_883467,172994.31960000,883466.70450000,BC,1215903,7,MILLBURY STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,MILLBURY,STREET,ST,,,55285,,18,17,17,2016-12-05,-71.82700011321074,42.20118257801103,736500
M_172732_880339,172731.79990000,880339.20340000,ABC,4217078,8,PAUL REVERE ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,PAUL REVERE,ROAD,RD,,,183022,,18,17,17,2016-01-04,-71.83003229285598,42.173016512210104,736500
M_169590_884147,169589.70120000,884147.32590000,BC,1212024,409,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,409,409,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2016-12-05,-71.86826026380594,42.20718528034154,736200
M_169590_884147,169589.70120000,884147.32590000,BC,1214830,408,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,408,408,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2016-12-05,-71.86826026380594,42.20718528034154,736200
M_170103_882074,170102.93620000,882073.69080000,BMP,1216657,40,WARREN ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,40,40,,,,,,,,,WARREN,ROAD,RD,,,55485,,18,17,17,2014-01-16,-71.86193865182436,42.18853614215685,736100
M_169023_880613,169023.35980000,880612.55100000,BC,1216941,879,SOUTHBRIDGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,879,879,,,,,,,,,SOUTHBRIDGE,STREET,ST,,,55437,,18,17,17,2014-01-16,-71.87493025850999,42.17533949788052,736100
M_172283_885559,172283.32760000,885558.68060000,BC,1209679,112,ROCKLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,112,112,,,,,,,,,ROCKLAND,ROAD,RD,,,55408,,18,17,17,2014-01-16,-71.83570881714617,42.21999173987335,736300
M_172185_885397,172184.81880000,885396.85620000,BMP,1210472,92,ROCKLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,92,92,,,,,,,,,ROCKLAND,ROAD,RD,,,55408,,18,17,17,2014-01-16,-71.8368942177155,42.218531343153025,736300
M_169067_880739,169067.11500000,880739.02200000,BMP,1216940,860,SOUTHBRIDGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,860,860,,,,,,,,,SOUTHBRIDGE,STREET,ST,,,55437,,18,17,17,2014-01-16,-71.8744073871443,42.17647984914241,736100
M_175334_884679,175334.79520000,884679.32380000,BC,1218137,5,WASHINGTON STREET,,,,,134,,,01501,,AUBURN,AUBURN,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2015-03-11,-71.79871196915701,42.212177074979586,736500
M_171978_882938,171978.27880000,882938.12680000,BC,1210504,1,SARATOGA ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,1,1,,,,,,,,,SARATOGA,ROAD,RD,,,55418,,18,17,17,2014-01-16,-71.83927732667621,42.196388064561724,736500
M_173738_885374,173737.57760000,885373.61700000,BMP,1211705,191,PAKACHOAG STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,191,191,,,,,,,,,PAKACHOAG,STREET,ST,,,55322,,18,17,17,2014-01-16,-71.81808651481002,42.218375794994635,736400
M_172584_886085,172583.67200000,886084.70020000,BC,1211123,43,WOODLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,43,43,,,,,,,,,WOODLAND,ROAD,RD,,,55515,,18,17,17,2014-01-16,-71.8320958401405,42.22473806081932,736300
M_171944_884485,171944.20620000,884485.42160000,BMP,1217223,127,AUBURN STREET,,,,,A,,,01501,,AUBURN,AUBURN,MA,,127,127,,,,,,,,,AUBURN,STREET,ST,,,55053,,18,17,17,2014-01-16,-71.839764485854,42.21031712729717,736300
M_171944_884485,171944.20620000,884485.42160000,BMP,1217225,127,AUBURN STREET,,,,,C,,,01501,,AUBURN,AUBURN,MA,,127,127,,,,,,,,,AUBURN,STREET,ST,,,55053,,18,17,17,2014-01-16,-71.839764485854,42.21031712729717,736300
M_170038_880422,170037.67520000,880422.30440000,BC,1217399,139,PROSPECT STREET,,,,,B,,,01501,,AUBURN,AUBURN,MA,,139,139,,,,,,,,,PROSPECT,STREET,ST,,,55350,,18,17,17,2014-01-16,-71.86264370538859,42.17366618616975,736100
M_171927_884716,171926.53620000,884715.57020000,BC,1212253,8,ROCKLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,ROCKLAND,ROAD,RD,,,55408,,18,17,17,2014-01-16,-71.83998958244251,42.21238851660208,736300
M_170372_884775,170371.78000000,884775.10860000,BC,1211494,103,ROCHDALE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,103,103,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.85882160107937,42.212867200030395,736200
M_170038_880422,170037.67520000,880422.30440000,BC,1209725,139,PROSPECT STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,139,139,,,,,,,,,PROSPECT,STREET,ST,,,55350,,18,17,17,2014-01-16,-71.86264370538859,42.17366618616975,736100
M_171724_883695,171723.86020000,883695.29800000,BC,1213937,43,RICHARDS STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,43,43,,,,,,,,,RICHARDS,STREET,ST,,,55396,,18,17,17,2014-01-16,-71.84239450648643,42.20319572237276,736300
M_172042_882672,172042.20700000,882672.16460000,BC,1212440,12,WEST VIEW STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,12,12,,,,,,,WEST,,VIEW,STREET,ST,,,55496,,18,17,17,2014-01-16,-71.83849053527751,42.1939958920059,736500
M_170305_884544,170304.93700000,884543.77000000,PC,1210732,173,ROCHDALE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,173,173,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.85961930179464,42.21078193098531,736200
M_172313_886268,172312.50260000,886268.11700000,BMP,1215829,54,BOYCE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,54,54,,,,,,,,,BOYCE,STREET,ST,,,55072,,18,17,17,2014-01-16,-71.83538923575584,42.2263798024391,736300
M_171944_884485,171944.20620000,884485.42160000,BMP,1217224,127,AUBURN STREET,,,,,B,,,01501,,AUBURN,AUBURN,MA,,127,127,,,,,,,,,AUBURN,STREET,ST,,,55053,,18,17,17,2014-01-16,-71.839764485854,42.21031712729717,736300
M_171944_884485,171944.20620000,884485.42160000,BMP,1217226,127,AUBURN STREET,,,,,LEFT,,,01501,,AUBURN,AUBURN,MA,,127,127,,,,,,,,,AUBURN,STREET,ST,,,55053,,18,17,17,2014-01-16,-71.839764485854,42.21031712729717,736300
M_169049_884376,169048.58220000,884376.31260000,BC,1216694,443,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,443,443,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2014-01-16,-71.87482516628657,42.20922562016157,736100
M_174102_886026,174102.25420000,886026.16680000,BC,1212326,99,PAKACHOAG STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,99,99,,,,,,,,,PAKACHOAG,STREET,ST,,,55322,,18,17,17,2014-01-16,-71.81369871411898,42.22426284274551,736400
M_175377_884159,175377.29560000,884159.36540000,BC,1214971,60,HAWTHORNE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,60,60,,,,,,,,,HAWTHORNE,STREET,ST,,,55189,,18,17,17,2014-01-16,-71.79817525244047,42.20749722902667,736500
M_171109_883877,171109.35700000,883876.60540000,BC,1213488,16,INWOOD ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,16,16,,,,,,,,,INWOOD,ROAD,RD,,,55215,,18,17,17,2014-01-16,-71.84984442019851,42.20480558118343,736200
M_172811_882218,172810.54080000,882217.50860000,BC,1214984,62,SCHOOL STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,62,62,,,,,,,,,SCHOOL,STREET,ST,,,55421,,18,17,17,2014-01-16,-71.82916701669532,42.189929691068315,736500
M_169399_882581,169398.66780000,882580.56800000,BC,1213548,19,HARDSCRABBLE ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,19,19,,,,,,,,,HARDSCRABBLE,ROAD,RD,,,55186,,18,17,17,2014-01-16,-71.87049118567141,42.19307233498377,736100
M_171272_884567,171271.86040000,884567.11660000,BMP,1211582,14,LAUREL STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,14,14,,,,,,,,,LAUREL,STREET,ST,,,55238,,18,17,17,2014-01-16,-71.84791075108777,42.21102822478112,736200
M_170675_885500,170674.61080000,885500.31880000,BMP,1210060,30,LORNA DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,30,30,,,,,,,,,LORNA,DRIVE,DR,,,55248,,18,17,17,2014-01-16,-71.85519069242294,42.21940765317641,736200
M_170845_885214,170844.62340000,885214.44160000,BMP,1210672,15,MAGNA VISTA DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,15,15,,,,,,,,,MAGNA VISTA,DRIVE,DR,,,55252,,18,17,17,2014-01-16,-71.85311717967973,42.21684026663664,736200
M_173470_882049,173470.41100000,882049.06580000,BC,1210527,10,RIVERSIDE DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,RIVERSIDE,DRIVE,DR,,,55400,,18,17,17,2014-01-16,-71.82117074881305,42.18843584500065,736500
M_172540_882620,172539.73660000,882619.70820000,BC,1209876,2,MARJORIE AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,2,2,,,,,,,,,MARJORIE,AVENUE,AVE,,,55264,,18,17,17,2014-01-16,-71.83246443200416,42.193541244009204,736500
M_172546_881791,172546.46500000,881791.47300000,BC,1215898,7,GEORGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,GEORGE,STREET,ST,,,55171,,18,17,17,2014-01-16,-71.83234390067148,42.18608486462064,736500
M_174598_884668,174598.32100000,884668.29380000,BC,1215879,64,WINDBROOK DRIVE,,WINDBROOK ACRES,,,,,,01501,,AUBURN,AUBURN,MA,,64,64,,,,,,,,,WINDBROOK,DRIVE,DR,,,55511,15439,18,17,17,2015-01-16,-71.80763060158613,42.21205420489353,736400
M_171973_885546,171972.53020000,885545.82520000,BC,1213799,32,OAKWOOD AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,32,32,,,,,,,,,OAKWOOD,AVENUE,AVE,,,55304,,18,17,17,2014-01-16,-71.83947258627178,42.219864928558366,736300
M_170895_884933,170895.17340000,884933.47420000,BC,1214487,19,WALLACE AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,19,19,,,,,,,,,WALLACE,AVENUE,AVE,,,55478,,18,17,17,2014-01-16,-71.85249088431611,42.21431260868172,736200
M_171944_884485,171944.20620000,884485.42160000,BMP,1215266,127,AUBURN STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,127,127,,,,,,,,,AUBURN,STREET,ST,,,55053,,18,17,17,2014-01-16,-71.839764485854,42.21031712729717,736300
M_172099_881860,172099.45580000,881860.17020000,BMP,1211528,12,DIANE AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,12,12,,,,,,,,,DIANE,AVENUE,AVE,,,55133,,18,17,17,2014-01-16,-71.8377584910923,42.186687538504316,736500
M_171500_882104,171500.43340000,882104.04280000,BC,1209813,17,SHARON AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,17,17,,,,,,,,,SHARON,AVENUE,AVE,,,55424,,18,17,17,2014-01-16,-71.8450220018486,42.18886154230186,736500
M_170559_880709,170559.22840000,880708.50620000,BC,1210028,29,HILLTOP FARM ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,29,29,,,,,,,,,HILLTOP FARM,ROAD,RD,,,55203,,18,17,17,2014-01-16,-71.85634572408703,42.1762626593154,736100
M_169289_880542,169289.36060000,880541.95240000,BC,1210577,12,BRIDLE PATH,,,,,,,,01501,,AUBURN,AUBURN,MA,,12,12,,,,,,,,,BRIDLE,PATH,PATH,,,55078,,18,17,17,2014-01-16,-71.8717069964178,42.174714378699704,736100
M_174054_885459,174054.09200000,885458.80580000,BMP,1213360,11,SAYBROOK WAY,,,,,,,,01501,,AUBURN,AUBURN,MA,,11,11,,,,,,,,,SAYBROOK,WAY,WAY,,,55419,,18,17,17,2014-01-16,-71.81425677627793,42.21915331056312,736400
M_170705_883661,170704.61360000,883660.71060000,BC,1209898,20,OLD CART ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,20,20,,,,,,,,,OLD CART,ROAD,RD,,,55305,,18,17,17,2014-01-16,-71.85473463614248,42.20284683309694,736200
M_171802_885886,171802.16980000,885885.67000000,BC,1211900,30,CHESTNUT AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,30,30,,,,,,,,,CHESTNUT,AVENUE,AVE,,,55107,,18,17,17,2014-01-16,-71.84155247566211,42.222918415871675,736200
M_170522_881849,170522.24000000,881848.75600000,BC,1216064,10,GOULDING DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,GOULDING,DRIVE,DR,,,55176,,18,17,17,2014-01-16,-71.85685115989642,42.18652695821348,736100
M_171480_883712,171480.35080000,883712.40200000,BC,1216101,11,JEFFREY AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,11,11,,,,,,,,,JEFFREY,AVENUE,AVE,,,55221,,18,17,17,2014-01-16,-71.84534395732744,42.203340871216106,736300
M_173492_885585,173492.32800000,885584.52780000,BC,1215372,170,HAMPTON STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,170,170,,,,,,,,,HAMPTON,STREET,ST,,,55184,,18,17,17,2014-01-16,-71.82106652873158,42.220266347093855,736400
M_169775_880449,169775.76400000,880449.61200000,BC,1214927,54,FEDERAL HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,54,54,,,,,,,,,FEDERAL HILL,ROAD,RD,,,55157,,18,17,17,2014-01-16,-71.86581508011304,42.17390196812465,736100
M_169775_880449,169775.76400000,880449.61200000,BC,1210258,52,FEDERAL HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,52,52,,,,,,,,,FEDERAL HILL,ROAD,RD,,,55157,,18,17,17,2014-01-16,-71.86581508011304,42.17390196812465,736100
M_174059_886183,174059.34940000,886182.74700000,BC,1215089,80,JEROME AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,80,80,,,,,,,,,JEROME,AVENUE,AVE,,,55222,,18,17,17,2014-01-16,-71.8142254012554,42.22567110749645,736400
M_171164_883986,171164.24240000,883986.02480000,BC,1214155,8,ASHCROFT STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,ASHCROFT,STREET,ST,,,55049,,18,17,17,2014-01-16,-71.84918523005196,42.20579270724344,736200
M_169775_880449,169775.76400000,880449.61200000,BC,1213058,53,FEDERAL HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,53,53,,,,,,,,,FEDERAL HILL,ROAD,RD,,,55157,,18,17,17,2014-01-16,-71.86581508011304,42.17390196812465,736100
M_169775_880449,169775.76400000,880449.61200000,BC,1216769,56,FEDERAL HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,56,56,,,,,,,,,FEDERAL HILL,ROAD,RD,,,55157,,18,17,17,2014-01-16,-71.86581508011304,42.17390196812465,736100
M_173351_882077,173350.53620000,882077.28140000,BMP,1216956,9,OAKLAND DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,9,9,,,,,,,,,OAKLAND,DRIVE,DR,,,55302,,18,17,17,2014-01-16,-71.82262324733846,42.18868579777171,736500
M_169775_880449,169775.76400000,880449.61200000,BC,1213050,51,FEDERAL HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,51,51,,,,,,,,,FEDERAL HILL,ROAD,RD,,,55157,,18,17,17,2014-01-16,-71.86581508011304,42.17390196812465,736100
M_170803_883708,170803.16760000,883708.43360000,BC,1213848,36,OLD CART ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,36,36,,,,,,,,,OLD CART,ROAD,RD,,,55305,,18,17,17,2014-01-16,-71.85354366541739,42.20328016654705,736200
M_168739_883157,168739.05900000,883157.30300000,BC,1212021,403,ROCHDALE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,403,403,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.87850796956789,42.19823860060545,736100
M_172452_884298,172451.69440000,884297.80300000,BMP,1210238,5,FRIEDEL STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,5,5,,,,,,,,,FRIEDEL,STREET,ST,,,55165,,18,17,17,2014-01-16,-71.8336098207416,42.20864603486184,736300
M_170093_881600,170093.49120000,881600.17580000,BC,1210308,6,WARREN ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,WARREN,ROAD,RD,,,55485,,18,17,17,2014-01-16,-71.86202866259563,42.18427272129232,736100
M_171974_882704,171974.39160000,882704.42500000,BC,1210395,8,GARDEN STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,GARDEN,STREET,ST,,,55168,,18,17,17,2014-01-16,-71.83931313485746,42.194283906780186,736500
M_173081_884097,173081.02480000,884096.66940000,BC,1210406,8,ROBERTSON ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,ROBERTSON,ROAD,RD,,,55402,,18,17,17,2014-01-16,-71.82597939965756,42.20685713809585,736500
M_171592_884518,171592.01300000,884517.90100000,BMP,1215279,13,OAK STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,13,13,,,,,,,,,OAK,STREET,ST,,,55301,,18,17,17,2014-01-16,-71.84403119675639,42.21059682894306,736200
M_169902_885799,169902.37560000,885799.02380000,BC,1216414,23,SUNRISE AVENUE,,,,,,,,01611,,AUBURN,AUBURN,MA,,23,23,,,,,,,,,SUNRISE,AVENUE,AVE,,,55456,,18,17,17,2014-01-16,-71.86455939741121,42.22206754789035,736200
M_170922_883763,170922.40260000,883763.23300000,BC,1213008,47,OLD CART ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,47,47,,,,,,,,,OLD CART,ROAD,RD,,,55305,,18,17,17,2014-01-16,-71.85210260759938,42.20377796520901,736200
