ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_317562_778042,317561.63900000,778042.21200000,DBMP,2637918,30,WESTERN AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,30,30,,,,,,,,,WESTERN,AVENUE,AVE,,,126132,,214,197,197,2014-03-03,-70.09760653044485,41.2437677154307,950400
M_317725_781720,317725.43040000,781719.85820000,BMP,2649065,96,ORANGE STREET,,,,,A,,,02554,,NANTUCKET,NANTUCKET,MA,,96,96,,,,,,,,,ORANGE,STREET,ST,,,125834,,214,197,197,2014-03-03,-70.09493040481189,41.27685007976662,950100
M_321584_783311,321583.83320000,783310.96380000,PC,2644516,2,CHADWICK COURT,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,2,2,,,,,,,,,CHADWICK,COURT,CT,,,126188,,214,197,197,2014-03-03,-70.04856545779853,41.29059172069158,950500
M_316607_781984,316606.59400000,781983.82920000,PC,2645576,5,SARATOGA LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,SARATOGA,LANE,LN,,,125947,,214,197,197,2014-03-03,-70.10823009106119,41.27939152995077,950100
M_316780_780473,316779.92440000,780473.21660000,BC,2648876,8,CYNTHIA LANE,,,,,REAR,,,02554,,NANTUCKET,NANTUCKET,MA,,8,8,,,,,,,,,CYNTHIA,LANE,LN,,,125270,,214,197,197,2014-03-03,-70.1064562006256,41.265767280379336,950200
M_317432_778928,317432.46720000,778927.75520000,BC,2636893,6,KINIKINNIK WAY,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,KINIKINNIK,WAY,WAY,,,125501,,214,197,197,2014-03-03,-70.09897364712319,41.25175858934144,950400
M_324954_779651,324953.67440000,779651.31080000,ABC,2644528,2,GLOUCESTER STREET,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,2,2,,,,,,,,,GLOUCESTER,STREET,ST,,,125388,,293,197,197,2014-03-03,-70.00910884684795,41.257124187628534,950500
M_325787_788056,325787.38320000,788056.39240000,BC,2640583,147,WAUWINET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,147,147,,,,,,,,,WAUWINET,ROAD,RD,,,126112,,214,197,197,2014-03-03,-69.9973969732794,41.332654940830274,950500
M_309833_781364,309832.76760000,781363.66980000,BC,2633202,54,ARKANSAS AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,54,54,,,,,,,,,ARKANSAS,AVENUE,AVE,,,125707,,214,197,197,2014-03-03,-70.18918040890722,41.27477485535529,
M_318262_778986,318262.02320000,778985.61880000,BC,2637753,26,PEQUOT STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,26,26,,,,,,,,,PEQUOT,STREET,ST,,,125853,,214,197,197,2014-03-03,-70.08906702188318,41.25215637785662,950400
M_317725_781720,317725.43040000,781719.85820000,BMP,2649062,96,ORANGE STREET,,,,,2,,,02554,,NANTUCKET,NANTUCKET,MA,,96,96,,,,,,,,,ORANGE,STREET,ST,,,125834,,214,197,197,2014-03-03,-70.09493040481189,41.27685007976662,950100
M_317605_782350,317605.07440000,782349.98260000,PC,2641700,4,COMMERCIAL STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,4,4,,,,,,,,,COMMERCIAL,STREET,ST,,,125239,,214,197,197,2014-03-03,-70.0962428518447,41.28254039060507,950100
M_319181_780216,319180.73880000,780215.86060000,BC,2641718,4,LOVERS LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,4,4,,,,,,,,,LOVERS,LANE,LN,,,125533,,214,197,197,2014-03-03,-70.07786355269216,41.26309377722185,950400
M_320035_780301,320034.82600000,780301.34900000,BC,2636032,26,PINE CREST DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,26,26,,,,,,,,,PINE CREST,DRIVE,DR,,,125861,,214,197,197,2014-03-03,-70.06765684964166,41.26373468811896,950400
M_324873_779681,324873.21300000,779681.18600000,BC,2638619,6,HUNTINGTON STREET,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,6,6,,,,,,,,,HUNTINGTON,STREET,ST,,,125463,,293,197,197,2014-03-03,-70.01006245490787,41.25740578068827,950500
M_310501_781908,310501.42160000,781907.64180000,BC,2641149,215,MADAKET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,215,215,,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.18110112404467,41.279579051507774,950307
M_315612_781813,315612.48920000,781812.77380000,BC,2637068,15,HAWTHORNE LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,15,15,,,,,,,,,HAWTHORNE,LANE,LN,,,125426,,214,197,197,2014-03-03,-70.12012627723195,41.27799707019964,950100
M_316943_782199,316942.52640000,782198.86660000,BC,2640296,113,MAIN STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,113,113,,,,,,,,,MAIN,STREET,ST,,,126217,,214,197,197,2014-03-03,-70.10417925312444,41.281277910863125,950100
M_318024_780026,318023.62280000,780026.27600000,ABC,2634289,9,WOOD LILY ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,9,9,,,,,,,,,WOOD LILY,ROAD,RD,,,126164,,214,197,197,2014-03-03,-70.09170578475407,41.26155996044536,950400
M_317887_781662,317887.01040000,781662.19500000,PC,2644593,84R,UNION STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,84,84,R,,,,,,,,UNION,STREET,ST,,,126075,,214,197,197,2014-03-03,-70.09301362568021,41.276307008363354,950100
M_326143_780169,326142.71980000,780168.89980000,BMP,2635748,2,WOOD HOLLOW ROAD,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,2,2,,,,,,,,,WOOD HOLLOW,ROAD,RD,,,126163,,293,197,197,2014-03-03,-69.99481565417611,41.26159549368227,950500
M_317147_782340,317146.71480000,782339.92080000,BC,2636171,3,WINTER STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,WINTER,STREET,ST,,,126159,,214,197,197,2014-03-03,-70.10171490818315,41.28251759370659,950100
M_328508_780526,328508.27880000,780525.75660000,BMP,2639784,35,KING STREET,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,35,35,,,,,,,,,KING,STREET,ST,,,125499,,293,197,197,2014-03-03,-69.96651835685769,41.264428540660056,950500
M_316429_780559,316428.71300000,780558.88340000,BC,2640477,6,EQUATOR DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,EQUATOR,DRIVE,DR,,,125333,,214,197,197,2014-03-03,-70.11062984075993,41.26659004753866,950200
M_317417_782244,317417.35700000,782243.50700000,BC,2635808,22,ORANGE STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,22,22,,,,,,,,,ORANGE,STREET,ST,,,125834,,214,197,197,2014-03-03,-70.09850396028584,41.281609672416714,950100
M_317030_782496,317029.83940000,782495.87440000,BC,2639501,26,HUSSEY STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,26,26,,,,,,,,,HUSSEY,STREET,ST,,,125465,,214,197,197,2014-03-03,-70.10307922172753,41.283938753686044,950100
M_317512_783355,317511.59540000,783355.33920000,BMP,2643370,33,HULBERT AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,33,33,,,,,,,,,HULBERT,AVENUE,AVE,,,125459,,214,197,197,2014-03-03,-70.09716108928178,41.291604608945256,950100
M_317134_782298,317134.46760000,782297.96360000,BC,2646403,87,MAIN STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,87,87,,,,,,,,,MAIN,STREET,ST,,,126217,,214,197,197,2014-03-03,-70.10186927514903,41.282141695891696,950100
M_311390_783504,311389.98600000,783503.99920000,BMP,2646563,111,EEL POINT ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,111,111,,,,,,,,,EEL POINT,ROAD,RD,,,125324,,214,197,197,2014-03-03,-70.17020027411031,41.29382570666474,950307
M_328740_780881,328739.80200000,780880.57980000,BC,2643171,3,ROSALY LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,3,3,,,,,,,,,ROSALY,LANE,LN,,,125919,,293,197,197,2014-03-03,-69.96367994671135,41.267585112729215,950500
M_313583_783089,313582.79520000,783088.84420000,BMP,2640649,15,TROTTS HILLS ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,15,15,,,,,,,,,TROTTS HILLS,ROAD,RD,,,126070,,214,197,197,2014-03-03,-70.14410515124733,41.28977757034755,950307
M_316389_782080,316388.85520000,782079.70380000,BMP,2645408,45,VESTAL STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,45,45,,,,,,,,,VESTAL,STREET,ST,,,126088,,214,197,197,2014-03-03,-70.11080983920837,41.28028656548133,950100
M_316529_782280,316528.96840000,782280.18740000,BMP,2642462,159B,MAIN STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,159,159,B,,,,,,,,MAIN,STREET,ST,,,126217,,214,197,197,2014-03-03,-70.10909875968844,41.282070795488856,950100
M_317557_782042,317557.45760000,782042.25840000,BMP,2634318,3,CASHS COURT,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,CASHS,COURT,CT,,,126187,,214,197,197,2014-03-03,-70.09687152943127,41.27977726608048,950100
M_310039_780277,310038.84880000,780277.43500000,BC,2639514,26,SHEEP POND ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,26,26,,,,,,,,,SHEEP POND,ROAD,RD,,,125971,,214,197,197,2014-03-03,-70.18692083773371,41.26496771844197,950307
M_309200_781098,309200.25340000,781098.38520000,BC,2639733,310,MADAKET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,310,310,,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.19677645942164,41.272473942973384,950307
M_322694_783543,322693.54700000,783543.25280000,BMP,2640136,12,BASSETT ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,12,12,,,,,,,,,BASSETT,ROAD,RD,,,125734,,214,197,197,2014-03-03,-70.03527297624177,41.292512015576726,950500
M_324629_779746,324629.36980000,779745.69640000,BC,2646088,17,KENDRICK STREET,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,17,17,,,,,,,,,KENDRICK,STREET,ST,,,125493,,293,197,197,2014-03-03,-70.012957887255,41.258024811220125,950500
M_315459_779576,315459.27540000,779576.19880000,BMP,2636970,14,SWAYZES DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,14,14,,,,,,,,,SWAYZES,DRIVE,DR,,,126033,,214,197,197,2014-03-03,-70.12238571801564,41.25788532526555,950200
M_317195_780351,317195.38580000,780350.62860000,BC,2641922,10,MIACOMET AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,MIACOMET,AVENUE,AVE,,,125594,,214,197,197,2014-03-03,-70.10152333686612,41.264602508144414,950200
M_309706_780917,309705.60420000,780916.60660000,BC,2633927,21,COLUMBUS AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,21,21,,,,,,,,,COLUMBUS,AVENUE,AVE,,,125236,,214,197,197,2014-03-03,-70.19077971543925,41.270767843840154,950307
M_317738_781785,317738.36060000,781785.15700000,BC,2636609,5,BEAVER STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,BEAVER,STREET,ST,,,125747,,214,197,197,2014-03-03,-70.09476327047686,41.277435990931075,950100
M_317407_778864,317406.99580000,778864.47440000,BC,2637136,7,FIELD AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,7,7,,,,,,,,,FIELD,AVENUE,AVE,,,125353,,214,197,197,2014-03-03,-70.0992898754835,41.25119269409609,950400
M_315807_782288,315806.89540000,782288.49380000,BMP,2645690,51A,MADAKET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,51,51,A,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.11771437389194,41.282251249811736,950100
M_317195_780351,317195.38580000,780350.62860000,BC,2647112,10,MIACOMET AVENUE,,,,,A,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,MIACOMET,AVENUE,AVE,,,125594,,214,197,197,2014-03-03,-70.10152333686612,41.264602508144414,950200
M_317725_781720,317725.43040000,781719.85820000,BMP,2647197,11,SPRING STREET,,,,,3,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,,,,,,,,,SPRING,STREET,ST,,,126005,,214,197,197,2014-03-03,-70.09493040481189,41.27685007976662,950100
M_321552_783044,321551.69700000,783044.07240000,BC,2645801,137,POLPIS ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,137,137,,,,,,,,,POLPIS,ROAD,RD,,,125880,,214,197,197,2014-03-03,-70.04900321104431,41.288194068348105,950500
M_318046_781307,318046.24900000,781306.61060000,PC,2645821,6,DAVES STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,DAVES,STREET,ST,,,125278,,214,197,197,2014-03-03,-70.09118354125145,41.27308232725716,950200
M_327363_784836,327363.34020000,784836.22880000,PC,2634207,27,SESACHACHA ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,27,27,,,,,,,,,SESACHACHA,ROAD,RD,,,125962,,214,197,197,2014-03-03,-69.97926097069478,41.303415630357236,950500
M_324499_784246,324499.27840000,784246.25340000,BC,2646788,280,POLPIS ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,280,280,,,,,,,,,POLPIS,ROAD,RD,,,125880,,214,197,197,2014-03-03,-70.01357407988091,41.29855921302602,950500
M_317448_781746,317447.90500000,781745.93840000,BMP,2642099,50,PLEASANT STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,50,50,,,,,,,,,PLEASANT,STREET,ST,,,125868,,214,197,197,2014-03-03,-70.09823699749887,41.277125967249944,950100
M_328024_783310,328024.12460000,783309.81500000,BC,2644459,9,HOICKS HOLLOW ROAD,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,9,9,,,,,,,,,HOICKS HOLLOW,ROAD,RD,,,125451,,293,197,197,2014-03-03,-69.97169930661717,41.28956861662188,950500
M_312840_782078,312839.92780000,782078.21920000,PC,2642299,164,MADAKET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,164,164,,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.15316213534032,41.280785643278804,950307
M_308628_781010,308627.51460000,781009.78740000,BC,2642417,8,AMES AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,8,8,,,,,,,,,AMES,AVENUE,AVE,,,125700,,214,197,197,2014-03-03,-70.20362668318973,41.27175493433025,950307
M_319078_780664,319078.14880000,780663.94520000,BC,2634933,11,HINSDALE ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,,,,,,,,,HINSDALE,ROAD,RD,,,125449,,214,197,197,2014-03-03,-70.07899842403626,41.267142872325074,950400
M_320413_780052,320412.99980000,780051.92560000,BC,2643474,3E,HANABEA LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,E,,,,,,,,HANABEA,LANE,LN,,,125416,,214,197,197,2015-09-01,-70.06319518697718,41.26143209797806,950400
M_328450_780629,328450.39350000,780628.57190000,ABC,4241526,30,WEST SANKATY ROAD,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,30,30,,,,,,,WEST,,SANKATY,ROAD,RD,,,126126,,293,197,197,2016-08-03,-69.96718690451621,41.26536344025282,950500
M_320021_781849,320020.54520000,781849.28540000,BC,2638565,13,KELLEY ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,13,13,,,,,,,,,KELLEY,ROAD,RD,,,125492,,214,197,197,2014-03-03,-70.06751704723115,41.27767150257967,950500
M_328213_779637,328213.24200000,779636.84520000,BMP,2639208,9,HAWKS CIRCLE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,9,9,,,,,,,,,HAWKS,CIRCLE,CIR,,,125423,,293,197,197,2014-03-03,-69.97022847800375,41.256474350925345,950500
M_325516_784858,325516.27680000,784858.23080000,BC,2642480,16,EAT FIRE SPRING ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,16,16,,,,,,,,,EAT FIRE SPRING,ROAD,RD,,,125322,,214,197,197,2014-03-03,-70.00130602096235,41.30390801981125,950500
M_324030_786238,324029.67560000,786237.92360000,BC,2639332,10,VILLAGE WAY,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,VILLAGE,WAY,WAY,,,126089,,214,197,197,2014-03-03,-70.01876674822901,41.31656182722404,950500
M_325014_779166,325014.43040000,779165.87520000,BC,2639357,23,CLARENDON STREET,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,23,23,,,,,,,,,CLARENDON,STREET,ST,,,125218,,293,197,197,2014-03-03,-70.00848535178517,41.252744751416955,950500
M_320677_780233,320676.69500000,780233.38020000,BMP,2647201,11,TEASDALE CIRCLE,,,,,C,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,,,,,,,,,TEASDALE,CIRCLE,CIR,,,126041,,214,197,197,2014-03-03,-70.0600127427306,41.26302552975233,950400
M_316043_780337,316043.39340000,780337.35520000,BC,2639609,9,SLEEPY HOLLOW ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,9,9,,,,,,,,,SLEEPY HOLLOW,ROAD,RD,,,125984,,214,197,197,2014-03-03,-70.11527005007144,41.26465222709214,950200
M_318612_780311,318611.77320000,780311.01100000,BMP,2643127,38,YOUNGS WAY,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,38,38,,,,,,,,,YOUNGS,WAY,WAY,,,126176,,214,197,197,2014-03-03,-70.08463270567535,41.26403553246389,950400
M_317617_778337,317617.32260000,778336.87040000,PC,2634755,10,AURIGA STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,AURIGA,STREET,ST,,,125715,,214,197,197,2014-03-03,-70.09688458418252,41.246412018841475,950400
M_319762_780341,319761.79980000,780340.94260000,BMP,2632964,10,CURLEW COURT,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,CURLEW,COURT,CT,,,125269,,214,197,197,2014-03-03,-70.07090627207322,41.26413234295076,950400
M_317362_782183,317362.20060000,782183.06520000,BC,2632976,10,MARTINS LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,MARTINS,LANE,LN,,,125572,,214,197,197,2014-03-03,-70.09917403696886,41.28107372345617,950100
M_316772_781869,316771.82700000,781869.07340000,BC,2640683,16,MOUNT VERNON STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,16,16,,,,,,,,,MOUNT VERNON,STREET,ST,,,125629,,214,197,197,2014-03-03,-70.1062806647764,41.2783341897633,950100
M_326159_784970,326158.83020000,784969.71180000,BMP,2634637,1,HORNBEAM ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,1,1,,,,,,,,,HORNBEAM,ROAD,RD,,,125455,,214,197,197,2014-03-03,-69.99361186690027,41.304809666724324,950500
M_316714_782013,316713.84240000,782013.47880000,PC,2633687,19,QUAKER ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,19,19,,,,,,,,,QUAKER,ROAD,RD,,,125898,,214,197,197,2014-03-03,-70.10694446518768,41.279642678342604,950100
M_320677_780233,320676.69500000,780233.38020000,BMP,2647199,11,TEASDALE CIRCLE,,,,,A,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,,,,,,,,,TEASDALE,CIRCLE,CIR,,,126041,,214,197,197,2014-03-03,-70.0600127427306,41.26302552975233,950400
M_317062_780609,317062.28140000,780609.38700000,BMP,2648546,5,THIRTY ACRES LANE,,,,,A,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,THIRTY ACRES,LANE,LN,,,126051,,214,197,197,2014-03-03,-70.10306080459475,41.26695152434455,950200
M_319643_780354,319642.53040000,780354.09240000,BC,2637359,22,GOLDFINCH DRIVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,22,22,,,,,,,,,GOLDFINCH,DRIVE,DR,,,126204,,214,197,197,2014-03-03,-70.07232659800009,41.26426870020575,950400
M_320651_780340,320650.84140000,780339.73280000,BMP,2649076,98,HINSDALE ROAD,,,,,A,,,02554,,NANTUCKET,NANTUCKET,MA,,98,98,,,,,,,,,HINSDALE,ROAD,RD,,,125449,,214,197,197,2014-03-03,-70.06029976659308,41.263986851860345,950400
M_316596_783606,316595.71700000,783605.77420000,BMP,2646945,32,JEFFERSON AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,32,32,,,,,,,,,JEFFERSON,AVENUE,AVE,,,126211,,214,197,197,2014-03-03,-70.1080439995279,41.293994154053756,950100
M_317008_780606,317007.92080000,780606.27740000,DBMP,2648728,6B,ESSEX ROAD,,,,,3,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,B,,,,,,,,ESSEX,ROAD,RD,,,126199,,214,197,197,2014-03-03,-70.10370999737026,41.266931544677355,950200
M_320437_783408,320436.98520000,783408.38240000,PC,2643147,26,SHAWKEMO ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,26,26,,,,,,,,,SHAWKEMO,ROAD,RD,,,125969,,214,197,197,2014-03-03,-70.06223400887198,41.29164355854872,
M_320677_780233,320676.69500000,780233.38020000,BMP,2647251,11C,TEASDALE CIRCLE,,,,,C,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,C,,,,,,,,TEASDALE,CIRCLE,CIR,,,126041,,214,197,197,2014-03-03,-70.0600127427306,41.26302552975233,950400
M_317008_780606,317007.92080000,780606.27740000,DBMP,2648642,6,ESSEX ROAD,,,,,1,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,ESSEX,ROAD,RD,,,126199,,214,197,197,2014-03-03,-70.10370999737026,41.266931544677355,950200
M_317437_778998,317436.98700000,778997.89780000,BC,2639483,3B,FIELD AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,B,,,,,,,,FIELD,AVENUE,AVE,,,125353,,214,197,197,2014-03-03,-70.09890598858117,41.2523893531888,950400
M_317603_782093,317602.53780000,782092.61320000,DBMP,2646998,36,UNION STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,36,36,,,,,,,,,UNION,STREET,ST,,,126075,,214,197,197,2014-03-03,-70.09632367381232,41.280223889621645,950100
M_318612_780311,318611.77320000,780311.01100000,BMP,2648239,38,YOUNGS WAY,,,,,2,,,02554,,NANTUCKET,NANTUCKET,MA,,38,38,,,,,,,,,YOUNGS,WAY,WAY,,,126176,,214,197,197,2014-03-03,-70.08463270567535,41.26403553246389,950400
M_327779_780445,327778.80420000,780444.75140000,PC,2645464,10,HYDRANGEA LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,10,10,,,,,,,,,HYDRANGEA,LANE,LN,,,126210,,293,197,197,2014-03-03,-69.97523855196694,41.26381707444557,950500
M_317008_780606,317007.92080000,780606.27740000,DBMP,2648646,6,ESSEX ROAD,,,,,C,,,02554,,NANTUCKET,NANTUCKET,MA,,6,6,,,,,,,,,ESSEX,ROAD,RD,,,126199,,214,197,197,2014-03-03,-70.10370999737026,41.266931544677355,950200
M_320689_783430,320688.89080000,783429.58300000,PC,2644578,8,WINGSPREAD LANE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,8,8,,,,,,,,,WINGSPREAD,LANE,LN,,,126157,,214,197,197,2014-03-03,-70.05922307899192,41.29179614024728,950500
M_310109_782236,310109.03120000,782236.34060000,PC,2637978,34R,WARRENS LANDING ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,34,34,R,,,,,,,,WARRENS LANDING,ROAD,RD,,,126103,,214,197,197,2014-03-03,-70.18572334394378,41.2825926230133,950307
M_320242_780249,320242.37720000,780248.79880000,BMP,2638281,10,PINE TREE ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,PINE TREE,ROAD,RD,,,125864,,214,197,197,2014-03-03,-70.06519121125115,41.263230222069765,950400
M_315345_779534,315344.94200000,779534.18980000,BC,2637389,2,WEST MIACOMET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,2,2,,,,,,,WEST,,MIACOMET,ROAD,RD,,,126125,,214,197,197,2014-03-03,-70.1237577485978,41.25752376968571,950200
M_313538_783229,313537.58300000,783228.68660000,BC,2633721,8,EAST TRISTRAM AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,8,8,,,,,,,EAST,,TRISTRAM,AVENUE,AVE,,,126198,,214,197,197,2014-03-03,-70.14461825652234,41.29104293392903,950307
M_310157_781637,310157.30600000,781637.06340000,BC,2643034,242,MADAKET ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,242,242,,,,,,,,,MADAKET,ROAD,RD,,,125549,,214,197,197,2014-03-03,-70.18525746810022,41.27719105535722,
M_310747_782449,310747.46540000,782449.08780000,BMP,2635670,2,THE GROVE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,2,2,,,,,,,,,THE,GROVE,GRV,,,126049,,214,197,197,2014-03-03,-70.17806476881603,41.28441901238693,950307
M_316043_780337,316043.39340000,780337.35520000,BC,2647730,1,MARBLE WAY,,,,,2,,,02554,,NANTUCKET,NANTUCKET,MA,,1,1,,,,,,,,,MARBLE,WAY,WAY,,,125564,,214,197,197,2014-03-03,-70.11527005007144,41.26465222709214,950200
M_312983_779245,312983.21580000,779245.26800000,BC,2634572,4,TAUTEMO WAY,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,4,4,,,,,,,,,TAUTEMO,WAY,WAY,,,126039,,214,197,197,2014-03-03,-70.15198650324189,41.25526239004079,950200
M_316004_781646,316004.16660000,781646.01980000,BMP,2639820,40,HUMMOCK POND ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,40,40,,,,,,,,,HUMMOCK POND,ROAD,RD,,,125461,,214,197,197,2014-03-03,-70.11548459910917,41.27643877898219,950200
M_319735_780281,319734.88400000,780280.58540000,BC,2634019,11,CURLEW COURT,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,11,11,,,,,,,,,CURLEW,COURT,CT,,,125269,,214,197,197,2014-03-03,-70.07123945604995,41.26359306181625,950400
M_317391_782255,317391.03660000,782254.64280000,BC,2634097,25,ORANGE STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,25,25,,,,,,,,,ORANGE,STREET,ST,,,125834,,214,197,197,2014-03-03,-70.0988158813363,41.281713811631946,950100
