ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259904_857004,259903.74980000,857003.90700000,BMP,3132150,187,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,187,187,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.77737982023784,41.96111339566969,543100
M_255367_855776,255366.83260000,855775.58620000,BMP,3132166,38,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,38,38,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2017-02-14,-70.8322224195777,41.95038765455656,543100
M_258805_856408,258804.91440000,856408.38240000,BC,3131695,116,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,116,116,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.7906942156567,41.9558348978248,543100
M_258138_855277,258123.99330000,855286.23060000,BMP,3131904,96,MAYFLOWER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,96,96,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2017-02-14,-70.79901835895969,41.94578276902356,543100
M_259428_856235,259428.27340000,856235.35160000,BMP,3131705,134,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,134,134,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.78319314100787,41.954230174123346,543100
M_254901_856076,254900.90080000,856076.00940000,BC,3131898,83,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,83,83,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2017-02-14,-70.83781365196836,41.95312509955478,543100
M_258867_856663,258866.72240000,856663.33420000,BC,3131701,13,DUKES BROOK ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,13,13,,,,,,,,,DUKES BROOK,ROAD,RD,,,147567,,258,240,240,2014-03-10,-70.78992312076207,41.95812561395227,543100
M_259407_855180,259406.80040000,855179.82940000,BC,3132511,17,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,17,17,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.783559064515,41.944728868765274,543100
M_255395_856255,255395.05480000,856255.34240000,BMP,3132026,57,CROSS STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,57,57,,,,,,,,,CROSS,STREET,ST,,,147562,,258,240,240,2014-03-10,-70.8318367204201,41.95470495721205,543100
M_257551_861755,257550.77300000,861755.40940000,BMP,3131707,15,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,15,15,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80529572915712,42.00406734843482,543100
M_255934_855173,255933.63180000,855172.51300000,BC,3132283,77,WINNETUXET ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,77,77,,,,,,,,,WINNETUXET,ROAD,RD,,,147628,,258,240,240,2014-03-10,-70.82544407812136,41.944917971580125,543100
M_257537_859548,257537.40960000,859548.04180000,BC,3131918,31,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,31,31,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.8056739282261,41.98419531637074,543100
M_255974_856075,255974.33780000,856074.68760000,ABC,4258028,50,ELM STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,50,50,,,,,,,,,ELM,STREET,ST,,,147570,,258,240,240,2017-02-15,-70.82486707030371,41.95303743684815,543100
M_259132_858575,259131.88520000,858575.46800000,BC,3132489,105,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,105,105,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.78653183118367,41.97532072559048,543100
M_258326_858704,258326.11100000,858704.46700000,BC,3132600,49,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,49,49,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79624078284432,41.9765423780015,543100
M_258652_858618,258651.84400000,858617.54020000,BC,3132005,71,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,71,71,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79231939053214,41.97573550799144,543100
M_255279_855867,255279.36200000,855866.65460000,BC,3132454,45,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,45,45,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.833268771204,41.951213713202016,543100
M_256171_858743,256170.83600000,858742.70540000,BMP,3132291,86,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,86,86,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.82224141490688,41.97704378528082,543100
M_255497_857078,255496.51100000,857077.83380000,BMP,3132223,110,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,110,110,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.8305351643334,41.962102761317844,543100
M_258985_856216,258985.31280000,856215.98360000,BC,3132148,108,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,108,108,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.78853770502583,41.95408919291149,543100
M_258702_854745,258701.73960000,854745.33320000,BMP,3132497,131,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,131,131,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.79210513177644,41.94087006978343,543100
M_257863_861923,257862.73320000,861923.22020000,BC,3131801,42,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,42,42,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80151358950638,42.00555521545253,543100
M_258266_861631,258265.92560000,861630.88520000,BMP,3132417,8,LAKE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,8,8,,,,,,,,,LAKE,STREET,ST,,,147581,,258,240,240,2014-03-10,-70.79667579478199,42.00289348815748,543100
M_257021_855128,257020.61300000,855127.74320000,BC,3132442,337,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,337,337,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81234007169287,41.94443675818668,543100
M_255891_854509,255891.34540000,854509.42160000,BC,3132041,40,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,40,40,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82601721532349,41.93895110098625,543100
M_256145_854995,256144.62200000,854994.51380000,BC,3132611,57,WINNETUXET ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,57,57,,,,,,,,,WINNETUXET,ROAD,RD,,,147628,,258,240,240,2014-03-10,-70.82291669678115,41.943300376009326,543100
M_256791_856810,256790.64100000,856809.91120000,BMP,3132268,228,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,228,228,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81495045182422,41.95959811864851,543100
M_259464_856750,259463.67160000,856749.59840000,BC,3132279,7,TROUT FARM LANE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,7,7,,,,,,,,,TROUT FARM,LANE,LN,,,147625,,258,240,240,2014-03-10,-70.78271403858378,41.95885728626059,543100
M_259633_855035,259632.57440000,855034.50880000,BMP,3132451,4,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.7808511539681,41.94340343224377,543100
M_258288_861691,258288.42960000,861690.81560000,BMP,3131590,6,LAKE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,6,6,,,,,,,,,LAKE,STREET,ST,,,147581,,258,240,240,2014-03-10,-70.79639819549868,42.00343137176232,543100
M_258904_856389,258903.62280000,856389.36940000,BC,3131972,119,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,119,119,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.78950555870063,41.95565632619932,543100
M_260423_857403,260423.31700000,857402.53500000,BMP,3131531,235,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,235,235,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.77107148096175,41.9646624564873,543100
M_258053_861870,258052.60340000,861869.53200000,BC,3132460,52,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,52,52,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.79922701055588,42.005057837968394,543100
M_257985_862033,257984.66440000,862033.34660000,BC,3132043,46,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,46,46,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80003086141747,42.00653768651716,543100
M_258694_856056,258694.11360000,856056.12700000,BC,3132323,45,COLCHESTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,45,45,,,,,,,,,COLCHESTER,STREET,ST,,,147557,,258,240,240,2014-03-10,-70.7920658991852,41.95267180794674,543100
M_256105_854332,256105.43500000,854332.46540000,BC,3132246,16,THOMAS BLANCHARD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,16,16,,,,,,,,,THOMAS BLANCHARD,DRIVE,DR,,,147621,,258,240,240,2014-03-10,-70.82345258392078,41.93734268607867,543100
M_256252_854431,256252.13940000,854431.28200000,BC,3132057,25,THOMAS BLANCHARD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,25,25,,,,,,,,,THOMAS BLANCHARD,DRIVE,DR,,,147621,,258,240,240,2014-03-10,-70.82167414735777,41.93822185198323,543100
M_258407_858632,258407.07210000,858632.15700000,ABC,4244243,53,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,53,53,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2017-02-15,-70.79527116415306,41.97588534949002,543100
M_259149_856591,259149.27360000,856590.69580000,BC,3131843,11,CUSHMANS LANDING,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,11,11,,,,,,,,,CUSHMANS,LANDING,LNDG,,,147563,,258,240,240,2014-03-10,-70.78652234869458,41.95745041814378,543100
M_257449_856279,257449.11660000,856279.27520000,BMP,3132512,17,BUTTONWOOD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,17,17,,,,,,,,,BUTTONWOOD,DRIVE,DR,,,147553,,258,240,240,2014-03-10,-70.80705979267631,41.95477287378807,543100
M_255727_855120,255727.41380000,855119.65520000,BMP,3131697,12,POPES FARM,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,12,12,,,,,,,,,POPES,FARM,FARM,,,147600,,258,240,240,2014-03-10,-70.82793597310307,41.944456743398284,543100
M_260565_857336,260564.91840000,857336.00040000,BC,3132055,240,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,240,240,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.76937020340971,41.96405253556454,543100
M_255977_854064,255976.82640000,854063.73480000,BC,3131708,15,LEMUEL COBB ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,15,15,,,,,,,,,LEMUEL COBB,ROAD,RD,,,147582,,258,240,240,2014-03-10,-70.82502898831557,41.93493244929108,543100
M_258483_858651,258483.00560000,858650.94740000,BC,3132539,63,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,63,63,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79435313087876,41.97604886822914,543100
M_256419_856053,256419.28600000,856053.20780000,BMP,3131821,27,ELM STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,27,27,,,,,,,,,ELM,STREET,ST,,,147570,,258,240,240,2014-03-10,-70.81950263360088,41.95281221815689,543100
M_257287_857571,257286.63840000,857570.58420000,BC,3131876,2,CRESCENT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,2,2,,,,,,,,,CRESCENT,STREET,ST,,,147561,,258,240,240,2014-03-10,-70.80889329051104,41.96641048907648,543100
M_258087_861505,258087.33180000,861505.05140000,BMP,3131882,22,LAKE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,22,22,,,,,,,,,LAKE,STREET,ST,,,147581,,258,240,240,2014-03-10,-70.79884397742451,42.00177384168543,543100
M_258500_854552,258500.38340000,854551.72580000,BC,3131850,121,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,121,121,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.79455252086417,41.939142026921495,543100
M_257763_859955,257763.44200000,859954.85300000,BMP,3131846,114,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,114,114,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.8029063096447,41.98784125695868,543100
M_258307_860099,258306.73640000,860098.65640000,BC,3132374,151,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,151,151,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.7963357704341,41.989095760222874,543100
M_259269_855228,259269.01240000,855227.65820000,BMP,3132466,24,ANNASNAPPITT DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,24,24,,,,,,,,,ANNASNAPPITT,DRIVE,DR,,,147545,,258,240,240,2014-03-10,-70.785215864545,41.94516988240562,543100
M_256112_854002,256111.75600000,854002.06300000,BC,3131949,25-27,LEMUEL COBB ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,25,25,,,27,27,,,,,LEMUEL COBB,ROAD,RD,,,147582,,258,240,240,2015-01-22,-70.82340796813358,41.93436758673387,543100
M_258873_858492,258872.78540000,858491.79720000,BC,3132134,89,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,89,89,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.78966631650981,41.97458690358924,543100
M_256902_855826,256901.53400000,855826.30940000,BMP,3132203,292,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,292,292,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.8137083014187,41.95073464543973,543100
M_256840_856108,256839.53620000,856107.79440000,BC,3132343,274,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,274,274,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81442874024579,41.95327336741533,543100
M_259094_855335,259094.44980000,855335.34260000,BC,3131936,5,ANNASNAPPITT DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,5,5,,,,,,,,,ANNASNAPPITT,DRIVE,DR,,,147545,,258,240,240,2014-03-10,-70.78731014012293,41.94615252322564,543100
M_256730_854020,256729.84260000,854019.69600000,BC,3132238,15,HEATHERS PATH,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,15,15,,,,,,,,,HEATHERS,PATH,PATH,,,147578,,258,240,240,2014-03-10,-70.81595373142754,41.93448195362177,543100
M_256802_859837,256802.45380000,859837.13440000,BC,3132312,50,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,50,50,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.81451450284456,41.986851551975604,543100
M_255256_856099,255255.78980000,856098.75780000,BC,3132188,58,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,58,58,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2017-02-14,-70.83353119371205,41.95330502016847,543100
M_256112_854002,256111.75600000,854002.06300000,BC,3131539,27,LEMUEL COBB ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,27,27,,,,,,,,,LEMUEL COBB,ROAD,RD,,,147582,,258,240,240,2015-01-22,-70.82340796813358,41.93436758673387,543100
M_259226_856505,259226.09840000,856505.42360000,BC,3132064,3,CUSHMANS LANDING,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,3,3,,,,,,,,,CUSHMANS,LANDING,LNDG,,,147563,,258,240,240,2014-03-10,-70.78560432110537,41.95667691840981,543100
M_255256_856099,255255.78980000,856098.75780000,BC,3132273,60,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,60,60,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2017-02-14,-70.83353119371205,41.95330502016847,543100
M_256112_854002,256111.75600000,854002.06300000,BC,3131666,25,LEMUEL COBB ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,25,25,,,,,,,,,LEMUEL COBB,ROAD,RD,,,147582,,258,240,240,2014-03-10,-70.82340796813358,41.93436758673387,543100
M_260343_856643,260382.44150000,856555.40630000,DBMP,3132521,190,BROOK STREET,,PLYMPTON SAND & GRAVEL,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,190,190,,,,,,,,,BROOK,STREET,ST,,,147552,17452,258,240,240,2017-02-14,-70.77165182945379,41.957038867582405,543100
M_256021_856878,256020.87480000,856877.99080000,BMP,3132051,58,PALMER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,58,58,,,,,,,,,PALMER,ROAD,RD,,,147594,,258,240,240,2014-03-10,-70.8242290278794,41.96026632909849,543100
M_260642_857392,260641.64840000,857392.19240000,BC,3132338,246,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,246,246,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.76843879638055,41.964552512818315,543100
M_257480_854997,257480.37900000,854997.08320000,BC,3132439,33,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,33,33,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.80680841234569,41.94322690847659,543100
M_258725_856594,258725.30660000,856594.29620000,BC,3131835,103,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,103,103,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79163577899949,41.957514647224045,543100
M_253234_856707,253233.86200000,856706.78080000,BC,3131991,203,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,203,203,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.85786256776532,41.9589187584977,543100
M_258524_855520,258524.06700000,855520.15060000,BC,3132617,118,MAYFLOWER ROAD,,,,,IN-LAW,,,02367,,PLYMPTON,PLYMPTON,MA,,118,118,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2014-03-10,-70.79417030215478,41.947859063876855,543100
M_258524_855520,258524.06700000,855520.15060000,BC,3132364,118,MAYFLOWER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,118,118,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2014-03-10,-70.79417030215478,41.947859063876855,543100
M_254069_856589,254068.53740000,856588.52260000,BC,3132382,172,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,172,172,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.84780553002771,41.95779704970586,543100
M_255810_854435,255809.61020000,854435.05180000,BMP,3132322,44,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,44,44,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.827009878891,41.93828735221622,543100
M_256973_857406,256973.07540000,857405.55880000,BMP,3132483,10,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,10,10,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.81269199609788,41.9649475650968,543100
M_259754_856890,259753.72120000,856890.16940000,BC,3132384,177,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,177,177,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.77920112614052,41.960100839880916,543100
M_256353_856085,256352.71380000,856085.42500000,BMP,3132443,34,ELM STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,34,34,,,,,,,,,ELM,STREET,ST,,,147570,,258,240,240,2014-03-10,-70.8203024591826,41.95310705144522,543100
M_260039_857398,260038.66260000,857397.63980000,BMP,3132269,23,GRANVILLE BAKER WAY,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,23,23,,,,,,,,,GRANVILLE BAKER,WAY,WAY,,,147576,,258,240,240,2014-03-10,-70.77571211232537,41.964647886163895,543100
M_256309_858648,256309.07320000,858648.17410000,DBMP,3131605,83,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,83,83,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2017-02-14,-70.82058259745685,41.9761828120681,543100
M_256146_854405,256145.80580000,854404.76380000,BC,3131883,22,THOMAS BLANCHARD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,22,22,,,,,,,,,THOMAS BLANCHARD,DRIVE,DR,,,147621,,258,240,240,2014-03-10,-70.82295887315878,41.93799071212554,543100
M_255980_858589,255980.11560000,858588.60620000,BC,3131963,100,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,100,100,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.8245572788656,41.975670040198004,543100
M_257737_860243,257737.15240000,860243.48300000,BC,3132498,137,LAKE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,137,137,,,,,,,,,LAKE,STREET,ST,,,147581,,258,240,240,2014-03-10,-70.80319510586426,41.99044173831506,543100
M_258165_861820,258164.61820000,861820.15060000,BC,3131885,64,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,64,64,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.79787980903708,42.00460496271548,543100
M_259358_856873,259358.17560000,856873.22420000,BC,3131873,19,TROUT FARM LANE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,19,19,,,,,,,,,TROUT FARM,LANE,LN,,,147625,,258,240,240,2014-03-10,-70.78397401573609,41.95997827591113,543100
M_258195_859956,258194.86540000,859955.61940000,BC,3132502,141,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,141,141,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.79770001693296,41.98781629410345,543100
M_259261_856563,259260.59600000,856562.82880000,BC,3132584,4,CUSHMANS LANDING,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,CUSHMANS,LANDING,LNDG,,,147563,,258,240,240,2014-03-10,-70.78518242168498,41.95719113846434,543100
M_255944_858472,255944.13900000,858472.23580000,BC,3131834,103,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,103,103,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.82500245702764,41.97462491323155,543100
M_255891_854972,255891.05800000,854972.49920000,BC,3132085,12,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,12,12,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82597655481125,41.9431202572319,543100
M_256179_854223,256179.33120000,854222.56860000,BC,3132506,15,THOMAS BLANCHARD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,15,15,,,,,,,,,THOMAS BLANCHARD,DRIVE,DR,,,147621,,258,240,240,2014-03-10,-70.82257206855323,41.93634799312917,543100
M_256049_853913,256048.68600000,853912.98840000,BC,3132337,24,TOBEY LANE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,24,24,,,,,,,,,TOBEY,LANE,LN,,,147624,,258,240,240,2014-03-10,-70.82417694024194,41.93357014016097,543100
M_255805_857327,255805.42160000,857327.38240000,BMP,3132139,90,PALMER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,90,90,,,,,,,,,PALMER,ROAD,RD,,,147594,,258,240,240,2014-03-10,-70.8267851127933,41.96432757885831,543100
M_258207_859755,258207.46940000,859755.00000000,BC,3132221,11,SHEFFIELD PARK,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,11,11,,,,,,,,,SHEFFIELD,PARK,PARK,,,147610,,258,240,240,2014-03-10,-70.79756785557272,41.98600917574805,543100
M_260355_857274,260354.57600000,857274.40740000,BMP,3132266,227,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,227,227,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.77191390487079,41.96351420500728,543100
M_259196_855168,259196.48960000,855167.79580000,BC,3131987,19,ANNASNAPPITT DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,19,19,,,,,,,,,ANNASNAPPITT,DRIVE,DR,,,147545,,258,240,240,2014-03-10,-70.78609649074902,41.94463640558516,543100
M_257126_857363,257126.00840000,857363.13520000,BMP,3132519,187,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,187,187,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81085126819984,41.9645545126542,543100
M_258240_861849,258240.48380000,861848.68160000,BC,3131890,68,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,68,68,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.79696121851363,42.00485620172255,543100
M_256922_855633,256921.84800000,855632.92000000,BC,3132569,306,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,306,306,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.8134820769167,41.94899207227696,543100
M_255411_855631,255410.83980000,855630.78600000,BMP,3131540,27,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,27,27,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.83170535488318,41.949080900581194,543100
M_257760_857648,257760.40040000,857648.48420000,BMP,3132294,9,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,9,9,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.80317039572186,41.96707712444603,543100
M_255994_854363,255994.20520000,854363.34960000,BC,3132287,8,MARIE ELAINE DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,8,8,,,,,,,,,MARIE ELAINE,DRIVE,DR,,,147586,,258,240,240,2014-03-10,-70.82479084441411,41.937628675071146,543100
