ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_239182_863039,239182.36600000,863039.48200000,BMP,2907137,319,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,319,319,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.02693202944172,42.01676006457038,524102
M_239010_863062,239010.07340000,863061.63340000,BMP,2907725,130,PROSPECT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,130,130,,,,,,,,,PROSPECT,STREET,ST,,,137269,,348,322,322,2014-03-05,-71.02901068357359,42.01696808180114,524102
M_240635_863561,240634.63660000,863560.52020000,BMP,2908763,70,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,70,70,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00936224713148,42.02137719373118,524102
M_237059_865833,237059.27600000,865832.72520000,BMP,2906366,320,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,320,320,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.05238768043743,42.04201126079389,524101
M_238919_865031,238919.07120000,865031.04160000,BMP,2906432,492,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,492,492,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.02997835398648,42.03470350797636,524101
M_241744_861360,241744.37800000,861360.06640000,BC,2908023,92,COLUMBUS AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,92,92,,,,,,,,,COLUMBUS,AVENUE,AVE,,,137175,,348,322,322,2014-03-05,-70.99612007656273,42.001507899202,524102
M_240117_865562,240116.71080000,865561.55820000,BMP,2909455,97,COPELAND STREET,,,,,A,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,97,97,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01547849503501,42.03941949372078,524102
M_239165_865137,239164.69280000,865137.35380000,BMP,2906081,6,TIMOTHY DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,6,6,,,,,,,,,TIMOTHY,DRIVE,DR,,,137321,,348,322,322,2014-03-05,-71.0270049479379,42.03564842871477,524101
M_239397_863950,239396.81580000,863950.22640000,BC,2907739,15,BUTTONWOOD AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,15,15,,,,,,,,,BUTTONWOOD,AVENUE,AVE,,,137162,,348,322,322,2014-03-05,-71.02428159889423,42.02494891116297,524102
M_239662_865255,239662.06940000,865254.74520000,BMP,2908302,502,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,502,502,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02099025565404,42.03668033120861,524101
M_237436_866679,237435.77360000,866678.63680000,BC,2908316,541,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,541,541,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.04778615391302,42.04960925361229,524101
M_238911_864279,238911.49700000,864278.59000000,BC,2908788,3,JEWEL DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,3,3,,,,,,,,,JEWEL,DRIVE,DR,,,137217,,348,322,322,2014-03-05,-71.03011988463422,42.02792944217654,524101
M_240013_865385,240013.33200000,865385.30220000,BC,2906449,58,GRANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,58,58,,,,,,,,,GRANT,STREET,ST,,,137208,,348,322,322,2014-03-05,-71.01673911738597,42.03783791598149,524102
M_237547_866750,237546.63660000,866750.23080000,BC,2908323,555,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,555,555,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.04644238589793,42.05024852534845,524101
M_239943_865740,239942.61340000,865740.00340000,BMP,2907888,615,PERRY AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,615,615,,,,,,,,,PERRY,AVENUE,AVE,,,137261,,348,322,322,2014-03-05,-71.01756897347757,42.04103494563778,524102
M_240070_865346,240070.11420000,865345.65560000,BC,2907155,63,GRANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,63,63,,,,,,,,,GRANT,STREET,ST,,,137208,,348,322,322,2014-03-05,-71.0160560619812,42.03747807344927,524101
M_236862_865089,236861.97600000,865088.60620000,BMP,2908382,333,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,333,333,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.0548175903592,42.03532113169316,524101
M_238686_861252,238686.39120000,861251.89060000,BMP,2908404,96,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,96,96,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.0330382108915,42.00069065722405,524101
M_239332_863247,239332.48020000,863246.63440000,BC,2906800,47,PROSPECT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,47,47,,,,,,,,,PROSPECT,STREET,ST,,,137269,,348,322,322,2014-03-05,-71.02510573955338,42.01861758295429,524102
M_238930_860654,238929.69460000,860653.67260000,BC,2907745,155,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,155,155,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.030141266472,41.9952927540749,524101
M_241492_864480,241492.40880000,864480.48740000,BMP,2907758,171,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,171,171,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.99894016970174,42.02961490217569,524102
M_241525_865743,241524.75080000,865743.12750000,BC,2908151,20,VICTORIAN WAY,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,20,20,,,,,,,,,VICTORIAN,WAY,WAY,,,137326,16125,348,322,322,2016-11-07,-70.99845996409613,42.04098091120865,524102
M_239271_862052,239271.47740000,862051.81860000,BC,2906977,230,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,230,230,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2014-03-05,-71.02592244209406,42.007863501062545,524101
M_241451_862857,241451.35020000,862857.25880000,BC,2906992,25,EMERSON AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,25,25,,,,,,,,,EMERSON,AVENUE,AVE,,,137198,,348,322,322,2014-03-05,-70.99955098714688,42.01500290091583,524102
M_241627_862306,241627.27600000,862306.46240000,BC,2908584,280,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,280,280,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.99746623302335,42.010034679995705,524102
M_240117_865562,240116.71080000,865561.55820000,BMP,2907297,97,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,97,97,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01547849503501,42.03941949372078,524102
M_241451_861588,241451.21760000,861588.15020000,BC,2907000,142,BEDFORD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,142,142,,,,,,,,,BEDFORD,STREET,ST,,,137150,,348,322,322,2014-03-05,-70.99964246875528,42.00357691416885,524102
M_241984_863600,241983.84860000,863599.95510000,BC,2906688,28,CAPTAIN CARLSON WAY,,THE VILLAGE AT RIVERBEND,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,28,28,,,,,,,,,CAPTAIN CARLSON,WAY,WAY,,,137165,16750,348,322,322,2016-11-07,-70.99306890600657,42.021661198545246,524102
M_239836_865401,239836.31760000,865401.21460000,BMP,2905874,18,GRANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,18,18,,,,,,,,,GRANT,STREET,ST,,,137208,,348,322,322,2014-03-05,-71.01887587874116,42.037990187087125,524102
M_238585_861331,238584.65820000,861330.78960000,BC,2906130,85,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,85,85,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.03426094858092,42.001406007994305,524101
M_240240_864197,240239.88260000,864197.14180000,BMP,2906683,27,HARVESTWOOD DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,27,27,,,,,,,,,HARVESTWOOD,DRIVE,DR,,,137211,,348,322,322,2014-03-05,-71.01408476068342,42.027129142620105,524101
M_242751_864423,242751.33240000,864422.57620000,BMP,2907331,108,UNION STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,108,108,,,,,,,,,UNION,STREET,ST,,,137324,,348,322,322,2014-03-05,-70.98374208261534,42.029025927494025,524102
M_238860_863591,238859.94660000,863590.63440000,BC,2907209,49,GOLDIE ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,49,49,,,,,,,,,GOLDIE,ROAD,RD,,,137207,,348,322,322,2014-03-05,-71.03078807353177,42.021738218273384,524102
M_242733_863514,242732.82160000,863513.81560000,BMP,2909263,453,EAST CENTER STREET,,,,,B,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,453,453,,,,,,,EAST,,CENTER,STREET,ST,,,137190,,348,322,322,2014-03-05,-70.9840319932334,42.020845238788866,524102
M_240789_864229,240789.06200000,864228.58180000,BMP,2908153,209,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,209,209,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00745111892465,42.02738384214835,524102
M_238532_863363,238532.01500000,863362.91580000,BC,2908296,5,COPPER BEECH CIRCLE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,COPPER BEECH,CIRCLE,CIR,,,137179,,348,322,322,2014-03-05,-71.03476258076827,42.01970420107683,524101
M_241205_865868,241205.41820000,865868.23050000,BC,2907435,26,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,26,26,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.00230799041654,42.04212407004329,524102
M_241281_861540,241281.13700000,861539.71980000,BMP,2906678,250,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,250,250,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00169887961705,42.003149851210964,524102
M_238793_864727,238793.36320000,864727.49060000,ABC,4248976,11,STONEY ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,11,11,,,,,,,,,STONEY,ROAD,RD,,,137311,,348,322,322,2016-11-08,-71.03151662091221,42.031976817012804,524101
M_241870_862593,241870.41320000,862593.08120000,BC,2905872,179,ASH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,179,179,,,,,,,,,ASH,STREET,ST,,,137145,,348,322,322,2014-03-05,-70.99451058950892,42.01260222010274,524102
M_238248_862697,238247.65340000,862696.50940000,BMP,2906233,15,LINCOLN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,15,15,,,,,,,,,LINCOLN,STREET,ST,,,137225,,348,322,322,2014-03-05,-71.03823946798938,42.01371833712598,524101
M_241514_861802,241513.95900000,861801.61200000,BC,2908350,7,KEENAN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,7,7,,,,,,,,,KEENAN,STREET,ST,,,137219,,348,322,322,2014-03-05,-70.99886999650627,42.00549543072545,524102
M_242733_863514,242732.82160000,863513.81560000,BMP,2906027,453,EAST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,453,453,,,,,,,EAST,,CENTER,STREET,ST,,,137190,,348,322,322,2014-03-05,-70.9840319932334,42.020845238788866,524102
M_238933_860785,238933.46600000,860784.88840000,ABC,4248636,158,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,158,158,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2016-11-07,-71.03008702396694,41.99647392870412,524101
M_240937_865967,240937.43690000,865966.88060000,ABC,4248668,2,E J MEDEIROS WAY,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,E J MEDEIROS,WAY,WAY,,,137189,17379,348,322,322,2016-11-07,-71.00553777292721,42.04302626192621,524102
M_240227_862769,240227.14020000,862768.63560000,BMP,2907773,196,RIVER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,196,196,,,,,,,,,RIVER,STREET,ST,,,137284,,348,322,322,2014-03-05,-71.0143368449701,42.014268724075826,524102
M_238905_863425,238905.07740000,863424.63920000,BC,2907227,54,BREWSTER ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,54,54,,,,,,,,,BREWSTER,ROAD,RD,,,137158,,348,322,322,2014-03-05,-71.030254193646,42.02024149868393,524102
M_241308_865785,241307.72940000,865785.33650000,BC,2906709,38,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,38,38,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.00107812806158,42.041372383216746,524102
M_240125_865405,240125.48560000,865404.65380000,BMP,2908484,139,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,139,139,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01538328388843,42.038006412280254,524102
M_239811_865862,239810.83460000,865862.45700000,BC,2906668,21,SHAW AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,21,21,,,,,,,,,SHAW,AVENUE,AVE,,,137294,,348,322,322,2014-03-05,-71.01915224004468,42.042144112053556,524101
M_240781_866031,240780.90880000,866030.60130000,BC,4248689,17,TAYLER AVENUE,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,17,17,,,,,,,,,TAYLER,AVENUE,AVE,,,137314,17379,348,322,322,2016-11-07,-71.00742390855653,42.04360810168444,524102
M_235941_865987,235940.56400000,865986.76140000,BC,2908815,9,SNELLS WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,9,9,,,,,,,,,SNELLS,WAY,WAY,,,137297,,348,322,322,2014-03-05,-71.06589009167706,42.04345013210621,524101
M_241984_863600,241983.84860000,863599.95510000,BC,2908562,26,CAPTAIN CARLSON WAY,,THE VILLAGE AT RIVERBEND,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,26,26,,,,,,,,,CAPTAIN CARLSON,WAY,WAY,,,137165,16750,348,322,322,2016-11-07,-70.99306890600657,42.021661198545246,524102
M_240846_865943,240846.04860000,865943.15890000,BC,2907723,13,CHRISTIAN WAY,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,13,13,,,,,,,,,CHRISTIAN,WAY,WAY,,,137349,17379,348,322,322,2016-11-07,-71.00664323775378,42.04281745672912,524102
M_241681_864444,241681.40820000,864444.39490000,BC,2909303,5,ESTHER DRIVE,,,,,H,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99666044915816,42.02927993767426,524102
M_241681_864444,241681.40820000,864444.39490000,BC,2909301,5,ESTHER DRIVE,,,,,F,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99666044915816,42.02927993767426,524102
M_236554_866056,236553.75340000,866055.84360000,BMP,2906049,507,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,507,507,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05847946472542,42.04404375330778,524101
M_235750_866111,235750.03660000,866110.52800000,BC,2908902,124,TURNPIKE STREET,,,,,10,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_235750_866111,235750.03660000,866110.52800000,BC,2908904,124,TURNPIKE STREET,,,,,12,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_235750_866111,235750.03660000,866110.52800000,BC,2908908,124,TURNPIKE STREET,,,,,6,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_241280_862815,241280.06740000,862814.63960000,BC,2906230,149,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,149,149,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-71.0016218720167,42.014628222577976,524102
M_235750_866111,235750.03660000,866110.52800000,BC,2908910,124,TURNPIKE STREET,,,,,8,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_235750_866111,235750.03660000,866110.52800000,BC,2908911,124,TURNPIKE STREET,,,,,9,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_235814_866015,235813.54200000,866015.06640000,BC,2905848,147,TURNPIKE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,147,147,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.0674225730922,42.04371077678735,524101
M_239467_864133,239466.51120000,864132.83880000,BC,2907350,249,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,249,249,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02342772105398,42.026589497329695,524102
M_239826_862924,239826.16660000,862923.76300000,BC,2907829,36,ELLIS AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,36,36,,,,,,,,,ELLIS,AVENUE,AVE,,,137194,,348,322,322,2014-03-05,-71.01916714745403,42.01568581530203,524102
M_239409_864404,239408.78200000,864404.23180000,BC,2907857,300,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,300,300,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.0241065232072,42.02903579368131,524101
M_241348_864776,241347.56840000,864776.25260000,BMP,2909130,35,WOODLAND ROAD,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,35,35,,,,,,,,,WOODLAND,ROAD,RD,,,137339,,348,322,322,2014-03-05,-71.00066830509438,42.03228536525525,524102
M_238765_864432,238765.18420000,864432.37720000,BMP,2907348,24,STONEY ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,24,24,,,,,,,,,STONEY,ROAD,RD,,,137311,,348,322,322,2014-03-05,-71.03187647366452,42.029321256511174,524101
M_239210_863191,239209.78200000,863190.71780000,BC,2907985,73,PROSPECT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,73,73,,,,,,,,,PROSPECT,STREET,ST,,,137269,,348,322,322,2014-03-05,-71.0265908951552,42.01812029707411,524102
M_235750_866111,235750.03660000,866110.52800000,BC,2908905,124,TURNPIKE STREET,,,,,15,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_239536_864177,239536.40880000,864177.15420000,BC,2906076,6,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,6,6,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.02258070490568,42.02698495673921,524102
M_239859_864676,239858.88540000,864675.79660000,BMP,2906478,75,MAOLIS AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,MAOLIS,AVENUE,AVE,,,137233,,348,322,322,2014-03-05,-71.01865276283125,42.03145799460273,524101
M_235750_866111,235750.03660000,866110.52800000,BC,2908903,124,TURNPIKE STREET,,,,,11,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_241681_864444,241681.40820000,864444.39490000,BC,2909300,5,ESTHER DRIVE,,,,,E,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99666044915816,42.02927993767426,524102
M_241681_864444,241681.40820000,864444.39490000,BC,2909297,5,ESTHER DRIVE,,,,,B,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99666044915816,42.02927993767426,524102
M_241681_864444,241681.40820000,864444.39490000,BC,2909299,5,ESTHER DRIVE,,,,,D,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99666044915816,42.02927993767426,524102
M_238812_860836,238812.48740000,860835.57060000,BC,2906621,143,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,143,143,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.03154380330177,41.996936221857695,524101
M_238902_863322,238902.38880000,863322.42140000,BC,2907228,54,HARTSHORN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,54,54,,,,,,,,,HARTSHORN,STREET,ST,,,137210,,348,322,322,2014-03-05,-71.03029345191801,42.01932134755848,524102
M_238315_860946,238315.03940000,860946.21760000,BMP,2906501,354,PLEASANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,354,354,,,,,,,,,PLEASANT,STREET,ST,,,137266,,348,322,322,2014-03-05,-71.03754050667015,41.99795683864807,524101
M_240892_865975,240892.46760000,865975.04650000,BC,2907762,18,CHRISTIAN WAY,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,18,18,,,,,,,,,CHRISTIAN,WAY,WAY,,,137349,17379,348,322,322,2016-11-07,-71.00608035066888,42.04310212634131,524102
M_241131_865775,241130.53080000,865774.61410000,BC,2906353,3,LIBERTY STREET,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,3,3,,,,,,,,,LIBERTY,STREET,ST,,,137224,16125,348,322,322,2016-11-07,-71.00321906904134,42.04128515976028,524102
M_239892_864543,239891.50080000,864543.33740000,BC,2908599,37,KENNETH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,37,37,,,,,,,,,KENNETH,STREET,ST,,,137220,,348,322,322,2014-03-05,-71.01826793251381,42.03026378640502,524101
M_241289_864855,241289.21880000,864855.00040000,BMP,2906882,78,WOODLAND ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,78,78,,,,,,,,,WOODLAND,ROAD,RD,,,137339,,348,322,322,2014-03-05,-71.00136738549071,42.03299741596213,524102
M_238573_860950,238573.20400000,860949.86040000,PC,2907167,401R,PLEASANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,401,401,R,,,,,,,,PLEASANT,STREET,ST,,,137266,,348,322,322,2014-03-05,-71.0344243020712,41.99797699094514,524101
M_241681_864444,241681.40820000,864444.39490000,BC,2909298,5,ESTHER DRIVE,,,,,C,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,ESTHER,DRIVE,DR,,,137199,,348,322,322,2016-11-07,-70.99666044915816,42.02927993767426,524102
M_239123_863038,239122.76240000,863038.47100000,BMP,2908235,331,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,331,331,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.0276517058827,42.01675393633407,524102
M_241160_865695,241160.05780000,865694.87990000,BC,2907266,10,AMERICAN AVENUE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,10,10,,,,,,,,,AMERICAN,AVENUE,AVE,,,137347,16125,348,322,322,2016-11-07,-71.0028680582763,42.04056575337389,524102
M_235750_866111,235750.03660000,866110.52800000,BC,2905826,124,TURNPIKE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,124,124,,,,,,,,,TURNPIKE,STREET,ST,,,118736,,348,322,322,2014-03-05,-71.06818377896406,42.044573130488224,524101
M_241920_864570,241920.45600000,864570.05020000,BC,2906919,97,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,97,97,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.99376479925641,42.0303984930118,524102
