ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_163989_883984,163988.76400000,883984.37500000,BMP,1192985,53,PARKER STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,53,53,,,,,,,,,PARKER,STREET,ST,,,54304,,166,151,151,2014-01-16,-71.93607487781445,42.20548048607349,735100
M_170200_886652,170199.61800000,886652.01680000,BC,1195020,328,STAFFORD STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,328,328,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2014-01-16,-71.86100280118261,42.22975837986157,735200
M_165851_888593,165851.04340000,888593.26520000,BMP,1195088,44,WATER STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,44,44,,,,,,,,,WATER,STREET,ST,,,54387,,166,151,151,2014-01-16,-71.91379488577275,42.247057460446605,735100
M_167881_889698,167880.56360000,889698.03720000,BC,1193971,50,MULBERRY STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,50,50,,,,,,,,,MULBERRY,STREET,ST,,,54288,,166,151,151,2014-01-16,-71.88926392297323,42.25708960817073,735200
M_169739_886227,169739.10700000,886227.32420000,BC,1196222,415,STAFFORD STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,415,415,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2014-01-16,-71.86655926895254,42.225917214476816,735200
M_166593_882842,166592.88380000,882841.87480000,BC,1193600,1055,STAFFORD STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,1055,1055,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2014-01-16,-71.90447540524349,42.19531012231866,735200
M_167108_885092,167107.74340000,885092.19300000,BMP,1194457,389,HENSHAW STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,389,389,,,,,,,,,HENSHAW,STREET,ST,,,54212,,166,151,151,2014-01-16,-71.89836910124808,42.21559146398918,735200
M_165207_891867,165207.41240000,891867.04260000,BC,1194624,8,LAFLASH LANE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,8,8,,,,,,,,,LAFLASH,LANE,LN,,,54238,,166,151,151,2014-01-16,-71.92179002715989,42.276502433533274,735100
M_163089_885972,163088.69880000,885971.99340000,BC,1194689,6,MEADOW LANE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,6,6,,,,,,,,,MEADOW,LANE,LN,,,54275,,166,151,151,2014-01-16,-71.94710010246966,42.22333291517313,735100
M_163997_883916,163997.39040000,883916.34820000,BC,1194333,202,BALDWIN STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,202,202,,,,,,,,,BALDWIN,STREET,ST,,,54107,,166,151,151,2014-01-16,-71.93596620860576,42.20486844164007,735100
M_164072_888499,164072.42080000,888498.93400000,BC,1196536,1573,MAIN STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,1573,1573,,,,,,,,,MAIN,STREET,ST,,,54258,,166,151,151,2014-01-16,-71.93534088077956,42.246128502499786,735100
M_166878_888961,166878.38900000,888960.89180000,BC,1193884,37,WINSLOW AVENUE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,37,37,,,,,,,,,WINSLOW,AVENUE,AVE,,,54406,,166,151,151,2014-01-16,-71.90136732698356,42.25041135745811,735100
M_163954_887873,163953.65580000,887872.82640000,BC,1194871,18,PINE RIDGE DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,18,18,,,,,,,,,PINE RIDGE,DRIVE,DR,,,54308,,166,151,151,2014-01-16,-71.93674110672426,42.24048626426093,735100
M_167317_882949,167316.81360000,882949.34840000,BMP,1192932,628,HENSHAW STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,628,628,,,,,,,,,HENSHAW,STREET,ST,,,54212,,166,151,151,2014-01-16,-71.89571661633325,42.19630827647037,735200
M_165587_888159,165587.11480000,888159.31520000,BC,1193166,17,KING COURT,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,17,17,,,,,,,,,KING,COURT,CT,,,54233,,166,151,151,2014-01-16,-71.91696724547032,42.24313908533526,735100
M_166707_882515,166707.34200000,882514.94800000,BC,1194261,15,WATCH STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,15,15,,,,,,,,,WATCH,STREET,ST,,,54386,,166,151,151,2014-01-16,-71.9030709227476,42.19237168553582,735200
M_167387_883298,167387.18840000,883297.89020000,BC,1193472,8,VIRGINIA DRIVE,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,8,8,,,,,,,,,VIRGINIA,DRIVE,DR,,,54378,,166,151,151,2014-01-16,-71.89488409175985,42.19944912625278,735200
M_165772_888117,165772.35340000,888116.97520000,BC,1198196,76,PINE STREET,,,,,L,,,01524,,LEICESTER,LEICESTER,MA,,76,76,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.91472032414889,42.242766033400606,735100
M_166625_882715,166625.26040000,882714.55000000,BC,1198089,3,CHURCH PLACE,,,,,B,,,01542,,LEICESTER,LEICESTER,MA,,3,3,,,,,,,,,CHURCH,PLACE,PL,,,54148,,166,151,151,2014-01-16,-71.90407610970935,42.19416520170236,735200
M_166359_888245,166358.88740000,888245.09660000,BC,1197514,47,PLEASANT STREET,,,,,3,,,01524,,LEICESTER,LEICESTER,MA,,47,47,,,,,,,,,PLEASANT,STREET,ST,,,54314,,166,151,151,2014-01-16,-71.9076210948329,42.24394495171946,735100
M_167748_883146,167747.83190000,883145.76650000,ABC,4211834,54,VIRGINIA DRIVE,,OAK RIDGE ESTATES,,,,,,01542,,LEICESTER,LEICESTER,MA,,54,54,,,,,,,,,VIRGINIA,DRIVE,DR,,,54378,20606,166,151,151,2016-08-15,-71.89050895837897,42.19809450868528,735200
M_166241_888453,166240.98920000,888452.86500000,BC,1194764,1077,MAIN STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,1077,1077,,,,,,,,,MAIN,STREET,ST,,,54258,,166,151,151,2014-01-16,-71.90906168969025,42.2458103869061,735100
M_168463_888905,168463.09900000,888905.04720000,BC,1197268,33,WOODLAND ROAD,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,33,33,,,,,,,,,WOODLAND,ROAD,RD,,,54408,,166,151,151,2014-01-16,-71.88216105966538,42.24997412315493,735200
M_163447_885465,163446.69360000,885464.87980000,BC,1194676,550,PINE STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,550,550,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.94273196968393,42.21878422724728,735100
M_163865_886701,163864.60000000,886700.55300000,BC,1194096,57,LAKEVIEW DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,57,57,,,,,,,,,LAKEVIEW,DRIVE,DR,,,54243,,166,151,151,2014-01-16,-71.9377472043111,42.22992830115952,735100
M_166719_882554,166718.69340000,882553.86140000,BC,1193585,10,WATCH STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,10,10,,,,,,,,,WATCH,STREET,ST,,,54386,,166,151,151,2014-01-16,-71.90293572005655,42.1927225049743,735200
M_169624_887760,169624.17680000,887760.36160000,BMP,1193075,103,BROOK STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,103,103,,,,,,,,,BROOK,STREET,ST,,,54124,,166,151,151,2014-01-16,-71.86803156082522,42.239714591453186,735200
M_164933_890639,164933.33700000,890639.10720000,BC,1193118,120,WHITE BIRCH STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,120,120,,,,,,,,,WHITE BIRCH,STREET,ST,,,54397,,166,151,151,2014-01-16,-71.92503840540842,42.265435279101226,735100
M_163917_887803,163917.10300000,887802.56580000,BC,1197104,17,PINE RIDGE DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,17,17,,,,,,,,,PINE RIDGE,DRIVE,DR,,,54308,,166,151,151,2014-01-16,-71.93717961317844,42.23985203025178,735100
M_169355_888178,169355.48880000,888177.70200000,BMP,1194869,178,MAIN STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,178,178,,,,,,,,,MAIN,STREET,ST,,,54258,,166,151,151,2014-01-16,-71.87130893835389,42.24346138859512,735200
M_166359_888245,166358.88740000,888245.09660000,BC,1197515,47,PLEASANT STREET,,,,,4,,,01524,,LEICESTER,LEICESTER,MA,,47,47,,,,,,,,,PLEASANT,STREET,ST,,,54314,,166,151,151,2014-01-16,-71.9076210948329,42.24394495171946,735100
M_166313_888214,166312.71160000,888214.05220000,BMP,1194100,58,PLEASANT STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,58,58,,,,,,,,,PLEASANT,STREET,ST,,,54314,,166,151,151,2014-01-16,-71.9081787870549,42.24366347421233,735100
M_168504_889123,168504.30100000,889123.47800000,BC,1194679,56,WOODLAND ROAD,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,56,56,,,,,,,,,WOODLAND,ROAD,RD,,,54408,,166,151,151,2014-01-16,-71.88167362864985,42.25194229369093,735200
M_167289_883152,167288.65580000,883151.58120000,BC,1196317,612,HENSHAW STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,612,612,,,,,,,,,HENSHAW,STREET,ST,,,54212,,166,151,151,2014-01-16,-71.89606890598765,42.19812779703995,735200
M_163956_886658,163956.34880000,886657.59060000,BC,1198092,30,BEECH STREET,,,,,LEFT,,,01524,,LEICESTER,LEICESTER,MA,,30,30,,,,,,,,,BEECH,STREET,ST,,,54110,,166,151,151,2014-01-16,-71.93663310707406,42.22954574861762,735100
M_166241_888453,166240.98920000,888452.86500000,BC,1197724,1077,MAIN STREET,,,,,2,,,01524,,LEICESTER,LEICESTER,MA,,1077,1077,,,,,,,,,MAIN,STREET,ST,,,54258,,166,151,151,2014-01-16,-71.90906168969025,42.2458103869061,735100
M_166296_887219,166295.57080000,887218.99140000,BC,1194050,8,STERLING STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,8,8,,,,,,,,,STERLING,STREET,ST,,,54357,,166,151,151,2014-01-16,-71.90832875574083,42.234704300287284,735100
M_168791_888587,168791.03020000,888587.17800000,BC,1193271,28,SECOND STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,28,28,,,,,,,,,SECOND,STREET,ST,,,54435,,166,151,151,2014-01-16,-71.87817019625308,42.24712553711482,735200
M_169269_887766,169268.79620000,887765.73760000,BC,1192903,70,BOYD STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,70,70,,,,,,,,,BOYD,STREET,ST,,,54119,,166,151,151,2014-01-16,-71.87233755974023,42.23974910539906,735200
M_169355_888178,169355.48880000,888177.70200000,BMP,1197972,178,MAIN STREET,,,,,2,,,01611,,LEICESTER,LEICESTER,MA,,178,178,,,,,,,,,MAIN,STREET,ST,,,54258,,166,151,151,2014-01-16,-71.87130893835389,42.24346138859512,735200
M_166854_888853,166853.76160000,888852.99240000,BC,1195430,16,DEER POND DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,16,16,,,,,,,,,DEER POND,DRIVE,DR,,,54161,,166,151,151,2014-01-16,-71.90165960004838,42.24943890758726,735100
M_166397_889618,166396.90680000,889618.36900000,BMP,1194903,2,HYLAND AVENUE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,2,2,,,,,,,,,HYLAND,AVENUE,AVE,,,54226,,166,151,151,2014-01-16,-71.90723987413433,42.25630999923317,735200
M_166562_888692,166561.57200000,888692.48930000,BC,1195845,9,WASHBURN SQUARE,,BECKER COLLEGE,,,,,,01524,,LEICESTER,LEICESTER,MA,,9,9,,,,,,,,,WASHBURN,SQUARE,SQ,,,54383,16279,166,151,151,2016-08-11,-71.90519100392267,42.24798147420453,735100
M_165848_888224,165848.41920000,888223.82740000,BMP,1197501,45,PINE STREET,,,,,A,,,01524,,LEICESTER,LEICESTER,MA,,45,45,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.91380496598936,42.243731338272816,735100
M_165897_882868,165896.79080000,882868.18940000,BC,1197155,21,CRAIG STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,21,21,,,,,,,,,CRAIG,STREET,ST,,,54154,,166,151,151,2014-01-16,-71.91290473708388,42.195517004269256,735200
M_165209_886898,165208.68200000,886898.24380000,BC,1196631,252,PINE STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,252,252,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.92147698833847,42.231769040776456,735100
M_163387_886075,163387.44260000,886075.48220000,BC,1193863,33,FAIRVIEW DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,33,33,,,,,,,,,FAIRVIEW,DRIVE,DR,,,54176,,166,151,151,2014-01-16,-71.94348805442559,42.22427865654964,735100
M_165316_890476,165315.79480000,890475.79360000,BMP,1195686,482,WHITTEMORE STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,482,482,,,,,,,,,WHITTEMORE,STREET,ST,,,54398,,166,151,151,2014-01-16,-71.92039300408709,42.2639820552901,735100
M_162924_887380,162924.28360000,887380.49600000,BC,1196709,37,LAKE DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,37,37,,,,,,,,,LAKE,DRIVE,DR,,,54240,,166,151,151,2014-01-16,-71.94918144278033,42.23600574220912,735100
M_163939_886708,163939.28740000,886707.90160000,BC,1196937,60,LAKEVIEW DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,60,60,,,,,,,,,LAKEVIEW,DRIVE,DR,,,54243,,166,151,151,2014-01-16,-71.93684290676823,42.22999790719337,735100
M_169348_887418,169348.00240000,887417.64820000,BMP,1193627,117,TOWTAID STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,117,117,,,,,,,,,TOWTAID,STREET,ST,,,54368,,166,151,151,2014-01-16,-71.87135955233207,42.23661839251285,735200
M_163898_888444,163897.94160000,888443.64020000,BMP,1196038,1601,MAIN STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,1601,1601,,,,,,,,,MAIN,STREET,ST,,,54258,,166,151,151,2014-01-16,-71.9374516031852,42.24562266249052,735100
M_167813_884193,167812.72520000,884192.96220000,PC,1192916,768,STAFFORD STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,768,768,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2014-01-16,-71.88978118324735,42.20752505320654,735200
M_167019_883057,167018.65800000,883056.68940000,BMP,1192955,8,CARLETON ROAD,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,8,8,,,,,,,,,CARLETON,ROAD,RD,,,54133,,166,151,151,2014-01-16,-71.89933261233685,42.19726215468778,735200
M_164542_884846,164541.51540000,884846.32480000,BMP,1194421,310,RIVER STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,310,310,,,,,,,,,RIVER,STREET,ST,,,54322,,166,151,151,2014-01-16,-71.92943404715149,42.213265815405514,735100
M_165774_888562,165773.56660000,888562.06940000,BMP,1196221,41,WATER STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,41,41,,,,,,,,,WATER,STREET,ST,,,54387,,166,151,151,2014-01-16,-71.9147318465828,42.246773220507905,735100
M_167863_886110,167863.39120000,886110.37040000,BC,1194479,4,SHELTER RIDGE ROAD,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,4,4,,,,,,,,,SHELTER RIDGE,ROAD,RD,,,54341,,166,151,151,2014-01-16,-71.88927360500792,42.22478946578389,735100
M_165517_887179,165516.95540000,887179.32120000,BC,1195969,12,BIRCHWOOD DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,12,12,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,54114,,166,151,151,2014-01-16,-71.91775916896727,42.234313208060726,735100
M_166474_887630,166474.13480000,887629.59640000,BC,1196361,9,BREEZY GREEN ROAD,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,9,9,,,,,,,,,BREEZY GREEN,ROAD,RD,,,54120,,166,151,151,2014-01-16,-71.90618917663828,42.23840861483366,735100
M_165848_888224,165848.41920000,888223.82740000,BMP,1197334,45,PINE STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,45,45,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.91380496598936,42.243731338272816,735100
M_164499_884252,164499.47500000,884251.93980000,BC,1195826,82,BALDWIN STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,82,82,,,,,,,,,BALDWIN,STREET,ST,,,54107,,166,151,151,2014-01-16,-71.92990690390268,42.2079126973237,735100
M_164096_886475,164096.02760000,886474.97940000,PC,1194231,124,CHARLES STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,124,124,,,,,,,,,CHARLES,STREET,ST,,,54144,,166,151,151,2014-01-16,-71.93492978643808,42.22790814200083,735100
M_164220_886464,164219.54200000,886463.87800000,BMP,1194480,4,STONE RIDGE DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,4,4,,,,,,,,,STONE RIDGE,DRIVE,DR,,,54358,,166,151,151,2014-01-16,-71.93343291306503,42.22781385751297,735100
M_167032_884956,167032.26460000,884956.20420000,BC,1193349,392,HENSHAW STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,392,392,,,,,,,,,HENSHAW,STREET,ST,,,54212,,166,151,151,2014-01-16,-71.89927552718378,42.2143639866852,735200
M_166356_882682,166355.61740000,882682.14370000,BC,4242671,1104,STAFFORD STREET,,,,,3,,,01542,,LEICESTER,LEICESTER,MA,,1104,1104,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_164977_890534,164977.47680000,890533.71340000,BC,1196257,492,WHITTEMORE STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,492,492,,,,,,,,,WHITTEMORE,STREET,ST,,,54398,,166,151,151,2014-01-16,-71.92449704397393,42.26448841351825,735100
M_165243_891789,165242.65620000,891788.62080000,BMP,1194202,11,SANFRED ROAD,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,11,11,,,,,,,,,SANFRED,ROAD,RD,,,54335,,166,151,151,2014-01-16,-71.92135807764221,42.27579798350566,735100
M_166356_882682,166355.61740000,882682.14370000,BC,1197781,1104,STAFFORD STREET,,,,,8,,,01542,,LEICESTER,LEICESTER,MA,,1104,1104,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_166356_882682,166355.61740000,882682.14370000,BC,1197020,1104,STAFFORD STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,1104,1104,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_165302_888841,165302.22880000,888840.83200000,BC,1195246,52,LAKE SARGENT DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,52,52,,,,,,,,,LAKE SARGENT,DRIVE,DR,,,54241,,166,151,151,2016-08-16,-71.9204597453336,42.249262112329944,735100
M_166888_888842,166888.33740000,888841.84100000,BC,1195372,12,DEER POND DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,12,12,,,,,,,,,DEER POND,DRIVE,DR,,,54161,,166,151,151,2014-01-16,-71.90123998782516,42.249339977850504,735100
M_166356_882682,166355.61740000,882682.14370000,BC,4194960,1102,STAFFORD STREET,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,1102,1102,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_166356_882682,166355.61740000,882682.14370000,BC,1197775,1104,STAFFORD STREET,,,,,1,,,01542,,LEICESTER,LEICESTER,MA,,1104,1104,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_166356_882682,166355.61740000,882682.14370000,BC,1197779,1104,STAFFORD STREET,,,,,6,,,01542,,LEICESTER,LEICESTER,MA,,1104,1104,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_166356_882682,166355.61740000,882682.14370000,BC,1197780,1104,STAFFORD STREET,,,,,7,,,01542,,LEICESTER,LEICESTER,MA,,1104,1104,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_166356_882682,166355.61740000,882682.14370000,BC,1197776,1104,STAFFORD STREET,,,,,2,,,01542,,LEICESTER,LEICESTER,MA,,1104,1104,,,,,,,,,STAFFORD,STREET,ST,,,54354,,166,151,151,2016-08-16,-71.90733882012385,42.193861901702206,735200
M_165848_888224,165848.41920000,888223.82740000,BMP,1197500,45,PINE STREET,,,,,1,,,01524,,LEICESTER,LEICESTER,MA,,45,45,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.91380496598936,42.243731338272816,735100
M_165143_886622,165143.00200000,886621.66080000,BC,1193812,264,PINE STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,264,264,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.92225606395479,42.22927606434691,735100
M_164383_892007,164383.17240000,892006.57740000,BMP,1193502,55,HEMLOCK STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,55,55,,,,,,,,,HEMLOCK,STREET,ST,,,54424,,166,151,151,2014-01-16,-71.93179067094914,42.27772151146913,735100
M_166333_887972,166333.28160000,887971.52600000,BC,1196483,118,PLEASANT STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,118,118,,,,,,,,,PLEASANT,STREET,ST,,,54314,,166,151,151,2014-01-16,-71.90791549693252,42.24148092178501,735100
M_169790_887728,169789.69400000,887728.31080000,BMP,1197523,48,MCCARTHY AVENUE,,,,,2,,,01611,,LEICESTER,LEICESTER,MA,,48,48,,,,,,,,,MCCARTHY,AVENUE,AVE,,,54272,,166,151,151,2014-01-16,-71.86602452315846,42.23943245270687,735200
M_166148_888797,166148.05740000,888796.61360000,BC,1194805,13,HARBERTON DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,13,13,,,,,,,,,HARBERTON,DRIVE,DR,,,54205,,166,151,151,2014-01-16,-71.91020776873563,42.248901098957184,735100
M_169778_887532,169777.85700000,887532.18460000,BC,1194756,103,MCCARTHY AVENUE,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,103,103,,,,,,,,,MCCARTHY,AVENUE,AVE,,,54272,,166,151,151,2014-01-16,-71.86615773645882,42.2376662860969,735200
M_168158_887633,168157.99480000,887632.73080000,BMP,1194009,73,WILLOW HILL ROAD,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,73,73,,,,,,,,,WILLOW HILL,ROAD,RD,,,54402,,166,151,151,2014-01-16,-71.88578849883267,42.23850721305804,735200
M_167035_888510,167034.86480000,888510.29220000,BC,1194069,882,MAIN STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,882,882,,,,,,,,,MAIN,STREET,ST,,,54258,,166,151,151,2014-01-16,-71.89944561174357,42.24636127155996,735100
M_163348_885920,163347.93300000,885920.48480000,BMP,1193531,6,MARLBORO DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,6,6,,,,,,,,,MARLBORO,DRIVE,DR,,,54266,,166,151,151,2014-01-16,-71.94395685370911,42.222881378534,735100
M_164403_888010,164402.94700000,888010.25080000,BC,1193890,39,BURNCOAT STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,39,39,,,,,,,,,BURNCOAT,STREET,ST,,,54129,,166,151,151,2014-01-16,-71.93130596241679,42.241744062928305,735100
M_169306_887606,169305.67920000,887605.81480000,BC,1196844,65,UPTON STREET,,,,,,,,01611,,LEICESTER,LEICESTER,MA,,65,65,,,,,,,,,UPTON,STREET,ST,,,54372,,166,151,151,2014-01-16,-71.87188224526484,42.23831078181956,735200
M_163876_887458,163876.28660000,887457.91940000,BMP,1197421,312,RAWSON STREET,,,,,1,,,01524,,LEICESTER,LEICESTER,MA,,312,312,,,,,,,,,RAWSON,STREET,ST,,,54318,,166,151,151,2014-01-16,-71.93765270971967,42.23674733262076,735100
M_166138_888708,166137.69840000,888708.33200000,BC,1195201,8,GLEASON WAY,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,8,8,,,,,,,,,GLEASON,WAY,WAY,,,54422,,166,151,151,2014-01-16,-71.91032814784333,42.24810586122524,735100
M_163876_887458,163876.28660000,887457.91940000,BMP,1197422,312,RAWSON STREET,,,,,A,,,01524,,LEICESTER,LEICESTER,MA,,312,312,,,,,,,,,RAWSON,STREET,ST,,,54318,,166,151,151,2014-01-16,-71.93765270971967,42.23674733262076,735100
M_166285_890020,166285.39740000,890019.71480000,BC,1194369,244,PAXTON STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,244,244,,,,,,,,,PAXTON,STREET,ST,,,54432,,166,151,151,2016-08-15,-71.90861454998232,42.25991846222165,735200
M_164509_883223,164508.91840000,883222.88340000,BMP,1197149,20,LEELA LANE,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,20,20,,,,,,,,,LEELA,LANE,LN,,,54427,,166,151,151,2014-01-16,-71.92972976448195,42.19864858259647,735100
M_169790_887728,169789.69400000,887728.31080000,BMP,1197522,48,MCCARTHY AVENUE,,,,,1,,,01611,,LEICESTER,LEICESTER,MA,,48,48,,,,,,,,,MCCARTHY,AVENUE,AVE,,,54272,,166,151,151,2014-01-16,-71.86602452315846,42.23943245270687,735200
M_163540_884226,163540.08820000,884225.78480000,BMP,1193270,28,SALMINEN DRIVE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,28,28,,,,,,,,,SALMINEN,DRIVE,DR,,,54333,,166,151,151,2014-01-16,-71.94152311336875,42.20763310339477,735100
M_165778_887093,165778.07100000,887093.21880000,BC,1197037,12,MAYFLOWER CIRCLE,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,12,12,,,,,,,,,MAYFLOWER,CIRCLE,CIR,,,54429,,166,151,151,2014-01-16,-71.91459075539511,42.23354950621799,735100
M_165178_884746,165177.72160000,884746.08900000,BC,1194120,60,GREEN STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,60,60,,,,,,,,,GREEN,STREET,ST,,,54195,,166,151,151,2014-01-16,-71.9217231442689,42.21239197714902,735100
M_166559_888468,166559.22100000,888467.74760000,BC,1195735,997,MAIN STREET,,BECKER COLLEGE,,,,,,01524,,LEICESTER,LEICESTER,MA,,997,997,,,,,,,,,MAIN,STREET,ST,,,54258,16279,166,151,151,2016-08-11,-71.905206554544,42.245958048667134,735100
M_165536_887839,165535.72340000,887838.64820000,BMP,1195985,124,PINE STREET,,,,,,,,01524,,LEICESTER,LEICESTER,MA,,124,124,,,,,,,,,PINE,STREET,ST,,,54309,,166,151,151,2014-01-16,-71.91757090369504,42.24024989103528,735100
M_166051_882538,166050.85920000,882537.60380000,BC,1193695,16,SIANI ROAD,,,,,,,,01542,,LEICESTER,LEICESTER,MA,,16,16,,,,,,,,,SIANI,ROAD,RD,,,54343,,166,151,151,2014-01-16,-71.9110200950653,42.19254745015467,735200
