ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_252943_953886,252942.77340000,953885.53660000,BMP,3183867,6,ROBERT ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,6,6,,,,,,,,,ROBERT,ROAD,RD,,,150256,,279,259,259,2014-03-10,-70.85247492213497,42.83377697893753,267101
M_249803_959355,249803.33840000,959355.02020000,BMP,3183384,99,FOLLY MILL ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,99,99,,,,,,,,,FOLLY MILL,ROAD,RD,,,150140,,279,259,259,2014-03-10,-70.8903928470074,42.883217106489866,267102
M_249816_959165,249815.76620000,959165.45040000,BMP,3183543,12,KEL-LORI DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,12,12,,,,,,,,,KEL-LORI,DRIVE,DR,,,150175,,279,259,259,2014-03-10,-70.89025731947937,42.88150996519347,267102
M_251503_952148,251503.00100000,952148.35920000,BMP,3184661,172,BRIDGE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,172,172,,,,,,,,,BRIDGE,ROAD,RD,,,150093,,279,259,259,2014-03-10,-70.87024050745653,42.818237171086516,267102
M_255807_954177,255806.80100000,954177.23380000,PC,3184861,54,BRISSETTE AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,54,54,,,,,,,,,BRISSETTE,AVENUE,AVE,,,150094,,279,259,259,2014-03-10,-70.81741888096701,42.83620160710172,267101
M_251308_958419,251308.13700000,958418.84020000,BC,3183518,1,MAIN STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,150191,,279,259,259,2014-03-10,-70.87205869557087,42.874692165324525,
M_249971_956106,249970.96340000,956105.88440000,BC,3182226,5,LINDA LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,5,5,,,,,,,,,LINDA,LANE,LN,,,150185,,279,259,259,2014-03-10,-70.8886261950413,42.853960274341304,267102
M_255766_957452,255766.14740000,957452.26300000,PC,3182283,484,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,484,484,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81759563079652,42.86568364615913,267101
M_255757_957759,255757.43420000,957758.65020000,BC,3184837,546,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,546,546,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81767225733849,42.868442101747995,267101
M_250384_957990,250383.56980000,957990.33960000,BMP,3184829,5,LENA MAE WAY,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,5,5,,,,,,,,,LENA MAE,WAY,WAY,,,150180,,279,259,259,2014-03-10,-70.88341164268293,42.8708958815842,267102
M_250806_957197,250806.11780000,957197.39800000,BC,3182906,7,JAK-LEN DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,7,7,,,,,,,,,JAK-LEN,DRIVE,DR,,,150169,,279,259,259,2014-03-10,-70.87831145784544,42.86373087046687,267102
M_255862_954037,255862.45400000,954037.03320000,BMP,3186218,140,RAILROAD AVENUE,,,,,5,,,01952,,SALISBURY,SALISBURY,MA,,140,140,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81675194602256,42.83493561893728,267101
M_255830_954649,255829.67860000,954648.72160000,BC,3186944,18,OCEAN STREET,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,18,18,,,,,,,,,OCEAN,STREET,ST,,,150220,,279,259,259,2014-03-10,-70.81709290351918,42.840443922813996,267101
M_250422_957446,250421.98960000,957445.99420000,BC,3181990,17,HIGH STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,17,17,,,,,,,,,HIGH,STREET,ST,,,150165,,279,259,259,2014-03-10,-70.88298966976244,42.8659936360657,267102
M_255706_957856,255705.99840000,957856.04740000,BC,3186063,559,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,559,559,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81829214686294,42.869322487132855,267101
M_255779_955708,255778.85140000,955708.34560000,BC,3186323,158,NORTH END BOULEVARD,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,158,158,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81761090259033,42.84998546584088,267101
M_249007_959325,249006.56340000,959324.61220000,BC,3183154,3,BLACK SNAKE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,3,3,,,,,,,,,BLACK SNAKE,ROAD,RD,,,150089,,279,259,259,2014-03-10,-70.90014789497104,42.882994248032865,267102
M_255862_954037,255862.45400000,954037.03320000,BMP,3186216,140,RAILROAD AVENUE,,,,,3,,,01952,,SALISBURY,SALISBURY,MA,,140,140,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81675194602256,42.83493561893728,267101
M_253146_954797,253145.52240000,954796.81660000,BC,3185800,28,MEADERS LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,28,28,,,,,,,,,MEADERS,LANE,LN,,,150201,,279,259,259,2014-03-10,-70.84991031881053,42.84196575277735,267101
M_255779_955708,255778.85140000,955708.34560000,BC,3185678,158,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,158,158,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81761090259033,42.84998546584088,267101
M_252254_952805,252254.09260000,952805.03800000,BMP,3185637,117,FERRY ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,117,117,,,,,,,,,FERRY,ROAD,RD,,,150136,,279,259,259,2014-03-10,-70.86099662697559,42.82409785882762,267101
M_253506_954177,253505.64120000,954176.72260000,PC,3184155,15,CCC ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,15,15,,,,,,,,,CCC,ROAD,RD,,,150106,,279,259,259,2014-03-10,-70.84556362161052,42.836359349641874,267101
M_251750_951967,251750.22860000,951967.15880000,BC,3184193,21,FIRST STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,21,21,,,,,,,,,FIRST,STREET,ST,,,150138,,279,259,259,2014-03-10,-70.86723404763347,42.81658965688132,267102
M_251875_954760,251874.82100000,954759.62940000,BMP,3182100,31,GARDNER STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,31,31,,,,,,,,,GARDNER,STREET,ST,,,150150,,279,259,259,2014-03-10,-70.86545666818077,42.84171715586088,267102
M_255830_954649,255829.67860000,954648.72160000,BC,3186945,18,OCEAN STREET,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,18,18,,,,,,,,,OCEAN,STREET,ST,,,150220,,279,259,259,2014-03-10,-70.81709290351918,42.840443922813996,267101
M_251032_957694,251032.25200000,957694.17680000,BC,3183764,37,PIKE STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,37,37,,,,,,,,,PIKE,STREET,ST,,,150237,,279,259,259,2014-03-10,-70.87549996194987,42.868187592464054,267102
M_250127_956323,250126.98880000,956323.22520000,BC,3184086,13,LINDA LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,13,13,,,,,,,,,LINDA,LANE,LN,,,150185,,279,259,259,2014-03-10,-70.88669823617819,42.85590652377687,267102
M_252105_954657,252105.34460000,954656.55460000,BMP,3184321,5,PARK STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,5,5,,,,,,,,,PARK,STREET,ST,,,150229,,279,259,259,2014-03-10,-70.862646382563,42.84077388324351,267102
M_248613_959320,248612.57660000,959319.71580000,PC,3185270,29,FOLLY MILL ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,29,29,,,,,,,,,FOLLY MILL,ROAD,RD,,,150140,,279,259,259,2014-03-10,-70.90497064901808,42.88297501490997,267102
M_255734_955699,255734.02800000,955699.29940000,BC,3182569,153,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,153,153,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81816012581945,42.84990726595387,267101
M_253938_954183,253938.40660000,954183.28880000,BC,3182680,34,DOCK LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,34,34,,,,,,,,,DOCK,LANE,LN,,,150123,,279,259,259,2014-03-10,-70.84026998526039,42.836388444354036,267101
M_255640_956332,255640.32840000,956332.10640000,BC,3182510,16,LIBERTY STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,16,16,,,,,,,,,LIBERTY,STREET,ST,,,150183,,279,259,259,2014-03-10,-70.81924459535037,42.85561000615064,267101
M_255721_955347,255720.69380000,955347.22160000,BC,3183391,87,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,87,87,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81835766768764,42.84673910802562,267101
M_252804_954192,252804.02120000,954192.40930000,BC,3187132,2,DERBY LANE,,VILLAGE AT SAWYER FARM,,,B,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,DERBY,LANE,LN,,,150122,20262,279,259,259,2016-06-07,-70.85414346932097,42.83654868839843,267101
M_251010_955398,251009.57160000,955397.70280000,BMP,3183775,4,BAKER ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,4,4,,,,,,,,,BAKER,ROAD,RD,,,150076,,279,259,259,2014-03-10,-70.8759830936413,42.84751806752723,267102
M_255896_954197,255896.34200000,954196.76480000,BC,3185578,104,ATLANTIC AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,104,104,,,,,,,,,ATLANTIC,AVENUE,AVE,,,150074,,279,259,259,2014-03-10,-70.81632182409119,42.83637095483729,267101
M_250053_958857,250053.43440000,958857.18640000,BC,3184857,52,LOCUST STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,52,52,,,,,,,,,LOCUST,STREET,ST,,,150187,,279,259,259,2014-03-10,-70.88737547095135,42.87871991079923,267102
M_249621_955989,249621.48700000,955989.33140000,BMP,3185444,73,BAKER ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,73,73,,,,,,,,,BAKER,ROAD,RD,,,150076,,279,259,259,2014-03-10,-70.8929118966119,42.85293362334767,267102
M_250641_957059,250641.26660000,957059.45840000,BC,3185562,21,JAK-LEN DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,21,21,,,,,,,,,JAK-LEN,DRIVE,DR,,,150169,,279,259,259,2014-03-10,-70.88034084880903,42.8625000485448,267102
M_255779_955708,255778.85140000,955708.34560000,BC,3186324,158,NORTH END BOULEVARD,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,158,158,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81761090259033,42.84998546584088,267101
M_255852_954087,255851.73780000,954087.46720000,BC,3185675,132,RAILROAD AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,132,132,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.8168780690102,42.83539035944542,267101
M_251183_955240,251182.57200000,955239.52600000,BMP,3182782,47,TRUE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,47,47,,,,,,,,,TRUE,ROAD,RD,,,150302,,279,259,259,2014-03-10,-70.87388100251671,42.84608286906791,267102
M_255701_954620,255701.21020000,954620.40380000,PC,3185432,48,CABLE AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,48,48,,,,,,,,,CABLE,AVENUE,AVE,,,150100,,279,259,259,2014-03-10,-70.81866702533972,42.84019827612407,267101
M_252768_953886,252767.77240000,953886.00200000,BC,3184304,40,FERRY ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,40,40,,,,,,,,,FERRY,ROAD,RD,,,150136,,279,259,259,2014-03-10,-70.85461517502692,42.83379310695498,267102
M_255733_955143,255732.62420000,955142.68500000,BC,3184347,52,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,52,52,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81823172601952,42.84489717633009,267101
M_255862_954037,255862.45400000,954037.03320000,BMP,3186214,140,RAILROAD AVENUE,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,140,140,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81675194602256,42.83493561893728,267101
M_255862_954037,255862.45400000,954037.03320000,BMP,3183630,140,RAILROAD AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,140,140,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81675194602256,42.83493561893728,267101
M_251726_951951,251726.42240000,951950.58800000,BC,3184665,18,FIRST STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,18,18,,,,,,,,,FIRST,STREET,ST,,,150138,,279,259,259,2014-03-10,-70.86752662506663,42.81644208699114,267101
M_255787_956082,255786.83400000,956081.65220000,BC,3183183,244,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,244,244,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.817476705681,42.85334508811504,267101
M_255769_954242,255769.08080000,954241.55400000,BMP,3182457,117,CABLE AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,117,117,,,,,,,,,CABLE,AVENUE,AVE,,,150100,,279,259,259,2014-03-10,-70.81787393124414,42.836783283824886,267101
M_255858_954674,255857.53360000,954674.17780000,BC,3184208,28,OCEAN FRONT SOUTH,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,28,28,,,,,,,,,OCEAN,FRONT,FRNT,SOUTH,,150218,,279,259,259,2014-03-10,-70.81674970229136,42.840671051439806,267101
M_255758_958100,255758.42980000,958100.49500000,BC,3183777,4,COMMONWEALTH AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,4,4,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,150109,,279,259,259,2014-03-10,-70.81762660831116,42.87151901294099,267101
M_250325_955089,250325.05220000,955088.97100000,BMP,3185722,138,ELM STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,138,138,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.88438401069885,42.844783872413835,267102
M_251265_955038,251265.43520000,955038.07360000,BC,3183589,17,CUSHING STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,17,17,,,,,,,,,CUSHING,STREET,ST,,,150116,,279,259,259,2014-03-10,-70.87288548759388,42.84426406816873,267102
M_250390_958094,250390.05240000,958093.63300000,BC,3185058,10,LENA MAE WAY,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,10,10,,,,,,,,,LENA MAE,WAY,WAY,,,150180,,279,259,259,2014-03-10,-70.88332317309715,42.871825220034054,267102
M_255862_954037,255862.45400000,954037.03320000,BMP,3186217,140,RAILROAD AVENUE,,,,,4,,,01952,,SALISBURY,SALISBURY,MA,,140,140,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81675194602256,42.83493561893728,267101
M_252543_955781,252542.74320000,955781.22100000,BC,3183141,31,FOREST ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,31,31,,,,,,,,,FOREST,ROAD,RD,,,150141,,279,259,259,2014-03-10,-70.85719264281022,42.850867715195456,267102
M_249139_959293,249138.74860000,959292.95240000,BC,3183307,59,FOLLY MILL ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,59,59,,,,,,,,,FOLLY MILL,ROAD,RD,,,150140,,279,259,259,2014-03-10,-70.89853270252925,42.882700895117665,267102
M_255747_955242,255746.66940000,955242.42640000,BC,3185443,72,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,72,72,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81805016588252,42.84579395740942,267101
M_252804_954192,252804.02120000,954192.40930000,BC,3187133,2,DERBY LANE,,VILLAGE AT SAWYER FARM,,,C,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,DERBY,LANE,LN,,,150122,20262,279,259,259,2016-06-07,-70.85414346932097,42.83654868839843,267101
M_251721_952498,251720.82340000,952497.97520000,BC,3186270,146,BRIDGE ROAD,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,146,146,,,,,,,,,BRIDGE,ROAD,RD,,,150093,,279,259,259,2014-03-10,-70.86754545620033,42.821369669234684,267102
M_255778_956324,255777.55920000,956323.51360000,BC,3185265,286,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,286,286,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81756649909426,42.85552279008306,267101
M_251721_952498,251720.82340000,952497.97520000,BC,3183636,146,BRIDGE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,146,146,,,,,,,,,BRIDGE,ROAD,RD,,,150093,,279,259,259,2014-03-10,-70.86754545620033,42.821369669234684,267102
M_255665_956227,255664.75460000,956226.63570000,BC,3187907,275,NORTH END BOULEVARD,,,,,C11,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187908,275,NORTH END BOULEVARD,,,,,C12,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187913,275,NORTH END BOULEVARD,,,,,C6,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_251617_956391,251617.02260000,956391.24310000,BC,3182748,52,KENDELL LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,52,52,,,,,,,,,KENDELL,LANE,LN,,,150176,,279,259,259,2016-06-08,-70.86846222553446,42.85642089475228,267102
M_251419_957343,251419.37000000,957342.55490000,BC,3187058,194,LAFAYETTE ROAD,,HERITAGE MOBILE HOME PARK,,,16N,,,01952,,SALISBURY,SALISBURY,MA,,194,194,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,16687,279,259,259,2016-06-09,-70.87079457176648,42.86499697629313,267102
M_251527_957386,251527.27960000,957385.71130000,BC,3187077,194,LAFAYETTE ROAD,,HERITAGE MOBILE HOME PARK,,,25E,,,01952,,SALISBURY,SALISBURY,MA,,194,194,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,16687,279,259,259,2016-06-09,-70.86947025444081,42.865378261591836,267102
M_251289_954830,251288.74480000,954829.75240000,BC,3183338,76,ELM STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,76,76,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.8726191020992,42.842387374957625,267102
M_254836_954660,254836.37960000,954660.39890000,BC,3186972,188,BEACH ROAD,,ATLANTIC BREEZE,,,4,,,01952,,SALISBURY,SALISBURY,MA,,188,188,,,,,,,,,BEACH,ROAD,RD,,,150084,20261,279,259,259,2016-06-06,-70.82924128096046,42.84061998115689,267101
M_251618_956318,251617.83900000,956317.95050000,BC,3182893,51,KENDELL LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,51,51,,,,,,,,,KENDELL,LANE,LN,,,150176,,279,259,259,2016-06-08,-70.86845887663034,42.85576111905063,267102
M_251338_957329,251337.52040000,957329.35510000,BC,3187103,194,LAFAYETTE ROAD,,HERITAGE MOBILE HOME PARK,,,4E,,,01952,,SALISBURY,SALISBURY,MA,,194,194,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,16687,279,259,259,2016-06-09,-70.87179729732742,42.86488359314555,267102
M_255665_956227,255664.75460000,956226.63570000,BC,3187906,275,NORTH END BOULEVARD,,,,,C10,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187909,275,NORTH END BOULEVARD,,,,,C2,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187912,275,NORTH END BOULEVARD,,,,,C5,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187916,275,NORTH END BOULEVARD,,,,,C9,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_254836_954660,254836.37960000,954660.39890000,BC,3186971,188,BEACH ROAD,,ATLANTIC BREEZE,,,3,,,01952,,SALISBURY,SALISBURY,MA,,188,188,,,,,,,,,BEACH,ROAD,RD,,,150084,20261,279,259,259,2016-06-06,-70.82924128096046,42.84061998115689,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187910,275,NORTH END BOULEVARD,,,,,C3,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187914,275,NORTH END BOULEVARD,,,,,C7,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187905,275,NORTH END BOULEVARD,,,,,C1,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187915,275,NORTH END BOULEVARD,,,,,C8,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255665_956227,255664.75460000,956226.63570000,BC,3187911,275,NORTH END BOULEVARD,,,,,C4,,,01952,,SALISBURY,SALISBURY,MA,,275,275,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2016-06-06,-70.81895605841304,42.85465889209252,267101
M_255700_957894,255699.76260000,957894.19020000,BC,3185392,563,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,563,563,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81836472473277,42.869666263367314,267101
M_251290_957304,251289.62600000,957303.85220000,BMP,3182525,188,LAFAYETTE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,188,188,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,,279,259,259,2014-03-10,-70.87238564258269,42.86465721079329,267102
M_255702_957169,255702.43960000,957168.76260000,BMP,3186417,1,11TH STREET WEST,,,,,A,,,01952,,SALISBURY,SALISBURY,MA,,1,1,,,,,,,,,11TH,STREET,ST,WEST,,150061,,279,259,259,2014-03-10,-70.81840290447302,42.86313640737505,267101
M_251293_952319,251293.26160000,952318.92920000,PC,3183492,11,FRIEDENFELS STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,11,11,,,,,,,,,FRIEDENFELS,STREET,ST,,,150146,,279,259,259,2014-03-10,-70.87278969367077,42.81978643814535,267102
M_248921_959476,248921.44740000,959476.01100000,BC,3182036,15,BLACK SNAKE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,15,15,,,,,,,,,BLACK SNAKE,ROAD,RD,,,150089,,279,259,259,2014-03-10,-70.90117669105284,42.88436239165012,267102
M_249787_955904,249786.76800000,955903.91860000,BC,3184980,65,BAKER ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,65,65,,,,,,,,,BAKER,ROAD,RD,,,150076,,279,259,259,2014-03-10,-70.89089731683352,42.852154196591854,267102
M_255622_954912,255622.08020000,954911.97120000,BC,3187805,233,BEACH ROAD,,,,,7,,,01952,,SALISBURY,SALISBURY,MA,,233,233,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.81960644812928,42.842828420642604,267101
M_255622_954912,255622.08020000,954911.97120000,BC,3187808,233,BEACH ROAD,,,,,A1,,,01952,,SALISBURY,SALISBURY,MA,,233,233,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.81960644812928,42.842828420642604,267101
M_253808_954292,253807.73240000,954291.84700000,BMP,3182066,21,DOCK LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,21,21,,,,,,,,,DOCK,LANE,LN,,,150123,,279,259,259,2014-03-10,-70.84185797554724,42.837374689843195,267101
M_255788_956737,255788.01160000,956737.23060000,BC,3184796,362,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,362,362,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81739811302971,42.85924596740094,267101
M_255622_954912,255622.08020000,954911.97120000,BC,3187809,233,BEACH ROAD,,,,,A10,,,01952,,SALISBURY,SALISBURY,MA,,233,233,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.81960644812928,42.842828420642604,267101
M_255713_954665,255713.27980000,954664.79520000,BC,3182622,32,CABLE AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,32,32,,,,,,,,,CABLE,AVENUE,AVE,,,150100,,279,259,259,2014-03-10,-70.81851505896749,42.84059698457275,267101
M_255733_956331,255732.61100000,956330.68080000,BC,3183686,287,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,287,287,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81811571189566,42.85559053895993,267101
M_255622_954912,255622.08020000,954911.97120000,BC,3187803,233,BEACH ROAD,,,,,3,,,01952,,SALISBURY,SALISBURY,MA,,233,233,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.81960644812928,42.842828420642604,267101
