ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_103337_887943,103337.40640000,887943.04840000,BC,167580,27,GOLDEN DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,27,27,,,,,,,,,GOLDEN,DRIVE,DR,,,9284,,97,87,87,2013-12-06,-72.67112195970978,42.235974882208005,822401
M_103680_891149,103679.56560000,891148.99220000,BC,167926,26,COTTAGE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,26,26,,,,,,,,,COTTAGE,STREET,ST,,,9627,,97,87,87,2015-08-24,-72.66750864913107,42.26487746690669,822300
M_102830_888271,102829.87920000,888270.84480000,BC,174366,50,PLAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,50,50,,,,,,,,,PLAIN,STREET,ST,,,9428,,97,87,87,2013-12-06,-72.67732497327381,42.23886285568775,822401
M_98992_893249,98991.56120000,893248.73500000,BMP,170137,273R,LOUDVILLE ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,273,273,R,,,,,,,,LOUDVILLE,ROAD,RD,,,9352,,97,87,87,2015-08-24,-72.72469015202428,42.283187648982874,822401
M_102579_891072,102579.28620000,891071.86840000,BC,167919,253,MAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,253,253,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.68083059956447,42.26404683323745,822402
M_102373_891033,102373.32020000,891033.11340000,BMP,171353,18,WRIGHT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,18,18,,,,,,,,,WRIGHT,STREET,ST,,,9536,,97,87,87,2013-12-06,-72.68332026463088,42.26367225983373,822402
M_102393_887755,102392.78980000,887754.57180000,BMP,170714,33,PHELPS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,33,33,,,,,,,,,PHELPS,STREET,ST,,,9422,,97,87,87,2013-12-06,-72.68253340824748,42.23416085525325,822401
M_105215_892289,105215.34340000,892289.43080000,BC,168930,94,FERRY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,94,94,,,,,,,,,FERRY,STREET,ST,,,9668,,97,87,87,2013-12-06,-72.64908183115344,42.27533158916386,822300
M_102333_891820,102333.16400000,891820.29660000,BC,169549,15,ROBIN ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,15,15,,,,,,,,,ROBIN,ROAD,RD,,,9458,,97,87,87,2013-12-06,-72.68393935899826,42.27075353768647,822402
M_104809_893609,104809.11140000,893608.50980000,BMP,173817,126,LOVEFIELD STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,126,126,,,,,,,,,LOVEFIELD,STREET,ST,,,9354,,97,87,87,2013-12-06,-72.65422239421754,42.287156707408,822300
M_103680_891149,103679.56560000,891148.99220000,BC,4201355,32,COTTAGE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,32,32,,,,,,,,,COTTAGE,STREET,ST,,,9627,,97,87,87,2015-01-22,-72.66750864913107,42.26487746690669,822300
M_104194_891671,104193.65160000,891670.68140000,BMP,176231,34,EVERETT STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,34,34,,,,,,,,,EVERETT,STREET,ST,,,9663,,97,87,87,2013-12-06,-72.6613642313084,42.26963695701854,822300
M_103425_891916,103424.68340000,891916.17380000,BC,174941,14,MAIN STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67072533767364,42.27175226846552,822402
M_107609_893333,107608.68060000,893333.27480000,BMP,172352,8,UNDERWOOD AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,8,8,,,,,,,,,UNDERWOOD,AVENUE,AVE,,,9503,,97,87,87,2013-12-06,-72.62023678540137,42.285015040414024,822300
M_104091_892269,104090.63600000,892268.93520000,BMP,169945,45-47,RIDGEWOOD TERRACE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,45,45,,,47,47,,,,,RIDGEWOOD,TERRACE,TER,,,9454,,97,87,87,2013-12-06,-72.66271168132215,42.27500987054312,822402
M_102275_887228,102275.15740000,887228.39000000,BMP,168984,33,BEYER DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,33,33,,,,,,,,,BEYER,DRIVE,DR,,,9578,,97,87,87,2013-12-06,-72.68386989463042,42.229409396524524,822401
M_103457_891618,103456.83500000,891617.53160000,BC,172622,5,CHAPMAN AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,5,5,,,,,,,,,CHAPMAN,AVENUE,AVE,,,9606,,97,87,87,2013-12-06,-72.67028596387078,42.269067832387655,822402
M_104483_891748,104483.46680000,891748.19840000,BC,168068,96-102,EVERETT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,96,96,,,102,102,,,,,EVERETT,STREET,ST,,,9663,,97,87,87,2013-12-06,-72.65786427943976,42.27037024572806,822300
M_104028_891204,104028.40840000,891204.06300000,BMP,173378,41 1/2,MAPLE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,41,41,1/2,,,,,,,,MAPLE,STREET,ST,,,9366,,97,87,87,2013-12-06,-72.66328992265312,42.2654161298199,822300
M_103425_891916,103424.68340000,891916.17380000,BC,174942,14,MAIN STREET,,,,,3,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67072533767364,42.27175226846552,822402
M_103857_891064,103857.49960000,891064.29420000,BC,173230,86-90,COTTAGE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,86,86,,,90,90,,,,,COTTAGE,STREET,ST,,,9627,,97,87,87,2013-12-06,-72.66533813847408,42.26413691107627,822300
M_102947_890587,102947.49280000,890586.57820000,BMP,169313,22,BRYAN AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,22,22,,,,,,,,,BRYAN,AVENUE,AVE,,,9592,,97,87,87,2013-12-06,-72.6762870426889,42.25972400092948,822402
M_104832_893513,104832.22360000,893513.11200000,BMP,171214,120,LOVEFIELD STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,120,120,,,,,,,,,LOVEFIELD,STREET,ST,,,9354,,97,87,87,2013-12-06,-72.65392653713262,42.286300742261986,822300
M_104573_890467,104572.73640000,890467.23920000,BMP,171029,27,MAYHER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,27,27,,,,,,,,,MAYHER,STREET,ST,,,9369,,97,87,87,2013-12-06,-72.65657173550703,42.258849783548015,822300
M_103697_887849,103697.28000000,887849.44440000,BC,173985,19,OVERLOOK DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,OVERLOOK,DRIVE,DR,,,9544,,97,87,87,2013-12-06,-72.66674692082213,42.2351766437129,822401
M_105121_890981,105121.42840000,890980.73800000,BMP,173398,385,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,385,385,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.65000633952286,42.26353916405359,822300
M_102244_890389,102244.10200000,890388.81360000,BMP,172399,9,SUNSET AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,9,9,,,,,,,,,SUNSET,AVENUE,AVE,,,9487,,97,87,87,2015-08-24,-72.6847778321639,42.25785605914449,822402
M_103293_892707,103293.11200000,892707.38120000,BC,173752,102,NORTHAMPTON STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,102,102,,,,,,,,,NORTHAMPTON,STREET,ST,,,9394,,97,87,87,2013-12-06,-72.67245193024381,42.27885852203905,822402
M_103003_890819,103002.71940000,890818.84160000,BC,172962,12,WARD AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,12,12,,,,,,,,,WARD,AVENUE,AVE,,,9510,,97,87,87,2013-12-06,-72.67565657322514,42.26182171700826,822402
M_105688_891271,105688.35640000,891270.57540000,BMP,172524,40,RESERVATION ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,40,40,,,,,,,,,RESERVATION,ROAD,RD,,,9450,,97,87,87,2013-12-06,-72.64318261226572,42.26621693228502,822300
M_104091_892269,104090.63600000,892268.93520000,BMP,173433,45,RIDGEWOOD TERRACE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,45,45,,,,,,,,,RIDGEWOOD,TERRACE,TER,,,9454,,97,87,87,2013-12-06,-72.66271168132215,42.27500987054312,822402
M_105728_891376,105727.77260000,891375.53880000,BMP,168129,33,RESERVATION ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,33,33,,,,,,,,,RESERVATION,ROAD,RD,,,9450,,97,87,87,2013-12-06,-72.64272193674981,42.26716658351656,822300
M_102626_887213,102625.85420000,887213.27100000,BMP,169918,4,GULA DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,4,4,,,,,,,,,GULA,DRIVE,DR,,,9293,,97,87,87,2013-12-06,-72.67961945163061,42.22931703515007,822401
M_104879_891970,104879.44200000,891970.47100000,BC,173325,32,MAINE AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,32,32,,,,,,,,,MAINE,AVENUE,AVE,,,9542,,97,87,87,2013-12-06,-72.65310122387821,42.27241946312135,822300
M_104483_891748,104483.46680000,891748.19840000,BC,172414,96,EVERETT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,96,96,,,,,,,,,EVERETT,STREET,ST,,,9663,,97,87,87,2013-12-06,-72.65786427943976,42.27037024572806,822300
M_102237_887013,102236.60980000,887012.79700000,BC,173017,15,BEYER DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,15,15,,,,,,,,,BEYER,DRIVE,DR,,,9578,,97,87,87,2013-12-06,-72.68430055161079,42.2274637771582,822401
M_102966_891288,102966.22580000,891288.32620000,BMP,175430,47,PARK STREET,,WILLISTON CAMPUS/DORMS,,,1,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,47,47,,,,,,,,,PARK,STREET,ST,,,9414,15950,97,87,87,2015-10-16,-72.67617730013372,42.26604353853687,822402
M_104301_891034,104300.75940000,891034.13540000,BMP,167588,28,CLARK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,28,28,,,,,,,,,CLARK,STREET,ST,,,9617,,97,87,87,2013-12-06,-72.65996110298396,42.26391981167384,822300
M_103931_887815,103930.80800000,887815.27860000,BC,170993,205,HENDRICK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,205,205,,,,,,,,,HENDRICK,STREET,ST,,,9299,,97,87,87,2013-12-06,-72.6639123370271,42.234897800528934,822401
M_105546_891670,105545.92340000,891670.01240000,BMP,170683,308,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,308,308,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.64497387144861,42.269795523279676,822300
M_103190_887062,103190.24900000,887061.92580000,BC,168323,8,EMILY LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,8,8,,,,,,,,,EMILY,LANE,LN,,,9661,,97,87,87,2013-12-06,-72.6727578619487,42.22802466612317,822401
M_102881_889003,102880.72440000,889003.32680000,BMP,169514,14,HOLLY CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,14,14,,,,,,,,,HOLLY,CIRCLE,CIR,,,9308,,97,87,87,2013-12-06,-72.67683144350109,42.24546308046758,822401
M_104844_892317,104843.85300000,892317.19620000,BC,171672,44,FERRY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,44,44,,,,,,,,,FERRY,STREET,ST,,,9668,,97,87,87,2013-12-06,-72.65358944245524,42.27553639352633,822300
M_104183_890639,104182.73840000,890638.76680000,BC,175281,40 1/2,HOLYOKE STREET,,,,,1,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,40,40,1/2,,,,,,,,HOLYOKE,STREET,ST,,,9309,,97,87,87,2013-12-06,-72.66132620398403,42.260346193243116,822300
M_104029_890472,104029.46260000,890472.07480000,BMP,169145,50,WATER LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,50,50,,,,,,,,,WATER,LANE,LN,,,9514,,97,87,87,2013-12-06,-72.66315616102932,42.25882680695403,822300
M_101827_892034,101827.16640000,892033.62420000,BC,168335,2,LAWLER DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,LAWLER,DRIVE,DR,,,9339,,97,87,87,2013-12-06,-72.69010846114817,42.2726105350587,822401
M_103223_887741,103222.89600000,887741.13120000,BC,172317,56,OVERLOOK DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,56,56,,,,,,,,,OVERLOOK,DRIVE,DR,,,9544,,97,87,87,2013-12-06,-72.67247551809052,42.23414302806436,822401
M_104002_890547,104001.86640000,890546.82580000,BMP,173377,41,WATER LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,41,41,,,,,,,,,WATER,LANE,LN,,,9514,,97,87,87,2013-12-06,-72.66350294100172,42.25949633707394,822300
M_107107_893254,107106.91820000,893253.69880000,BMP,170250,102,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,102,102,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.62630716615661,42.28423919820424,822300
M_103499_891636,103499.01340000,891636.48520000,BC,176694,9,CHAPMAN AVENUE,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,9,9,,,,,,,,,CHAPMAN,AVENUE,AVE,,,9606,,97,87,87,2013-12-06,-72.66977789663706,42.269243663435944,822402
M_104335_890963,104334.79740000,890962.66300000,BC,171929,29,MOUNT TOM AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,29,29,,,,,,,,,MOUNT TOM,AVENUE,AVE,,,9543,,97,87,87,2015-08-24,-72.65953680644104,42.2632805742275,822300
M_102908_892081,102908.24140000,892081.35280000,BC,169550,15,WEST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,15,15,,,,,,,,,WEST,STREET,ST,,,9522,,97,87,87,2013-12-06,-72.67701269466217,42.273175239826,822401
M_101466_893676,101466.13140000,893676.08160000,BC,172419,98,PARK HILL ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,98,98,,,,,,,,,PARK HILL,ROAD,RD,,,9413,,97,87,87,2013-12-06,-72.69476344504258,42.28735058817613,822401
M_98162_892979,98162.17280000,892979.00640000,BMP,167882,18,MINERAL STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,18,18,,,,,,,,,MINERAL,STREET,ST,,,9377,,97,87,87,2013-12-06,-72.73469744555885,42.28065190798744,822401
M_104035_891564,104035.01480000,891563.83920000,BC,172049,11,DAVIS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,11,11,,,,,,,,,DAVIS,STREET,ST,,,9638,,97,87,87,2013-12-06,-72.66326932574862,42.26865568963884,822300
M_103700_891957,103699.59340000,891957.02260000,BC,172597,44,PLEASANT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,44,44,,,,,,,,,PLEASANT,STREET,ST,,,9433,,97,87,87,2013-12-06,-72.66739996030026,42.272153914754185,822402
M_104029_890472,104029.46260000,890472.07480000,BMP,172309,54,WATER LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,54,54,,,,,,,,,WATER,LANE,LN,,,9514,,97,87,87,2015-08-24,-72.66315616102932,42.25882680695403,822300
M_104535_891116,104535.11040000,891116.28300000,BMP,169713,55,CLARK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,55,55,,,,,,,,,CLARK,STREET,ST,,,9617,,97,87,87,2013-12-06,-72.65713441341767,42.26468797177799,822300
M_103499_891636,103499.01340000,891636.48520000,BC,172379,9,CHAPMAN AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,9,9,,,,,,,,,CHAPMAN,AVENUE,AVE,,,9606,,97,87,87,2013-12-06,-72.66977789663706,42.269243663435944,822402
M_104577_892456,104577.14400000,892456.17840000,BMP,173470,5,LOVEFIELD STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,5,5,,,,,,,,,LOVEFIELD,STREET,ST,,,9354,,97,87,87,2013-12-06,-72.65684524226802,42.27675500790408,822402
M_104800_891992,104800.42880000,891991.89740000,BMP,171367,19,LINCOLN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,LINCOLN,STREET,ST,,,9347,,97,87,87,2013-12-06,-72.6540624605463,42.27260272589692,822300
M_101596_890104,101596.44440000,890103.89620000,BMP,173406,397,MAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,397,397,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.69257798870339,42.255209948171675,822401
M_104183_890639,104182.73840000,890638.76680000,BC,172527,40 1/2,HOLYOKE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,40,40,1/2,,,,,,,,HOLYOKE,STREET,ST,,,9309,,97,87,87,2013-12-06,-72.66132620398403,42.260346193243116,822300
M_103998_890719,103998.30780000,890719.39520000,BC,173808,12,WATER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,9515,,97,87,87,2013-12-06,-72.66357459643501,42.261049392551115,822300
M_103717_893698,103716.72700000,893698.26840000,BMP,171914,28,LYMAN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,28,28,,,,,,,,,LYMAN,STREET,ST,,,9364,,97,87,87,2013-12-06,-72.667481183228,42.28783087982207,822402
M_103803_890862,103802.99560000,890862.34620000,BC,176097,30,PINE STREET,,,,,1,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,30,30,,,,,,,,,PINE,STREET,ST,,,9545,,97,87,87,2013-12-06,-72.66596523783114,42.26231224455505,822300
M_102141_887472,102140.69980000,887471.52100000,BC,172967,122,LINE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,122,122,,,,,,,,,LINE,STREET,ST,,,9348,,97,87,87,2013-12-06,-72.68553948259793,42.23158128583109,822401
M_103803_891196,103803.29300000,891195.75360000,BC,175039,1,ADAMS STREET,,,,,B,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,1,1,,,,,,,,,ADAMS,STREET,ST,,,9559,,97,87,87,2013-12-06,-72.66601687293473,42.26531365530772,822300
M_104424_890446,104423.79280000,890446.44080000,BC,169690,7,MAYHER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,7,7,,,,,,,,,MAYHER,STREET,ST,,,9369,,97,87,87,2013-12-06,-72.65837327657755,42.258644357353496,822300
M_106103_892960,106102.72140000,892960.21380000,BMP,171364,19,FORT HILL ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,FORT HILL,ROAD,RD,,,9674,,97,87,87,2013-12-06,-72.6384338910739,42.281477187325045,822300
M_103541_887979,103540.56040000,887979.31420000,BC,171383,25,SANDRA ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,25,25,,,,,,,,,SANDRA,ROAD,RD,,,9547,,97,87,87,2013-12-06,-72.66866696222804,42.23632643807595,822401
M_103416_887886,103415.72740000,887886.06220000,BC,170761,42,SANDRA ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,42,42,,,,,,,,,SANDRA,ROAD,RD,,,9547,,97,87,87,2013-12-06,-72.67016370445076,42.23547156028227,822401
M_102745_886844,102744.62220000,886843.57600000,BMP,169062,4,DUPRE DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,4,4,,,,,,,,,DUPRE,DRIVE,DR,,,9649,,97,87,87,2013-12-06,-72.6781189887765,42.22600375763393,822401
M_102241_887788,102240.78600000,887787.69520000,BC,168353,20,PHELPS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,20,20,,,,,,,,,PHELPS,STREET,ST,,,9422,,97,87,87,2013-12-06,-72.68438030398568,42.23444005016103,822401
M_105218_891587,105218.11380000,891586.83760000,BMP,168367,21,BROAD STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,21,21,,,,,,,,,BROAD,STREET,ST,,,9589,,97,87,87,2013-12-06,-72.64893352478825,42.26900708854749,822300
M_103110_886925,103109.94700000,886925.29440000,BMP,169165,64,CAMPBELL DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,64,64,,,,,,,,,CAMPBELL,DRIVE,DR,,,9597,,97,87,87,2013-12-06,-72.67370774717386,42.226784742654075,822401
M_104517_890811,104516.66840000,890811.14740000,BC,168142,36,MUTTER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,36,36,,,,,,,,,MUTTER,STREET,ST,,,9385,,97,87,87,2013-12-06,-72.6573077428174,42.26193884719473,822300
M_101248_892595,101248.49360000,892595.48780000,BC,168252,5,LAURIN LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,5,5,,,,,,,,,LAURIN,LANE,LN,,,9338,,97,87,87,2013-12-06,-72.69721814899486,42.27759556109043,822401
M_102357_886907,102357.38160000,886906.54440000,BMP,168255,5,MONSKA DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,5,5,,,,,,,,,MONSKA,DRIVE,DR,,,9379,,97,87,87,2013-12-06,-72.68281986816197,42.226522361301704,822401
M_103499_891636,103499.01340000,891636.48520000,BC,176695,9,CHAPMAN AVENUE,,,,,3,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,9,9,,,,,,,,,CHAPMAN,AVENUE,AVE,,,9606,,97,87,87,2013-12-06,-72.66977789663706,42.269243663435944,822402
M_99053_893321,99053.10040000,893320.66420000,BMP,169661,265,LOUDVILLE ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,265,265,,,,,,,,,LOUDVILLE,ROAD,RD,,,9352,,97,87,87,2013-12-06,-72.72395662789079,42.28384310792484,822401
M_104460_891258,104460.30940000,891257.64420000,BMP,172413,95,MAPLE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,95,95,,,,,,,,,MAPLE,STREET,ST,,,9366,,97,87,87,2013-12-06,-72.6580642305119,42.26595138468958,822300
M_104335_890963,104334.79740000,890962.66300000,BC,170134,27-33,MOUNT TOM AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,27,27,,,33,33,,,,,MOUNT TOM,AVENUE,AVE,,,9543,,97,87,87,2013-12-06,-72.65953680644104,42.2632805742275,822300
M_103881_888488,103881.32620000,888488.06980000,BMP,173816,125,PLAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,125,125,,,,,,,,,PLAIN,STREET,ST,,,9428,,97,87,87,2013-12-06,-72.66462303952838,42.240948300054946,822401
M_102097_887017,102097.05460000,887017.08200000,BMP,173911,162,LINE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,162,162,,,,,,,,,LINE,STREET,ST,,,9348,,97,87,87,2013-12-06,-72.68599161991887,42.22748489463643,822401
M_104800_891992,104800.42880000,891991.89740000,BMP,173932,17-19,LINCOLN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,17,17,,,19,19,,,,,LINCOLN,STREET,ST,,,9347,,97,87,87,2013-12-06,-72.6540624605463,42.27260272589692,822300
M_102652_887092,102652.32640000,887092.48200000,BC,173951,18,JONES DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,18,18,,,,,,,,,JONES,DRIVE,DR,,,9321,,97,87,87,2013-12-06,-72.67927857085122,42.22823296842919,822401
M_104408_892345,104407.52060000,892344.96100000,BC,168754,181,PLEASANT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,181,181,,,,,,,,,PLEASANT,STREET,ST,,,9433,,97,87,87,2013-12-06,-72.6588830762011,42.275733087069014,822402
M_102497_888922,102496.56120000,888922.16640000,BMP,171385,256,PARK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,256,256,,,,,,,,,PARK,STREET,ST,,,9414,,97,87,87,2013-12-06,-72.68147228049155,42.244684652325006,822401
M_104244_890526,104243.78380000,890525.96100000,BC,169989,50,HOLYOKE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,50,50,,,,,,,,,HOLYOKE,STREET,ST,,,9309,,97,87,87,2013-12-06,-72.66056780982457,42.25933818017579,822300
M_104890_892157,104890.23820000,892156.80860000,BMP,170601,9,EXETER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,9,9,,,,,,,,,EXETER,STREET,ST,,,9664,,97,87,87,2013-12-06,-72.65300089552565,42.27409821122439,822300
M_102186_887384,102186.15760000,887383.67020000,BMP,172003,1,LAWSON DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,1,1,,,,,,,,,LAWSON,DRIVE,DR,,,9341,,97,87,87,2013-12-06,-72.68497405959786,42.23079612655389,822401
M_102626_887237,102626.47180000,887237.13600000,BC,168874,6,GULA DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,GULA,DRIVE,DR,,,9293,,97,87,87,2013-12-06,-72.67961596880423,42.22953194861434,822401
M_104890_892157,104890.23820000,892156.80860000,BMP,171164,11,EXETER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,11,11,,,,,,,,,EXETER,STREET,ST,,,9664,,97,87,87,2013-12-06,-72.65300089552565,42.27409821122439,822300
M_102572_888956,102571.65500000,888955.68640000,BC,168330,2,HOLLY CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,HOLLY,CIRCLE,CIR,,,9308,,97,87,87,2013-12-06,-72.68056808873561,42.24499576447071,822401
M_104308_890497,104307.76180000,890497.34440000,BC,174047,55,HOLYOKE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,55,55,,,,,,,,,HOLYOKE,STREET,ST,,,9309,,97,87,87,2013-12-06,-72.65978777473512,42.25908840385461,822300
