ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240688_941373,240688.24280000,941372.64200000,BC,2289325,16,HAMILTON TERRACE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,16,16,,,,,,,,,HAMILTON,TERRACE,TER,,,107814,,115,105,105,2014-02-18,-71.00324330424613,42.721882073561396,265101
M_241429_939795,241428.92560000,939795.12940000,BC,2287779,33,NELSON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,33,33,,,,,,,,,NELSON,STREET,ST,,,107620,,115,105,105,2014-02-18,-70.99431480936298,42.707642534763615,265101
M_242036_941296,242035.95680000,941296.46780000,BC,2289540,88,EAST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,88,88,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.98679525101149,42.72112455013182,265102
M_240490_941556,240489.91320000,941555.76140000,ABC,2289858,42,BRADFORD LOOP,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,42,42,,,,,,,,,BRADFORD,LOOP,LOOP,,,107766,,115,105,105,2014-02-18,-71.00565166931337,42.723540835519955,265101
M_242468_939299,242468.07540000,939299.46860000,BC,2289094,8,LANTERN LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,LANTERN,LANE,LN,,,107850,,115,105,105,2014-02-18,-70.98166792698781,42.703124563199054,265101
M_241048_941703,241047.71200000,941703.09040000,PC,2289966,9,CEDAR LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,CEDAR,LANE,LN,,,107777,,115,105,105,2014-02-18,-70.99883099449039,42.72483774703634,265101
M_241278_941805,241278.05300000,941805.09660000,BC,2289845,4,MOULTON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,MOULTON,STREET,ST,,,107616,,115,105,105,2014-02-18,-70.99601136952073,42.72574375971406,265101
M_241781_941914,241780.50940000,941914.36940000,BC,2288368,2,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.98986874263024,42.726700512916295,265101
M_241537_941827,241536.50160000,941826.72920000,BMP,2288382,51,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,51,51,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99285431851807,42.72592470030669,265101
M_238314_941482,238313.63760000,941481.75490000,BC,2289197,112,WEST STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,112,112,,,,,,,,,WEST,STREET,ST,,,107712,,115,105,105,2016-10-17,-71.0322266005902,42.722985137326,265101
M_243183_942078,243183.29620000,942077.79580000,ABC,4247300,5,VINEYARD LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,VINEYARD,LANE,LN,,,107705,,115,105,105,2016-10-17,-70.97272910449654,42.72809483607251,265102
M_242765_941857,242764.92000000,941856.91320000,BC,2289904,3,BERNAY WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,BERNAY,WAY,WAY,,,107760,,115,105,105,2014-02-18,-70.97785388688406,42.72612968759965,265102
M_240822_941398,240821.78000000,941397.70080000,BC,2287672,14,LAKESHORE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,14,14,,,,,,,,,LAKESHORE,DRIVE,DR,,,107848,,115,105,105,2014-02-18,-71.0016112179115,42.72210063358477,265101
M_241618_943536,241618.01340000,943536.20360000,BMP,2287996,3,PRESCOTT LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,PRESCOTT,LANE,LN,,,107652,,115,105,105,2014-02-18,-70.99173474060069,42.741308473401105,265101
M_243691_942928,243691.42840000,942928.30700000,BC,2288173,343,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,343,343,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.96645997998769,42.73572241369949,265102
M_241324_942011,241324.22400000,942011.04700000,BMP,2290883,86,WEST MAIN STREET,,,,,F1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,86,86,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99543277835375,42.72759520678361,265101
M_241065_941836,241065.47200000,941836.31700000,BC,2289708,13,MADISON AVENUE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,,,,,,,,,MADISON,AVENUE,AVE,,,107742,,115,105,105,2014-02-18,-70.99860459842813,42.726036074458754,265101
M_241267_942230,241267.46900000,942230.05060000,BC,2288942,111,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,111,111,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99610994189328,42.72956963099368,265101
M_238634_940592,238633.82040000,940592.04200000,PC,2287401,417,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,417,417,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-71.02837761086865,42.71496029564164,265101
M_241878_940469,241877.99740000,940468.54720000,BC,2287923,91,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,91,91,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.98878426494714,42.71368037488537,265101
M_242343_939594,242343.26260000,939594.15740000,BC,2288650,78,EAST STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,78,78,,,,,,,,,EAST,STREET,ST,,,107801,,115,105,105,2014-02-18,-70.9831694636362,42.70578409901794,265101
M_246004_942973,246004.47460000,942972.95320000,BC,2289999,7,RAINBOW RIDGE WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,RAINBOW RIDGE,WAY,WAY,,,107657,,115,105,105,2014-02-18,-70.93821130841776,42.73599061331186,265102
M_242092_942546,242092.14100000,942545.72580000,BMP,2287862,5,MILL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,MILL,STREET,ST,,,107610,,115,105,105,2014-02-18,-70.98601742668285,42.73236694625399,265102
M_244068_941638,244068.14260000,941638.12140000,BC,2288690,64,SEARLE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,64,64,,,,,,,,,SEARLE,STREET,ST,,,107679,,115,105,105,2014-02-18,-70.9619592186568,42.724087283979536,265102
M_246132_942390,246131.80700000,942390.07520000,BC,2289636,4,SAGE ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,SAGE,ROAD,RD,,,107676,,115,105,105,2014-02-18,-70.93670342591709,42.730736193582196,265102
M_240318_941644,240318.12740000,941643.56800000,BC,2289083,6,MARIONS WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,MARIONS,WAY,WAY,,,107603,,115,105,105,2014-02-18,-71.0077427982097,42.72434018913704,265101
M_245039_942476,245038.85420000,942475.64320000,BC,2289266,139R,JEWETT STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,139,139,R,,,,,,,,JEWETT,STREET,ST,,,107836,,115,105,105,2016-10-14,-70.95004191329593,42.73157065171352,265102
M_240134_942026,240133.74420000,942026.41960000,PC,2289037,28,MOHAWK CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,28,28,,,,,,,,,MOHAWK,CIRCLE,CIR,,,107612,,115,105,105,2016-10-14,-71.00996708904232,42.72779606643913,265101
M_242511_941111,242510.71560000,941110.75020000,PC,2289322,155,EAST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,155,155,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.98101299715344,42.7194269147104,265101
M_240959_941400,240959.05640000,941399.91140000,BC,2290352,69,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,69,69,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-70.99993510501757,42.7221133001685,265101
M_240430_941962,240430.06200000,941961.66940000,BC,2288820,104,LAKESHORE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,104,104,,,,,,,,,LAKESHORE,DRIVE,DR,,,107848,,115,105,105,2014-02-18,-71.00635370548316,42.72719782313897,265101
M_241628_941604,241628.06120000,941604.18300000,BMP,2288948,12,CENTRAL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2014-02-18,-70.99175262595519,42.723916499089185,265101
M_244226_944067,244226.15880000,944066.97640000,BC,2289669,10,CHARLES STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,CHARLES,STREET,ST,,,107781,,115,105,105,2014-02-18,-70.9598422118908,42.745942008151594,265102
M_241628_941604,241628.06120000,941604.18300000,BMP,2290998,12,CENTRAL STREET,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2014-02-18,-70.99175262595519,42.723916499089185,265101
M_244105_943547,244104.97760000,943547.15780000,BMP,2288567,422,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,422,422,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.96136231524045,42.74126969256136,265102
M_241808_940324,241808.09240000,940323.64700000,BC,2288031,107,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,107,107,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.98964817664181,42.71237978934929,265101
M_241759_940236,241758.51820000,940235.91140000,BMP,2291028,123,ELM STREET,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,123,123,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.99025971530347,42.71159268452141,265101
M_242149_942076,242148.76480000,942076.31760000,BC,2287494,8,JUNIPER LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,JUNIPER,LANE,LN,,,107838,,115,105,105,2014-02-18,-70.98536059971669,42.728138407816076,265102
M_244164_941766,244163.51860000,941765.75160000,BC,2287958,70,SEARLE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,70,70,,,,,,,,,SEARLE,STREET,ST,,,107679,,115,105,105,2014-02-18,-70.96078492550124,42.72523074942139,265102
M_241227_941689,241226.88840000,941689.45340000,BC,2288162,31,NELSON AVENUE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,31,31,,,,,,,,,NELSON,AVENUE,AVE,,,107619,,115,105,105,2014-02-18,-70.99664438670935,42.72470549314794,265101
M_244856_943869,244855.87980000,943869.16060000,BC,2287197,10,NOYES ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,NOYES,ROAD,RD,,,107624,,115,105,105,2014-02-18,-70.95216681903725,42.74412519254347,265102
M_241759_940236,241758.51820000,940235.91140000,BMP,2287658,123,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,123,123,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.99025971530347,42.71159268452141,265101
M_241766_942001,241765.73940000,942000.56460000,BMP,2287678,14,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,14,14,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.99004278489988,42.727477211098595,265101
M_240650_939332,240650.19760000,939331.85060000,BC,2290108,145,NELSON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,145,145,,,,,,,,,NELSON,STREET,ST,,,107620,,115,105,105,2014-02-18,-71.00385270930387,42.70351337408445,265101
M_244357_944500,244356.96740000,944499.55440000,BC,2288531,3,SWANTON WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,SWANTON,WAY,WAY,,,107690,,115,105,105,2014-02-18,-70.95821106082364,42.74982844034525,265102
M_241186_941733,241185.93840000,941732.59960000,BC,2289634,39,NELSON AVENUE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,39,39,,,,,,,,,NELSON,AVENUE,AVE,,,107619,,115,105,105,2014-02-18,-70.99714124446471,42.72509605695501,265101
M_243130_942796,243130.38840000,942795.65800000,BC,2289465,288,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,288,288,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.97332097416792,42.734559740097595,265102
M_240824_942400,240824.15020000,942400.24720000,BC,2287598,156,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,156,156,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-71.00151074863085,42.73112513731523,265101
M_241761_943008,241761.38200000,943008.38580000,BMP,2287630,1,PILLSBURY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,PILLSBURY,STREET,ST,,,107643,,115,105,105,2014-02-18,-70.99002241494745,42.73654953249588,265102
M_242175_942181,242174.71360000,942180.72960000,BC,2288402,1,JUNIPER LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,JUNIPER,LANE,LN,,,107838,,115,105,105,2014-02-18,-70.98503607390839,42.72907688249091,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2287979,5,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242121_941008,242120.77900000,941008.21160000,BMP,2287719,20,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,20,20,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.98578092250655,42.71852515063723,265101
M_241133_942262,241133.36380000,942262.32160000,BMP,2290086,126,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,126,126,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99774505458983,42.72986724461429,265101
M_242500_942887,242500.14960000,942887.32740000,BMP,2289607,6,PIMPERNEL CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,PIMPERNEL,CIRCLE,CIR,,,107644,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2287393,4,PIMPERNEL CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,PIMPERNEL,CIRCLE,CIR,,,107644,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2287463,5,PIMPERNEL CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,PIMPERNEL,CIRCLE,CIR,,,107644,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2289327,16,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,16,16,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2287224,13,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_243868_943488,243868.27040000,943488.22340000,BMP,2289834,39,THURLOW STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,39,39,,,,,,,,,THURLOW,STREET,ST,,,107730,,115,105,105,2014-02-18,-70.96425757662243,42.74075260598485,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2287578,9,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_241051_941236,241050.93340000,941236.18220000,BC,2287800,4,CANTERBURY DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,CANTERBURY,DRIVE,DR,,,107773,,115,105,105,2014-02-18,-70.99882515912687,42.7206346014157,265101
M_242300_941369,242300.01420000,941368.98460000,BC,2287348,12,REYNARD LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,REYNARD,LANE,LN,,,107670,,115,105,105,2014-02-18,-70.98356616939044,42.721762978673574,265102
M_243415_942421,243415.05900000,942421.46660000,BC,2287351,12,WALDINGFIELD ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,WALDINGFIELD,ROAD,RD,,,107707,,115,105,105,2014-02-18,-70.96987325818804,42.731175518385164,265102
M_241716_942260,241716.09120000,942260.42300000,BMP,2290740,46,POND STREET,,,,,REAR,,,01833,,GEORGETOWN,GEORGETOWN,MA,,46,46,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.99063002466775,42.7298190471925,265101
M_242500_942887,242500.14960000,942887.32740000,BMP,2288062,14,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,14,14,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242353_941885,242352.95060000,941884.99860000,BC,2288482,22,LARCH ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,22,22,,,,,,,,,LARCH,ROAD,RD,,,107851,,115,105,105,2014-02-18,-70.98288169984257,42.72640509615689,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2288983,4,HORSEMINT CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,HORSEMINT,CIRCLE,CIR,,,107829,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2288403,1,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2289360,12,HORSEMINT CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,HORSEMINT,CIRCLE,CIR,,,107829,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2289367,12,PIMPERNEL CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,PIMPERNEL,CIRCLE,CIR,,,107644,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2288483,22,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,22,22,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2288421,11,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,11,11,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_240961_941524,240961.17700000,941523.74160000,PC,2288257,59,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,59,59,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-70.99990035150421,42.72322787270937,265101
M_240469_941819,240468.52440000,941819.28040000,BC,2287344,12,BEVERLY DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,BEVERLY,DRIVE,DR,,,107761,,115,105,105,2014-02-18,-71.00589416565037,42.72591407400441,265101
M_243370_941596,243370.05700000,941595.77660000,BC,2289548,9,LISA LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,LISA,LANE,LN,,,107861,,115,105,105,2014-02-18,-70.97048533769521,42.72374543426276,265102
M_241637_942734,241636.58200000,942734.20160000,BMP,2287520,90,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,90,90,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.99156635739293,42.73408812256448,265101
M_242500_942887,242500.14960000,942887.32740000,BMP,2289525,8,HORSEMINT CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,HORSEMINT,CIRCLE,CIR,,,107829,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2289337,17,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2290164,18,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,18,18,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2289954,8,PIMPERNEL CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,PIMPERNEL,CIRCLE,CIR,,,107644,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
M_242500_942887,242500.14960000,942887.32740000,BMP,2289474,3,LARKSPUR CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,LARKSPUR,CIRCLE,CIR,,,107741,,115,105,105,2014-02-18,-70.98101002021204,42.73541969253355,265102
