ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_54600_902541,54599.62480000,902541.48800000,PC,651803,14,STONE LEDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,14,14,,,,,,,,,STONE LEDGE,ROAD,RD,,,25048,,167,152,152,2013-12-09,-73.26512731444743,42.35983248125374,913100
M_56182_900053,56181.84840000,900052.83460000,BC,655768,67,CRYSTAL STREET,,,,,B,,,01240,,LENOX,LENOX,MA,,67,67,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24530677595934,42.337725464567065,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654284,235,WALKER STREET,,KIMBALL FARMS,,,242,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654313,235,WALKER STREET,,KIMBALL FARMS,,,271,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654929,235,WALKER STREET,,KIMBALL FARMS,,,210,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_53991_902240,53991.25760000,902240.16240000,BMP,651825,175,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,175,175,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27243462958563,42.35700672646555,913100
M_52564_902379,52564.22240000,902378.85560000,BMP,653959,14,YOKUN AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,14,14,,,,,,,,,YOKUN,AVENUE,AVE,,,25073,,167,152,152,2013-12-09,-73.28978801023064,42.35798682799421,913100
M_55714_906843,55714.06240000,906843.34440000,BC,653366,11,WESTMINSTER ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,11,11,,,,,,,,,WESTMINSTER,ROAD,RD,,,25064,,167,152,152,2013-12-09,-73.25267506331788,42.398759632163824,913100
M_56151_900332,56150.92800000,900331.74800000,BMP,653670,107,CRYSTAL STREET,,,,,,,,01240,,LENOX,LENOX,MA,,107,107,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24575117209916,42.340230250814905,913100
M_53998_907030,53997.68800000,907030.29360000,BC,653951,68,WEST MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,68,68,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,25062,,167,152,152,2013-12-09,-73.27356550399846,42.40012294081621,913100
M_54741_903634,54740.84200000,903634.14520000,BC,651871,25,BIRCHWOOD LANE,,,,,,,,01240,,LENOX,LENOX,MA,,25,25,,,,,,,,,BIRCHWOOD,LANE,LN,,,24918,,167,152,152,2013-12-09,-73.26368769533711,42.369693618158905,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654332,235,WALKER STREET,,KIMBALL FARMS,,,H-36B,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654851,235,WALKER STREET,,KIMBALL FARMS,,,108,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654927,235,WALKER STREET,,KIMBALL FARMS,,,208,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654355,235,WALKER STREET,,KIMBALL FARMS,,,PH20,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_57197_906334,57197.06840000,906333.71420000,BMP,653979,16,EAST NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,16,16,,,,,,,EAST,,NEW LENOX,ROAD,RD,,,24946,,167,152,152,2013-12-09,-73.23453976262103,42.3944454407049,913100
M_53358_902543,53357.58600000,902543.35040000,BMP,652877,7,FAIRVIEW AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,24953,,167,152,152,2013-12-09,-73.28020149365149,42.35961687526805,913100
M_55949_899820,55948.94180000,899820.48920000,BC,653815,32,ELM STREET,,,,,,,,01240,,LENOX,LENOX,MA,,32,32,,,,,,,,,ELM,STREET,ST,,,24951,,167,152,152,2013-12-09,-73.24807464783343,42.33559120168106,913100
M_56182_900053,56181.84840000,900052.83460000,BC,653870,67,CRYSTAL STREET,,,,,,,,01240,,LENOX,LENOX,MA,,67,67,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24530677595934,42.337725464567065,913100
M_53463_902834,53463.39280000,902834.42700000,BC,652320,35,HUBBARD STREET,,,,,,,,01240,,LENOX,LENOX,MA,,35,35,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.2789910870395,42.36225667617228,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654282,235,WALKER STREET,,KIMBALL FARMS,,,240,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654300,235,WALKER STREET,,KIMBALL FARMS,,,258,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654302,235,WALKER STREET,,KIMBALL FARMS,,,260,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654324,235,WALKER STREET,,KIMBALL FARMS,,,46,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654347,235,WALKER STREET,,KIMBALL FARMS,,,PH11,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654361,235,WALKER STREET,,KIMBALL FARMS,,,PH3,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654378,235,WALKER STREET,,KIMBALL FARMS,,,PH708,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654380,235,WALKER STREET,,KIMBALL FARMS,,,PH9,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_56082_900995,56082.46220000,900995.07340000,BC,654058,175,CRYSTAL STREET,,,,,,,,01240,,LENOX,LENOX,MA,,175,175,,,,,,,,,CRYSTAL,STREET,ST,,,24938,,167,152,152,2013-12-09,-73.24674667260692,42.34618817757765,913100
M_55146_901875,55146.29000000,901874.92980000,BMP,653754,214,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,214,214,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25832602228401,42.35393452148906,913100
M_55274_904522,55274.39320000,904522.32740000,BMP,653851,570,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,570,570,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25743349463677,42.37778713994571,913100
M_54778_901780,54778.31220000,901779.50340000,BC,653359,10,MELVILLE COURT,,,,,,,,01240,,LENOX,LENOX,MA,,10,10,,,,,,,,,MELVILLE,COURT,CT,,,24998,,167,152,152,2013-12-09,-73.26276756409004,42.353007226737446,913100
M_54728_901853,54728.00380000,901852.58020000,BC,653859,6,MELVILLE COURT,,,,,,,,01240,,LENOX,LENOX,MA,,6,6,,,,,,,,,MELVILLE,COURT,CT,,,24998,,167,152,152,2013-12-09,-73.26339639251434,42.353655620528286,913100
M_54702_907141,54702.41080000,907141.20820000,BC,653102,21,HOLMES ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,21,21,,,,,,,,,HOLMES,ROAD,RD,,,24970,,167,152,152,2013-12-09,-73.26503519811345,42.40125284966716,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654292,235,WALKER STREET,,KIMBALL FARMS,,,250,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654883,235,WALKER STREET,,KIMBALL FARMS,,,140,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654847,235,WALKER STREET,,KIMBALL FARMS,,,103,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654864,235,WALKER STREET,,KIMBALL FARMS,,,121,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654885,235,WALKER STREET,,KIMBALL FARMS,,,142,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654900,235,WALKER STREET,,KIMBALL FARMS,,,157,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654919,235,WALKER STREET,,KIMBALL FARMS,,,2,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654935,235,WALKER STREET,,KIMBALL FARMS,,,216,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654357,235,WALKER STREET,,KIMBALL FARMS,,,PH24,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654368,235,WALKER STREET,,KIMBALL FARMS,,,PH39,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_53927_899296,53927.29960000,899296.43880000,PC,654224,9,SARGENT BROOK ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,SARGENT BROOK,ROAD,RD,,,25035,,167,152,152,2013-12-09,-73.27246834298938,42.33049868550899,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654917,235,WALKER STREET,,KIMBALL FARMS,,,174,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_53245_903373,53245.47260000,903373.32240000,BC,653757,217,MAIN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,217,217,,,,,,,,,MAIN,STREET,ST,,,25084,,167,152,152,2013-12-09,-73.28177256847854,42.367066224930674,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654291,235,WALKER STREET,,KIMBALL FARMS,,,249,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654854,235,WALKER STREET,,KIMBALL FARMS,,,111,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_52970_902050,52969.65840000,902049.62780000,BC,652470,25,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,25,25,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,167,152,152,2013-12-09,-73.28478406625918,42.35509998746121,913100
M_53378_901558,53377.86700000,901558.29340000,BC,652607,10,BEECHER LANE,,,,,,,,01240,,LENOX,LENOX,MA,,10,10,,,,,,,,,BEECHER,LANE,LN,,,24915,,167,152,152,2013-12-09,-73.27970588375189,42.35075435260654,913100
M_55007_902043,55006.80980000,902042.57260000,BMP,651902,312,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,312,312,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.26006062570299,42.355417557294835,913100
M_55567_899568,55567.35380000,899568.49560000,BC,651905,32,PATTERSON ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,32,32,,,,,,,,,PATTERSON,ROAD,RD,,,25016,,167,152,152,2013-12-09,-73.25264113095871,42.33325253074546,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654882,235,WALKER STREET,,KIMBALL FARMS,,,139,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54924_903342,54923.88080000,903341.72720000,BC,653589,98,SHERWOOD DRIVE,,,,,,,,01240,,LENOX,LENOX,MA,,98,98,,,,,,,,,SHERWOOD,DRIVE,DR,,,25088,,167,152,152,2013-12-09,-73.26139262472783,42.36709565802914,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654879,235,WALKER STREET,,KIMBALL FARMS,,,136,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654299,235,WALKER STREET,,KIMBALL FARMS,,,257,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_55903_906159,55902.82480000,906159.31160000,BC,652369,12,HUTCHINSON LANE,,,,,,,,01240,,LENOX,LENOX,MA,,12,12,,,,,,,,,HUTCHINSON,LANE,LN,,,24974,,167,152,152,2013-12-09,-73.250212293395,42.39263767413049,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654848,235,WALKER STREET,,KIMBALL FARMS,,,104,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654861,235,WALKER STREET,,KIMBALL FARMS,,,118,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654314,235,WALKER STREET,,KIMBALL FARMS,,,272,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654359,235,WALKER STREET,,KIMBALL FARMS,,,PH28,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654934,235,WALKER STREET,,KIMBALL FARMS,,,215,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54682_906488,54682.39880000,906488.43260000,BC,654167,54,NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,54,54,,,,,,,,,NEW LENOX,ROAD,RD,,,25003,,167,152,152,2013-12-09,-73.26511415455415,42.39537363484954,913100
M_53463_902834,53463.39280000,902834.42700000,BC,655343,35,HUBBARD STREET,,,,,B,,,01240,,LENOX,LENOX,MA,,35,35,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.2789910870395,42.36225667617228,913100
M_53307_901472,53306.74420000,901472.42340000,BMP,652404,4,SCHERMERHORN PARK,,,,,,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,SCHERMERHORN,PARK,PARK,,,25036,,167,152,152,2013-12-09,-73.2805471700694,42.34996808819459,913100
M_55495_907314,55494.52840000,907314.35840000,BC,652292,937,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,937,937,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25545877855104,42.402958491667206,913100
M_53304_903187,53304.26800000,903186.69200000,BC,652435,194,MAIN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,25084,,167,152,152,2013-12-09,-73.28101162448797,42.36539745477436,913100
M_52112_902304,52111.84400000,902304.49760000,BC,653992,108,WEST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,108,108,,,,,,,,,WEST,STREET,ST,,,25063,,167,152,152,2013-12-09,-73.29525901623248,42.357231964441425,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654869,235,WALKER STREET,,KIMBALL FARMS,,,126,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654875,235,WALKER STREET,,KIMBALL FARMS,,,132,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654892,235,WALKER STREET,,KIMBALL FARMS,,,149,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654330,235,WALKER STREET,,KIMBALL FARMS,,,H-32B,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654905,235,WALKER STREET,,KIMBALL FARMS,,,162,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654918,235,WALKER STREET,,KIMBALL FARMS,,,175,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654928,235,WALKER STREET,,KIMBALL FARMS,,,209,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54173_901709,54172.84180000,901709.27660000,BMP,654947,235,WALKER STREET,,KIMBALL FARMS,,,227,,,01240,,LENOX,LENOX,MA,,235,235,,,,,,,,,WALKER,STREET,ST,,,25060,15960,167,152,152,2013-12-09,-73.27009724866802,42.35226224710407,913100
M_54520_902271,54520.13840000,902270.89780000,BC,653985,1,STONE LEDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,1,1,,,,,,,,,STONE LEDGE,ROAD,RD,,,25048,,167,152,152,2013-12-09,-73.26602398244411,42.35738212623284,913100
M_55818_906881,55817.70780000,906881.28780000,BC,653495,34,KING WILLIAM ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,34,34,,,,,,,,,KING WILLIAM,ROAD,RD,,,24982,,167,152,152,2013-12-09,-73.25142587507175,42.399120318292056,913100
M_55359_906560,55359.46520000,906560.28980000,BMP,652656,141,NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,141,141,,,,,,,,,NEW LENOX,ROAD,RD,,,25003,,167,152,152,2013-12-09,-73.25691040971047,42.39614624311015,913100
M_53388_901858,53387.87100000,901858.39020000,BC,652702,116,WALKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,116,116,,,,,,,,,WALKER,STREET,ST,,,25060,,167,152,152,2013-12-09,-73.27966047982635,42.353457354543,913100
M_54619_902769,54618.87780000,902768.77200000,BMP,652427,185,HUBBARD STREET,,,,,,,,01240,,LENOX,LENOX,MA,,185,185,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.26495073903929,42.36188181769644,913100
M_53418_902507,53418.12340000,902507.06640000,BMP,652197,27,TUCKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,27,27,,,,,,,,,TUCKER,STREET,ST,,,25052,,167,152,152,2013-12-09,-73.2794576103303,42.35930166090546,913100
M_55341_901080,55341.44980000,901080.03520000,BMP,652688,109,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,109,109,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25575913021127,42.34681595145148,913100
M_53432_902844,53432.47040000,902843.97880000,BC,653483,31,HUBBARD STREET,,,,,,,,01240,,LENOX,LENOX,MA,,31,31,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.27936880255024,42.362336843767096,913100
M_53547_902441,53546.50840000,902441.12980000,BMP,654251,46,TUCKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,46,46,,,,,,,,,TUCKER,STREET,ST,,,25052,,167,152,152,2013-12-09,-73.27788282673023,42.358732277481636,913100
M_53418_902507,53418.12340000,902507.06640000,BMP,655098,27,TUCKER STREET,,,,,B,,,01240,,LENOX,LENOX,MA,,27,27,,,,,,,,,TUCKER,STREET,ST,,,25052,,167,152,152,2013-12-09,-73.2794576103303,42.35930166090546,913100
M_53432_902844,53432.47040000,902843.97880000,BC,655165,31,HUBBARD STREET,,,,,B,,,01240,,LENOX,LENOX,MA,,31,31,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.27936880255024,42.362336843767096,913100
M_53432_902844,53432.47040000,902843.97880000,BC,655164,31,HUBBARD STREET,,,,,A,,,01240,,LENOX,LENOX,MA,,31,31,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.27936880255024,42.362336843767096,913100
M_56222_898922,56221.51100000,898922.43360000,PC,653003,10,SHAYLOR HILL ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,10,10,,,,,,,,,SHAYLOR HILL,ROAD,RD,,,25040,,167,152,152,2013-12-09,-73.24454505160394,42.32755808288402,913100
M_55925_899764,55924.81540000,899764.30040000,BC,652731,39,ELM STREET,,,,,,,,01240,,LENOX,LENOX,MA,,39,39,,,,,,,,,ELM,STREET,ST,,,24951,,167,152,152,2013-12-09,-73.2483533678342,42.33508099813274,913100
M_53057_902851,53057.46180000,902851.40940000,BMP,651797,135,MAIN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,135,135,,,,,,,,,MAIN,STREET,ST,,,25084,,167,152,152,2013-12-09,-73.28392206732643,42.36233321066932,913100
M_55975_899390,55974.58580000,899390.30280000,BC,651847,20,HENRY AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,20,20,,,,,,,,,HENRY,AVENUE,AVE,,,24965,,167,152,152,2013-12-09,-73.24765659576487,42.33172384837434,913100
M_53382_902455,53382.43180000,902454.59700000,BMP,651866,24,TUCKER STREET,,,,,,,,01240,,LENOX,LENOX,MA,,24,24,,,,,,,,,TUCKER,STREET,ST,,,25052,,167,152,152,2013-12-09,-73.279877479714,42.35882268921773,913100
M_53432_902844,53432.47040000,902843.97880000,BC,655163,31,HUBBARD STREET,,,,,2,,,01240,,LENOX,LENOX,MA,,31,31,,,,,,,,,HUBBARD,STREET,ST,,,24972,,167,152,152,2013-12-09,-73.27936880255024,42.362336843767096,913100
M_57274_906639,57273.55080000,906639.18660000,BMP,652539,58,EAST NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,58,58,,,,,,,EAST,,NEW LENOX,ROAD,RD,,,24946,,167,152,152,2013-12-09,-73.2336864388076,42.39720894900103,913100
M_56798_905236,56797.60200000,905236.12280000,BMP,653699,132,ROARING BROOK ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,132,132,,,,,,,,,ROARING BROOK,ROAD,RD,,,25030,,167,152,152,2013-12-09,-73.23911870675214,42.38449295504804,913100
M_54833_907182,54833.10040000,907182.17580000,BC,653057,40,HOLMES ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,40,40,,,,,,,,,HOLMES,ROAD,RD,,,24970,,167,152,152,2013-12-09,-73.26345835681742,42.4016459236431,913100
M_54832_903635,54831.80700000,903635.02800000,BC,653364,11,BIRCHWOOD LANE,,,,,,,,01240,,LENOX,LENOX,MA,,11,11,,,,,,,,,BIRCHWOOD,LANE,LN,,,24918,,167,152,152,2013-12-09,-73.26258376494171,42.3697184909525,913100
M_53410_902887,53409.78760000,902886.76560000,BMP,652277,8,MAPLE STREET,,,,,,,,01240,,LENOX,LENOX,MA,,8,8,,,,,,,,,MAPLE,STREET,ST,,,24994,,167,152,152,2013-12-09,-73.2796549341975,42.36271769993581,913100
