ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_85831_888112,85831.30960000,888111.99780000,BMP,640383,19,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,19,19,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88321707704104,42.23513593451482,822601
M_86817_894467,86816.55860000,894467.23300000,BC,640623,2,KIMBALL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,KIMBALL,ROAD,RD,,,24300,,153,143,143,2013-12-09,-72.8725211817778,42.29248769881088,822601
M_87045_894428,87045.42840000,894428.47660000,BMP,640678,4,BROOKSIDE GLEN,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,4,4,,,,,,,,,BROOKSIDE,GLEN,GLN,,,24269,,153,143,143,2013-12-09,-72.86973871874945,42.29217194435966,822601
M_86056_888413,86055.85680000,888413.44220000,BC,640786,16,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88055614545061,42.23788223598292,822601
M_86056_888413,86055.85680000,888413.44220000,BC,641038,16,BASKET STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88055614545061,42.23788223598292,822601
M_86886_889097,86885.67960000,889097.16720000,BC,640158,56,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,56,56,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.87063679107837,42.24415749372832,822601
M_85936_887954,85935.74040000,887953.76160000,BC,640448,20,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,20,20,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88192100397508,42.233726757974644,822601
M_85614_888300,85613.81560000,888299.88840000,BC,640117,18,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,18,18,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88588865797655,42.23679550965839,822601
M_89792_895377,89792.14620000,895377.27540000,BMP,640201,102,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,102,102,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83661656524572,42.301105102153606,822601
M_86197_887887,86197.26740000,887886.75140000,BMP,640410,32,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,32,32,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87873996066706,42.23316164443011,822601
M_87311_889557,87310.53840000,889556.53800000,BC,640307,6,MONTGOMERY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,MONTGOMERY,ROAD,RD,,,24317,,153,143,143,2013-12-09,-72.86557865191172,42.24835402271049,822601
M_85936_887954,85935.74040000,887953.76160000,BC,641066,20,BLANDFORD HILL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,20,20,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88192100397508,42.233726757974644,822601
M_89946_895376,89945.56320000,895375.54300000,BC,640054,109,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,109,109,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83475587718478,42.301111135315,822601
M_87158_889437,87158.06280000,889437.01600000,BMP,640323,9,MOUNTAIN VIEW TERRACE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,9,9,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,24318,,153,143,143,2013-12-09,-72.86740282807187,42.2472561142293,822601
M_84640_888536,84639.82060000,888535.87620000,BMP,640694,55,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,55,55,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.89773420481761,42.23877674757819,822601
M_87884_890886,87883.94400000,890886.13420000,BC,640484,2,KENNEDY DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,KENNEDY,DRIVE,DR,,,24299,,153,143,143,2013-12-09,-72.85888792962614,42.26040526652407,822601
M_89727_896370,89726.74200000,896370.17420000,BC,640110,228,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,228,228,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83759849225365,42.31003373037981,822601
M_86783_889475,86783.24980000,889474.60960000,BMP,640712,8,BROMLEY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,BROMLEY,ROAD,RD,,,24268,,153,143,143,2013-12-09,-72.87195130436832,42.24754034131142,822601
M_88936_890247,88936.32160000,890247.18340000,BMP,640278,28,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,28,28,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84601265386142,42.25480375353014,822601
M_89842_895561,89842.16200000,895561.01940000,BC,640478,140,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,140,140,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83604496884765,42.30276618137355,822601
M_86067_887978,86066.88480000,887978.15340000,BC,641092,25,RUSSELL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,25,25,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88033721159772,42.23396544611533,822601
M_86102_888616,86101.83460000,888615.95000000,BC,640403,27,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,27,27,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88003886639325,42.239711874494176,822601
M_87992_890930,87991.82840000,890930.33640000,BMP,640079,12,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.85758907819282,42.26081863293866,822601
M_86067_887978,86066.88480000,887978.15340000,BC,641091,25,RUSSELL ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,25,25,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88033721159772,42.23396544611533,822601
M_86148_888085,86148.25980000,888085.09940000,BC,640258,18,MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,18,18,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.8793724500901,42.23494000767343,822601
M_88160_892970,88160.02740000,892970.16940000,BMP,641029,15,BARR HILL ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,BARR HILL,ROAD,RD,,,24260,,153,143,143,2013-12-09,-72.85594377210627,42.27920491525565,822601
M_86130_888087,86129.62440000,888087.44680000,BMP,641001,10,MAIN STREET,,,,,C,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87959864813928,42.234958425292504,822601
M_86130_888087,86129.62440000,888087.44680000,BMP,641000,10,MAIN STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87959864813928,42.234958425292504,822601
M_86716_888365,86716.38600000,888364.67040000,BC,641042,16,CRESCENT STREET,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87254499947717,42.237539167766016,822601
M_86762_888897,86762.29460000,888896.79080000,BMP,640833,44,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,44,44,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.87209256842223,42.24233587949361,822601
M_86716_888365,86716.38600000,888364.67040000,BC,641045,16,CRESCENT STREET,,,,,D,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87254499947717,42.237539167766016,822601
M_86205_887649,86205.44720000,887649.16140000,BC,640534,39,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,39,39,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87859435950053,42.2310240871892,822601
M_87705_889173,87705.17440000,889173.08140000,BMP,640331,28,MONTGOMERY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,28,28,,,,,,,,,MONTGOMERY,ROAD,RD,,,24317,,153,143,143,2013-12-09,-72.860723115364,42.244958984527784,822601
M_86834_889047,86833.99100000,889047.45340000,BMP,640156,52,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,52,52,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.8712533244068,42.24370249912928,822601
M_86130_888087,86129.62440000,888087.44680000,BMP,640999,10,MAIN STREET,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87959864813928,42.234958425292504,822601
M_85968_888536,85968.30240000,888535.92060000,BMP,640637,22,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,22,22,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88164081125483,42.238972002615625,822601
M_87605_890731,87604.61380000,890730.98440000,BMP,640231,2,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.86224290961657,42.258968522986855,822601
M_88928_888852,88928.41000000,888852.44840000,PC,640571,78,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,78,78,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84584183625017,42.2422474079771,822601
M_87093_894529,87092.88200000,894529.15520000,PC,639961,2,BROOKSIDE GLEN,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,BROOKSIDE,GLEN,GLN,,,24269,,153,143,143,2013-12-09,-72.86918296954875,42.29308508699689,822601
M_86143_888340,86142.74640000,888339.69840000,BMP,640245,15,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87948911885591,42.23723106275959,822601
M_86519_888452,86519.13980000,888451.74460000,BMP,640798,19,PLEASANT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,19,19,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87495142684315,42.23829439645742,822601
M_87767_891718,87766.85400000,891718.03140000,BC,639838,15,LOWELL LANE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,LOWELL,LANE,LN,,,24308,,153,143,143,2013-12-09,-72.86046767124824,42.267877051217425,822601
M_87296_893685,87295.97160000,893685.21880000,BMP,640252,16,KNIGHTVILLE DAM ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,KNIGHTVILLE DAM,ROAD,RD,,,24302,,153,143,143,2013-12-09,-72.86655664866092,42.28551749415259,822601
M_87769_892476,87768.51560000,892475.54800000,BMP,640645,16,PARK RIDGE DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,PARK RIDGE,DRIVE,DR,,,24330,,153,143,143,2013-12-09,-72.86059399415736,42.274696306494015,822601
M_86484_887443,86483.51760000,887442.53600000,BMP,640016,4,ALDRICH AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,4,4,,,,,,,,,ALDRICH,AVENUE,AVE,,,24257,,153,143,143,2013-12-09,-72.87518583153077,42.22920448734317,822601
M_90340_892064,90339.57960000,892063.67940000,BC,640528,3,SAMPSON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,SAMPSON,ROAD,RD,,,24343,,153,143,143,2013-12-09,-72.82935201117981,42.27135371226623,822601
M_89606_892917,89606.45120000,892917.20640000,BC,640875,3,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.83840020476522,42.278933815119515,822601
M_86427_887529,86426.98880000,887528.89820000,BC,640549,47,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,47,47,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87588740110091,42.229973700025255,822601
M_86543_894218,86543.11880000,894218.12760000,BMP,640348,121,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,121,121,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87578776069955,42.290205657116594,822601
M_86620_889444,86619.82360000,889443.89660000,BMP,640186,16,BROMLEY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,BROMLEY,ROAD,RD,,,24268,,153,143,143,2013-12-09,-72.87392535296391,42.24724018659087,822601
M_85747_888304,85746.66820000,888303.95460000,BC,640866,8,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88428011479427,42.23685153452135,822601
M_89807_895983,89835.12790000,895986.70840000,ABC,639857,240,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,240,240,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83621114169387,42.30659715030616,822601
M_90837_892874,90837.14240000,892874.30500000,BMP,640506,18,TUCKER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,18,18,,,,,,,,,TUCKER,ROAD,RD,,,24357,,153,143,143,2013-12-09,-72.82347376766981,42.27872050341295,822601
M_90827_893463,90827.24800000,893462.52360000,BMP,640300,53,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,53,53,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.82370437066089,42.28401417580358,822601
M_86461_888360,86460.92440000,888359.56320000,BMP,640092,14,PLEASANT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87563863990385,42.23745614413971,822601
M_86130_888087,86129.62440000,888087.44680000,BMP,640864,8,MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87959864813928,42.234958425292504,822601
M_86676_891062,86675.67280000,891061.76680000,BC,640187,19,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,19,19,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87356438094827,42.261812047392354,822601
M_87514_890650,87514.37020000,890649.92920000,BMP,640800,1,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.86332078383408,42.25822589819072,822601
M_86716_888365,86716.38600000,888364.67040000,BC,641043,16,CRESCENT STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87254499947717,42.237539167766016,822601
M_86443_887396,86443.41480000,887396.24280000,BMP,640213,12,ALDRICH AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,ALDRICH,AVENUE,AVE,,,24257,,153,143,143,2013-12-09,-72.87566252518776,42.22878194107357,822601
M_90551_896092,90550.50680000,896092.47120000,BC,640208,11,RIGHT OF WAY TO LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,RIGHT OF WAY,TO LAKE,,,,,24337,,153,143,143,2013-12-09,-72.82755554205272,42.307649767424586,822601
M_86834_889047,86833.99100000,889047.45340000,BMP,640923,52,WORTHINGTON ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,52,52,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.8712533244068,42.24370249912928,822601
M_86716_888365,86716.38600000,888364.67040000,BC,641044,16,CRESCENT STREET,,,,,C,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87254499947717,42.237539167766016,822601
M_86130_888087,86129.62440000,888087.44680000,BMP,640338,10,MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87959864813928,42.234958425292504,822601
M_86130_888087,86129.62440000,888087.44680000,BMP,640425,6,MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,MAIN,STREET,ST,,,24311,,153,143,143,2013-12-09,-72.87959864813928,42.234958425292504,822601
M_86716_888365,86716.38600000,888364.67040000,BC,641041,16,CRESCENT STREET,,,,,2R,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87254499947717,42.237539167766016,822601
M_86716_888365,86716.38600000,888364.67040000,BC,639977,16,CRESCENT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87254499947717,42.237539167766016,822601
M_85951_888268,85950.90240000,888268.39200000,BC,640064,1,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88179909068235,42.236561218992925,822601
M_86713_894015,86713.18080000,894014.71320000,BMP,640582,10,NAGLER CROSS ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,NAGLER CROSS,ROAD,RD,,,24319,,153,143,143,2013-12-09,-72.87368620999841,42.28839924713654,822601
M_87301_892876,87300.98700000,892875.58280000,BC,640776,210,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,210,210,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86633860375065,42.27823005549802,822601
M_87325_892843,87325.39720000,892843.21260000,BMP,640104,208,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,208,208,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.8660364257068,42.277942185776574,822601
M_85769_888291,85768.64720000,888290.73800000,BMP,640309,6,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88401126847174,42.23673577193261,822601
M_88791_889513,88790.71260000,889513.34500000,BC,640846,58,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,58,58,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84763653476496,42.248177142742975,822601
M_86513_893230,86513.25160000,893230.05940000,BMP,640867,85,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,85,85,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87595660835126,42.28130697394988,822601
M_85769_888291,85768.64720000,888290.73800000,BMP,640937,6,UPPER RUSSELL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88401126847174,42.23673577193261,822601
M_85613_888214,85612.78700000,888213.78440000,BC,639821,14,LAUREL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,14,14,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88588416940658,42.23602026632977,822601
M_89898_895460,89897.58940000,895460.11200000,BC,640070,107,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,107,107,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83535367122501,42.30186564804918,822601
M_87875_891170,87875.43300000,891170.46940000,BC,639852,0,LOWELL LANE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,0,0,,,,,,,,,LOWELL,LANE,LN,,,24308,,153,143,143,2013-12-09,-72.85904597403338,42.26296358132148,822601
M_88728_890819,88728.18980000,890819.49140000,BC,640198,10,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.8486443008073,42.25992598787746,822601
M_86431_893813,86431.07840000,893812.80220000,PC,640467,115,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,115,115,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.8770667923349,42.286540743644984,822601
M_84967_888592,84966.67640000,888592.20820000,PC,4167327,47,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,47,47,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2014-04-10,-72.89378579209253,42.23933198811603,822601
M_89847_892849,89847.26100000,892848.90040000,BC,639949,127,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,127,127,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.83546816383178,42.27835291591693,822601
M_87358_893376,87358.16620000,893376.14460000,BMP,640691,5,KNIGHTVILLE DAM ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,5,5,,,,,,,,,KNIGHTVILLE DAM,ROAD,RD,,,24302,,153,143,143,2013-12-09,-72.86574265648382,42.28274424633957,822601
M_86427_887529,86426.98880000,887528.89820000,BC,640917,47,RUSSELL ROAD,,,,,REAR,,,01050,,HUNTINGTON,HUNTINGTON,MA,,47,47,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87588740110091,42.229973700025255,822601
M_90562_895779,90562.32940000,895778.63240000,BC,640868,9,BIRCHWOOD DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,9,9,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,24263,,153,143,143,2013-12-09,-72.82735293067579,42.30482631083215,822601
M_86031_891153,86031.05200000,891152.53920000,BMP,640704,66,LITTLEVILLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,66,66,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2013-12-09,-72.88139405791306,42.26253544273906,822601
M_87325_892843,87325.39720000,892843.21260000,BMP,641072,208,WORTHINGTON ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,208,208,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.8660364257068,42.277942185776574,822601
M_86640_893853,86640.38720000,893852.90340000,BC,640123,0,NAGLER CROSS ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,0,0,,,,,,,,,NAGLER CROSS,ROAD,RD,,,24319,,153,143,143,2013-12-09,-72.874537117586,42.28693211808451,822601
M_88329_893195,88328.64100000,893195.25200000,BMP,640144,4,BEAN HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,4,4,,,,,,,,,BEAN HILL,ROAD,RD,,,24262,,153,143,143,2013-12-09,-72.85394316390567,42.281255176424665,822601
M_86490_892847,86490.33360000,892846.99500000,BMP,640570,74,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,74,74,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87615950050417,42.27785539015268,822601
M_86458_888309,86457.72300000,888309.14560000,BC,640461,10,PLEASANT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87566757013728,42.237001828248246,822601
M_86458_888309,86457.72300000,888309.14560000,BC,641002,10,PLEASANT STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87566757013728,42.237001828248246,822601
M_86332_893732,86332.36620000,893732.29080000,BMP,639922,104,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,104,104,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87824773445564,42.28580164703144,822601
M_86446_888248,86445.79620000,888247.98720000,BMP,640935,6,PLEASANT STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87580009815633,42.236449558393616,822601
M_86479_888141,86478.93520000,888141.42860000,BMP,640993,10,EAST MAIN STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,EAST,,MAIN,STREET,ST,,,24277,,153,143,143,2013-12-09,-72.87537784629069,42.23549514626926,822601
M_86807_890782,86807.38400000,890781.97180000,BC,640261,1,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87191368980812,42.259312470991745,822601
