ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_155508_887688,155508.00520000,887687.81600000,PC,1111507,220,HARRINGTON CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,220,220,,,,,,,,,HARRINGTON,CIRCLE,CIR,,,50224,,94,84,84,2016-06-17,-72.03905282059023,42.238385713303536,759100
M_154431_883830,154430.54280000,883830.00520000,BMP,1111656,394,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,394,394,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.05180432837747,42.203592386103814,759100
M_155191_886795,155190.77160000,886795.20240000,BMP,1111993,129,DRAKE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,129,129,,,,,,,,,DRAKE,STREET,ST,,,50211,,94,84,84,2013-12-30,-72.04282740852972,42.230331549725314,759100
M_154222_886732,154221.70400000,886731.59740000,BC,1112005,149,NORTH STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,149,149,,,,,,,,,NORTH,STREET,ST,,,50259,,94,84,84,2013-12-30,-72.05456153854394,42.22970280139104,759100
M_155001_886464,155000.74220000,886463.63280000,BC,1111546,324,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,324,324,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04510372855248,42.22733557114577,759100
M_155649_886707,155649.14100000,886706.89680000,BMP,1112345,400,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,400,400,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.03726804503896,42.22956267638214,759100
M_153624_886064,153624.39680000,886063.63200000,BMP,1112580,140,WEST MAIN STREET,,,,,A,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,140,140,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06174386240822,42.223654030980455,759100
M_153624_886064,153624.39680000,886063.63200000,BMP,1112581,140,WEST MAIN STREET,,,,,B,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,140,140,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06174386240822,42.223654030980455,759100
M_154244_886316,154244.44060000,886316.05220000,BC,1112210,225,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,225,225,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05425340340521,42.22596304729969,759100
M_153624_886064,153624.39680000,886063.63200000,BMP,1112520,140,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,140,140,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06174386240822,42.223654030980455,759100
M_154964_882928,154964.41720000,882928.08080000,BMP,1111817,539,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,539,539,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04526995974287,42.19550337582835,759100
M_155916_887262,155916.27260000,887261.73120000,BC,1111830,113,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,113,113,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03407417143279,42.2345728652547,759100
M_155706_886672,155706.16480000,886672.13740000,BMP,1111967,411,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,411,411,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.03657462587873,42.22925297458746,759100
M_152791_881288,152791.15800000,881287.50560000,BC,1112063,190,SOUTH POND ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,190,190,,,,,,,SOUTH,,POND,ROAD,RD,,,50292,,94,84,84,2013-12-30,-72.07144893101072,42.18060536827935,759100
M_155484_886854,155483.73280000,886854.21740000,BMP,1111606,124,LASHAWAY DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,124,124,,,,,,,,,LASHAWAY,DRIVE,DR,,,50318,,94,84,84,2013-12-30,-72.03928303642414,42.2308795827296,759100
M_155906_886864,155906.29340000,886863.99300000,BC,1112384,129,HARRINGTON LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,129,129,,,,,,,,,HARRINGTON,LANE,LN,,,50225,,94,84,84,2013-12-30,-72.03416489025072,42.230991529382536,759100
M_155139_886707,155139.34900000,886707.14000000,BC,1111705,139,GLEASON AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,139,139,,,,,,,,,GLEASON,AVENUE,AVE,,,50221,,94,84,84,2013-12-30,-72.04344353791326,42.22953579022049,759100
M_156058_880624,156057.67880000,880624.40920000,BC,1111675,883,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,883,883,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03185968676249,42.17482576837753,759100
M_155996_887207,155995.81340000,887207.07080000,BC,1112247,129,FAITH DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,129,129,,,,,,,,,FAITH,DRIVE,DR,,,50219,,94,84,84,2013-12-30,-72.0331064212835,42.23408524630795,759100
M_153313_885981,153312.94440000,885981.49060000,BMP,1112197,174,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,174,174,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06550975296079,42.22289599697755,759100
M_154390_886399,154390.16200000,886399.13560000,BMP,1112213,254,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,254,254,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05249479645437,42.22671954500549,759100
M_152642_885542,152639.35600000,885536.97870000,DBMP,1111541,272,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,272,272,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2016-06-16,-72.07363232300591,42.21885363478441,759100
M_154842_886406,154841.64300000,886406.16320000,BC,1112238,302,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,302,302,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04702647778049,42.22680901146385,759100
M_154842_886406,154841.64300000,886406.16320000,BC,1112619,302,EAST MAIN STREET,,,,,2,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,302,302,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04702647778049,42.22680901146385,759100
M_155773_882223,155773.24700000,882222.97060000,BMP,1112638,650,PODUNK ROAD,,,,,A,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,650,650,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03542369406328,42.189201469374765,759100
M_156126_887713,156126.23080000,887713.05080000,BMP,1112194,172,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,172,172,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03156466921553,42.23864782860402,759100
M_155773_882223,155773.24700000,882222.97060000,BMP,1112353,650,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,650,650,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03542369406328,42.189201469374765,759100
M_152925_885753,152924.66340000,885753.45280000,BMP,1112409,119,PAULA CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,119,119,,,,,,,,,PAULA,CIRCLE,CIR,,,50265,,94,84,84,2013-12-30,-72.07019430889486,42.22081973809646,759100
M_156167_887432,156166.53920000,887431.98640000,BC,1112437,107,COURT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,107,107,,,,,,,,,COURT,STREET,ST,,,50204,,94,84,84,2013-12-30,-72.03105511309256,42.23611971295916,759100
M_152772_886338,152772.33280000,886338.26860000,BC,1111829,99,TARBELL DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,99,99,,,,,,,,,TARBELL,DRIVE,DR,,,50303,,94,84,84,2013-12-30,-72.07208684851476,42.22607555218987,759100
M_154722_883408,154721.50700000,883407.93760000,BMP,1112012,112,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,112,112,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.04824826612636,42.199809454398896,759100
M_154612_886737,154611.96120000,886737.40260000,BC,1111452,112,MAPLE WAY,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,112,112,,,,,,,,,MAPLE,WAY,WAY,,,50251,,94,84,84,2013-12-30,-72.04983451987185,42.22977781049083,759100
M_152954_885724,152954.43160000,885724.48480000,BC,1111765,101,PAULA CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,101,101,,,,,,,,,PAULA,CIRCLE,CIR,,,50265,,94,84,84,2013-12-30,-72.06983141190369,42.22056073496211,759100
M_155926_880776,155925.71120000,880775.91520000,BC,1111674,860,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,860,860,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03346839524366,42.17618234689915,759100
M_156031_885224,156031.36660000,885223.55360000,BMP,1111688,284,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,284,284,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.03252568448475,42.21622993161022,759100
M_153831_882652,153830.78040000,882651.75520000,BMP,1111862,126,STONE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,126,126,,,,,,,,,STONE,ROAD,RD,,,50299,,94,84,84,2013-12-30,-72.05897319578213,42.19294958244352,759100
M_154750_886361,154750.30560000,886361.47000000,BC,1112372,290,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,290,290,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04812938535764,42.226401366694645,759100
M_154998_886340,154998.05960000,886339.63080000,BMP,1112380,126,PLEASANT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,126,126,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04512662378662,42.22621904633897,759100
M_156177_882785,156176.83800000,882784.80500000,BMP,1112262,155,ADAMS ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,155,155,,,,,,,,,ADAMS,ROAD,RD,,,50181,,94,84,84,2013-12-30,-72.03058012405153,42.19428231735974,759100
M_155726_887548,155726.19160000,887548.47940000,BC,1111790,193,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,193,193,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03639878763441,42.23714367324529,759100
M_154893_883468,154892.55060000,883468.39260000,BMP,1111996,136,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,136,136,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.0461819527373,42.20036360299172,759100
M_155458_887874,155458.19200000,887874.44060000,PC,1112080,242,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,242,242,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2016-06-16,-72.03967063339249,42.240063026182646,759100
M_155298_886176,155298.05100000,886175.50940000,BMP,1111749,125,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,125,125,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.04148018454869,42.22475868985536,759100
M_155021_886515,155020.83740000,886515.40740000,BMP,1111484,106,GLEASON AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,106,106,,,,,,,,,GLEASON,AVENUE,AVE,,,50221,,94,84,84,2013-12-30,-72.04486431594745,42.22780284557854,759100
M_154988_886522,154987.70680000,886522.21460000,BMP,1112192,110,GLEASON AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,110,110,,,,,,,,,GLEASON,AVENUE,AVE,,,50221,,94,84,84,2013-12-30,-72.04526616647124,42.22786222366445,759100
M_155779_881240,155778.59580000,881239.97970000,ABC,4237591,120,HIGH ROCKS ROAD,,HIGH ROCKS ESTATES,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,120,120,,,,,,,,,HIGH ROCKS,ROAD,RD,,,190886,20301,94,84,84,2016-06-17,-72.03528426009089,42.1803519874842,759100
M_155377_887061,155377.17910000,887060.94470000,ABC,4237597,109,LASHAWAY DRIVE CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,109,109,,,,,,,,,LASHAWAY,DRIVE CIRCLE,,,,50248,,94,84,84,2016-06-17,-72.04058969638534,42.23273464252234,759100
M_155200_886445,155199.54460000,886445.25640000,BC,1111549,351,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,351,351,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04269416145912,42.22718154422901,759100
M_153694_886474,153693.56760000,886473.77860000,BMP,1112134,160,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,160,160,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.06093869781824,42.22735061079605,759100
M_153206_886548,153206.14380000,886548.08740000,BMP,1112425,100,BAY PATH ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,100,100,,,,,,,,,BAY PATH,ROAD,RD,,,50186,,94,84,84,2013-12-30,-72.06684897538656,42.22799058928148,759100
M_154396_883893,154395.60660000,883892.52380000,BMP,1111655,382,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,382,382,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.0522322631542,42.20415319764696,759100
M_153984_886171,153983.61200000,886171.33700000,BMP,1111930,105,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,105,105,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.05740136808869,42.22464489773885,759100
M_153624_886064,153624.39680000,886063.63200000,BMP,1112579,140,WEST MAIN STREET,,,,,2,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,140,140,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06174386240822,42.223654030980455,759100
M_154925_882713,154925.45580000,882712.69560000,BC,1111818,540,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,540,540,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04572498903663,42.19356204245523,759100
M_154301_886690,154301.35780000,886689.93800000,BC,1112358,120,DOANE AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,120,120,,,,,,,,,DOANE,AVENUE,AVE,,,50316,,94,84,84,2013-12-30,-72.05359335849718,42.22933240718677,759100
M_155859_886868,155859.02220000,886868.31080000,BC,1111908,122,HARRINGTON LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,122,122,,,,,,,,,HARRINGTON,LANE,LN,,,50225,,94,84,84,2013-12-30,-72.03473786120857,42.23102773523412,759100
M_152757_885611,152756.94900000,885610.97820000,BMP,1112607,252,WEST MAIN STREET,,,,,1,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,252,252,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.07221409155171,42.21952695118366,759100
M_153219_886736,153218.98640000,886736.45520000,BMP,1111512,240,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,240,240,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.06670856831835,42.229687199729376,759100
M_155733_887342,155732.67900000,887341.59660000,BC,1112177,101,LAKEVIEW AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,101,101,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,50239,,94,84,84,2013-12-30,-72.03630443219846,42.235281509297884,759100
M_155379_886886,155378.98400000,886886.20020000,BC,1111448,111,DRAKE LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,111,111,,,,,,,,,DRAKE,LANE,LN,,,50210,,94,84,84,2013-12-30,-72.04055441536703,42.23116154927836,759100
M_154940_886316,154940.10660000,886316.18940000,BMP,1112020,116,PLEASANT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04582679559513,42.226004670452724,759100
M_155042_886309,155041.81000000,886309.33440000,BMP,1111746,123,PLEASANT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,123,123,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04459432885932,42.22594880866436,759100
M_155502_887915,155501.93140000,887915.21660000,BMP,1112464,245,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,245,245,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03914382163309,42.24043261558838,759100
M_152947_885764,152947.06140000,885764.26840000,BMP,1112283,121,PAULA CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,121,121,,,,,,,,,PAULA,CIRCLE,CIR,,,50265,,94,84,84,2013-12-30,-72.06992389922078,42.22091845683488,759100
M_154876_886298,154876.44980000,886298.02460000,BC,1111446,110,PLEASANT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,110,110,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04659646232817,42.22583746563876,759100
M_152885_885654,152885.42520000,885654.12080000,BC,1112078,234,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,234,234,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.07066151328841,42.21992310597889,759100
M_153106_880583,153105.91920000,880582.73220000,PC,1112402,114,LANE FOUR,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,114,114,,,,,,,,LANE,FOUR,,,,,50241,,94,84,84,2016-06-16,-72.06758218640236,42.17427928254267,759100
M_154972_886289,154971.74420000,886289.48300000,BC,1111894,115,PLEASANT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,115,115,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04544149966702,42.225766058970535,759100
M_156029_887532,156028.97640000,887531.59960000,BC,1112527,151,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,151,151,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03272922053252,42.237008791249025,759100
M_155882_880938,155881.83880000,880938.26520000,BMP,1112227,842,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,842,842,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03401170860131,42.17764150074661,759100
M_154323_882700,154323.43980000,882699.67080000,BMP,1111497,177,WEST STURBRIDGE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,177,177,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.05301247139339,42.19340987306745,759100
M_154360_886353,154359.80960000,886352.94780000,BC,1112604,251,EAST MAIN STREET,,,,,2F,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,251,251,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05285883356778,42.226301953137565,759100
M_152757_885611,152756.94900000,885610.97820000,BMP,1112608,252,WEST MAIN STREET,,,,,2,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,252,252,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.07221409155171,42.21952695118366,759100
M_155106_886774,155106.48120000,886773.56160000,BMP,1111880,148,GLEASON AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,148,148,,,,,,,,,GLEASON,AVENUE,AVE,,,50221,,94,84,84,2013-12-30,-72.04384681910553,42.2301318871408,759100
M_155042_886309,155041.81000000,886309.33440000,BMP,1112569,123,PLEASANT STREET,,,,,2,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,123,123,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04459432885932,42.22594880866436,759100
M_154360_886353,154359.80960000,886352.94780000,BC,1112601,251,EAST MAIN STREET,,,,,1,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,251,251,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05285883356778,42.226301953137565,759100
M_154360_886353,154359.80960000,886352.94780000,BC,1111804,251,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,251,251,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05285883356778,42.226301953137565,759100
M_152757_885611,152756.94900000,885610.97820000,BMP,1112212,252,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,252,252,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.07221409155171,42.21952695118366,759100
M_156452_884853,156451.89700000,884852.62480000,BMP,1112500,329,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,329,329,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.02740478719694,42.21291403051914,759100
M_153508_886003,153508.24160000,886002.53880000,BC,1112529,154,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,154,154,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06314591423647,42.22309712326066,759100
M_155430_886614,155430.17240000,886614.09220000,BC,1111977,105,EVERGREEN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,105,105,,,,,,,,,EVERGREEN,STREET,ST,,,50218,,94,84,84,2013-12-30,-72.0399134523655,42.22871472321488,759100
M_154593_886783,154592.60240000,886783.17240000,BC,1111933,106,MAPLE WAY,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,106,106,,,,,,,,,MAPLE,WAY,WAY,,,50251,,94,84,84,2013-12-30,-72.05007260315149,42.23018874466559,759100
M_153691_886337,153691.03080000,886337.18940000,BMP,1112027,122,BLAINE AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,122,122,,,,,,,,,BLAINE,AVENUE,AVE,,,50190,,94,84,84,2013-12-30,-72.06095854533703,42.22612077103191,759100
M_155835_887194,155834.70040000,887194.15980000,BC,1111842,141,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,141,141,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03505725725395,42.233959928392935,759100
M_155896_881269,155896.26540000,881268.64320000,BC,1111672,782,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,782,782,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03386212055365,42.18061668220617,759100
M_154427_886563,154426.55280000,886562.61300000,BMP,1112028,122,MAPLE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,122,122,,,,,,,,,MAPLE,STREET,ST,,,50250,,94,84,84,2013-12-30,-72.05206680573097,42.22819342661942,759100
M_153729_886447,153729.09780000,886447.05580000,BMP,1112259,152,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,152,152,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.06050618357348,42.227112132765924,759100
M_153702_886391,153702.08060000,886390.65980000,BMP,1112113,126,BLAINE AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,126,126,,,,,,,,,BLAINE,AVENUE,AVE,,,50190,,94,84,84,2013-12-30,-72.06082895734758,42.22660281024509,759100
M_153071_886696,153071.06020000,886695.93880000,BC,1111623,106,KNOX TRAIL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,106,106,,,,,,,,,KNOX TRAIL,ROAD,RD,,,50233,,94,84,84,2013-12-30,-72.06849723272126,42.229313575484376,759100
M_155818_881455,155818.20080000,881454.91410000,ABC,4272632,104,HIGH ROCKS ROAD,,HIGH ROCKS ESTATES,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,104,104,,,,,,,,,HIGH ROCKS,ROAD,RD,,,190886,20301,94,84,84,2017-06-30,-72.03482118125301,42.182289261627815,759100
M_154513_886286,154513.21540000,886285.87140000,BC,1112319,108,SCHOOL STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,108,108,,,,,,,,,SCHOOL,STREET,ST,,,50287,,94,84,84,2013-12-30,-72.05099536766069,42.22570701187103,759100
M_155899_886975,155899.34040000,886974.91300000,BC,1112442,109,HARRINGTON LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,109,109,,,,,,,,,HARRINGTON,LANE,LN,,,50225,,94,84,84,2013-12-30,-72.03425753522473,42.231989732550666,759100
