ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_91062_907467,91062.28400000,907467.44760000,BC,148845,219,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,219,219,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82348964794043,42.41011545036646,822605
M_86665_907838,86665.35100000,907838.44700000,BC,149022,19,MOUNT ROAD,,,,,,,,01026,,CHESTERFIELD,CHESTERFIELD,MA,,19,19,,,,,,,,,MOUNT,ROAD,RD,,,7934,,65,60,60,2013-12-06,-72.87697185918815,42.41282843048931,822605
M_89216_907361,89216.46540000,907361.16240000,BMP,148858,32,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,32,32,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84589052420075,42.408898703071486,822605
M_90000_907699,89999.95700000,907699.37780000,BC,148917,13,FARMHOUSE ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,13,13,,,,,,,,,FARMHOUSE,ROAD,RD,,,7917,,65,60,60,2013-12-06,-72.83643795406344,42.412054073358156,822605
M_86684_905800,86684.18440000,905800.12540000,BMP,148818,72,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,72,72,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.87634350806557,42.39448317526876,822605
M_88440_906409,88439.63840000,906409.15100000,BC,148817,70,SMITH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,70,70,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.85514274510383,42.40021838768383,822605
M_86609_907621,86608.55200000,907620.87560000,BMP,149074,59,CUMMINGTON ROAD,,,,,,,,01026,,CHESTERFIELD,CHESTERFIELD,MA,,59,59,,,,,,,,,CUMMINGTON,ROAD,RD,,,7910,,65,60,60,2013-12-06,-72.87761913488195,42.4108617049171,822605
M_90187_904083,90186.76900000,904083.41660000,BMP,148978,100,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,100,100,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83348190846593,42.379530936007455,822605
M_92085_903905,92084.73660000,903905.21760000,BMP,148959,33,CURTIS ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,CURTIS,ROAD,RD,,,7911,,65,60,60,2013-12-06,-72.81040496170512,42.37819165626715,822605
M_91135_907576,91135.36840000,907576.47880000,BC,148757,228,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,228,228,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.8226224226945,42.4111071103434,822605
M_91226_907861,91225.79540000,907861.46740000,BC,149034,244,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,244,244,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.8215776214438,42.41368507933499,822605
M_89121_901864,89121.10460000,901864.26100000,BC,148846,238,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,238,238,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84599511980467,42.35940418283218,822605
M_89099_909292,89099.02260000,909291.73160000,BMP,148738,169,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,169,169,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.8476876275784,42.42626010511556,822605
M_89621_905220,89621.22560000,905220.03620000,BC,148404,16,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,16,16,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84056518213876,42.389682555256876,822605
M_89252_902666,89252.18280000,902666.29980000,BMP,148410,184,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,184,184,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84455764579079,42.36664247186844,822605
M_88944_906779,88944.43840000,906778.61900000,BMP,149040,30,SMITH ROAD,,,NEW HINGHAM REGIONAL ELEMENTARY SCHOOL,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,30,30,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.84908285654673,42.403616215162295,822605
M_91792_905567,91791.75220000,905566.94220000,BMP,149086,77,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,77,77,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.81427296987187,42.39310936288161,822605
