ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_250410_939965,250410.08460000,939964.80540000,PC,3179695,32,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,32,32,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.88467849914154,42.70863864300849,270100
M_245255_938678,245255.40660000,938678.04660000,BMP,3179899,94,BOXFORD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,94,94,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2014-03-10,-70.94769797717946,42.69737319813119,270100
M_250573_940462,250572.83840000,940461.85200000,BC,3180764,5,BURKE AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,BURKE,AVENUE,AVE,,,149856,,273,254,254,2014-03-10,-70.88264803233636,42.71310230718611,270100
M_251234_941123,251234.05300000,941122.99760000,BMP,3179029,233,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,233,233,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.87451756898746,42.719010346712714,270100
M_251441_941824,251441.04480000,941824.02640000,BMP,3179900,95,CROSS STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,95,95,,,,,,,,,CROSS,STREET,ST,,,149874,,273,254,254,2014-03-10,-70.87192761699983,42.72530705698784,270100
M_250297_940763,250297.21460000,940763.47780000,BC,3180142,71,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,71,71,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.88598600146918,42.71583534989839,270100
M_246463_941978,246462.56700000,941978.32740000,BC,3179603,15,FOREST STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,15,15,,,,,,,,,FOREST,STREET,ST,,,149897,,273,254,254,2014-03-10,-70.9326982084182,42.72701004875543,270100
M_251898_941859,251898.23860000,941858.59660000,BC,3179953,11,JELLISON ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,JELLISON,ROAD,RD,,,150054,,273,254,254,2014-03-10,-70.86634255199168,42.72558780528006,270100
M_250028_940891,250028.22480000,940890.81140000,BMP,3179956,112,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,112,112,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.88925850932674,42.716998947794124,270100
M_248535_943004,248534.82840000,943003.93520000,BC,3179001,128,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,128,128,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.90730995501407,42.736115354339674,270100
M_249219_941000,249219.02480000,941000.36520000,BMP,3181068,17,ARTHUR GORDON DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,17,17,,,,,,,,,ARTHUR GORDON,DRIVE,DR,,,149841,,273,254,254,2014-03-10,-70.8991274222261,42.718036849732655,270100
M_246614_938668,246614.34540000,938668.16520000,BC,3180439,67,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,67,67,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.93111462564322,42.697203848823506,270100
M_250329_940515,250329.27240000,940515.13540000,BMP,3181197,61,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,61,61,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2014-03-10,-70.8856164993304,42.71359777742772,270100
M_246076_941441,246076.21600000,941440.61120000,BMP,3179697,320,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,320,320,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93745866516316,42.72219273968646,270100
M_249731_941935,249730.97240000,941935.35520000,BMP,3178700,22,BENNETT HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,22,22,,,,,,,,,BENNETT HILL,ROAD,RD,,,149846,,273,254,254,2014-03-10,-70.89279645019437,42.726420664778715,270100
M_253761_943396,253760.72920000,943395.78740000,PC,3179600,145,STACKYARD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,145,145,,,,,,,,,STACKYARD,ROAD,RD,,,150011,,273,254,254,2014-03-10,-70.8434586812993,42.739298159118746,270100
M_248290_939076,248290.02840000,939075.78680000,BC,3180935,111,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,111,111,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.9106307168363,42.70077073396955,270100
M_251763_941517,251763.09040000,941517.23200000,BC,3181497,317,MAIN STREET,,,,,A,,,01969,,ROWLEY,ROWLEY,MA,,317,317,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86802347936636,42.72252399667379,270100
M_245843_937720,245843.21100000,937720.38440000,BC,3180355,29,WILKES ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,29,29,,,,,,,,,WILKES,ROAD,RD,,,150040,,273,254,254,2014-03-10,-70.94060119996574,42.68871806206781,270100
M_245168_938677,245167.93920000,938676.80600000,BMP,3179597,103,BOXFORD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,103,103,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2014-03-10,-70.94876550716619,42.69736712394712,270100
M_249248_939139,249248.48780000,939138.81480000,BC,3179496,72,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,72,72,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.89892789133411,42.701277886044686,270100
M_251763_941517,251763.09040000,941517.23200000,BC,3181498,317,MAIN STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,317,317,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86802347936636,42.72252399667379,270100
M_251158_940661,251158.47560000,940661.43900000,BMP,3181511,36,HAMMOND STREET,,,,,LEFT,,,01969,,ROWLEY,ROWLEY,MA,,36,36,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87548146659853,42.714860543935956,270100
M_246619_941739,246618.92260000,941739.07540000,BC,3180838,628,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,628,628,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.93080867731516,42.72484700629109,270100
M_251170_941229,251169.61840000,941228.85760000,BMP,3179007,13,PLEASANT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,13,13,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2017-06-05,-70.8752947148195,42.71996751105628,270100
M_251170_941229,251169.61840000,941228.85760000,BMP,3179305,11-13,PLEASANT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,13,13,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2017-06-05,-70.8752947148195,42.71996751105628,270100
M_251763_941517,251763.09040000,941517.23200000,BC,3179370,317,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,317,317,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86802347936636,42.72252399667379,270100
M_252413_943978,252413.42360000,943978.14600000,PC,3180077,18,RED GATE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,18,18,,,,,,,,,RED GATE,ROAD,RD,,,149983,,273,254,254,2014-03-10,-70.85985836124615,42.74463247762491,270100
M_250570_942575,250569.83060000,942575.12160000,BMP,3181034,32,FENNO DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,32,32,,,,,,,,,FENNO,DRIVE,DR,,,149895,,273,254,254,2014-03-10,-70.88249799272914,42.73212538762613,270100
M_249143_941056,249142.80960000,941055.99660000,BC,3180175,9,ARTHUR GORDON DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,ARTHUR GORDON,DRIVE,DR,,,149841,,273,254,254,2016-06-13,-70.90005306018533,42.71854245417317,270100
M_250560_942113,250532.61020000,942107.13140000,DBMP,3179749,187,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,187,187,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2016-06-13,-70.88299380741134,42.72791514504009,270100
M_248856_939826,248856.10060000,939825.81080000,BC,3181051,4,CEDARWOOD LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,4,4,,,,,,,,,CEDARWOOD,LANE,LN,,,149858,,273,254,254,2014-03-10,-70.90365815493907,42.707486814479154,270100
M_250368_940505,250368.04460000,940504.52220000,BC,3180487,57,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,57,57,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2014-03-10,-70.88514414653754,42.71349972600392,270100
M_251158_940661,251158.47560000,940661.43900000,BMP,3181510,36,HAMMOND STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,36,36,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87548146659853,42.714860543935956,270100
M_246350_941575,246350.14140000,941575.09980000,BC,3178807,19,CHRISTA DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,19,19,,,,,,,,,CHRISTA,DRIVE,DR,,,149861,,273,254,254,2014-03-10,-70.93410353330394,42.723387051313054,270100
M_245398_938593,245398.34020000,938592.95080000,BMP,3178839,47,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,47,47,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94596039418757,42.69659884177327,270100
M_248538_941498,248538.12420000,941498.06350000,BC,4237374,428,NEWBURYPORT TURNPIKE,,NORTH SHORE BUSINESS PARK,5,,,,,01969,,ROWLEY,ROWLEY,MA,,428,428,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,20278,273,254,254,2016-06-13,-70.90739746769391,42.72255984136912,270100
M_250519_939717,250518.58940000,939717.41920000,BC,3179991,24,PROSPECT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,24,24,,,,,,,,,PROSPECT,STREET,ST,,,149980,,273,254,254,2014-03-10,-70.8833759307182,42.70640469731945,270100
M_250569_940040,250569.03840000,940040.11380000,BMP,3178901,52,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,52,52,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88273167400803,42.70930620637889,270100
M_250439_941794,250438.52260000,941794.20400000,BMP,3179620,115,BENNETT HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,115,115,,,,,,,,,BENNETT HILL,ROAD,RD,,,149846,,273,254,254,2014-03-10,-70.88417016848723,42.72510441059284,270100
M_248930_940024,248930.27440000,940023.51060000,BMP,3180083,19,CEDARWOOD LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,19,19,,,,,,,,,CEDARWOOD,LANE,LN,,,149858,,273,254,254,2014-03-10,-70.90273591546483,42.709261775874964,270100
M_247603_939719,247603.35400000,939719.23360000,BC,3179258,6,CIRCUIT DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,6,6,,,,,,,,,CIRCUIT,DRIVE,DR,,,149865,,273,254,254,2014-03-10,-70.91895767205672,42.70660526933811,270100
M_248728_943005,248728.48200000,943005.26400000,PC,3180540,90,HILLSIDE STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,90,90,,,,,,,,,HILLSIDE,STREET,ST,,,149910,,273,254,254,2014-03-10,-70.9049450895702,42.73611517851445,270100
M_246827_938395,246826.82760000,938394.73800000,BC,3179622,115,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,115,115,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92854390852754,42.69472973951051,270100
M_246077_941255,246077.49340000,941254.75340000,BC,3179064,302,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,302,302,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93745803498187,42.720519631363494,270100
M_246829_939061,246828.97840000,939061.38400000,BC,3180904,1,KATHLEEN CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,1,1,,,,,,,,,KATHLEEN,CIRCLE,CIR,,,149921,,273,254,254,2014-03-10,-70.92846314976454,42.700730586555885,270100
M_251951_941845,251951.39120000,941845.27400000,BC,3180674,3,JELLISON ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,3,3,,,,,,,,,JELLISON,ROAD,RD,,,150054,,273,254,254,2014-03-10,-70.86569481281892,42.725464324048225,270100
M_250331_941836,250331.39500000,941836.33580000,BMP,3180601,107,BENNETT HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,107,107,,,,,,,,,BENNETT HILL,ROAD,RD,,,149846,,273,254,254,2014-03-10,-70.88547439301836,42.72549062054515,270100
M_252245_941517,252245.29920000,941516.66480000,BC,3178863,69,WAREHOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,69,69,,,,,,,,,WAREHOUSE,LANE,LN,,,150032,,273,254,254,2014-03-10,-70.86213645354206,42.72248657966536,270100
M_251170_941229,251169.61840000,941228.85760000,BMP,3178669,11,PLEASANT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2017-06-05,-70.8752947148195,42.71996751105628,270100
M_250613_940063,250612.85320000,940062.79940000,BC,3180184,53,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88219486398908,42.7095075592716,270100
M_245324_937919,245324.41840000,937919.35940000,BC,3178970,141,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,141,141,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.9469158109557,42.6905396462647,270100
M_244866_938454,244866.21500000,938454.02680000,BMP,3179609,157,BOXFORD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,157,157,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2014-03-10,-70.95246513346346,42.69537921236612,270100
M_249988_941310,249987.52260000,941309.67660000,BC,3180698,38,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,38,38,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.8897187966941,42.72077204939591,270100
M_250153_940408,250153.38780000,940408.24660000,BC,3180686,34,BRADFORD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,34,34,,,,,,,,,BRADFORD,STREET,ST,,,149852,,273,254,254,2014-03-10,-70.88777286337279,42.71264698423871,270100
M_246451_940544,246451.22380000,940544.47020000,BC,3179294,155,DANIELS ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,155,155,,,,,,,,,DANIELS,ROAD,RD,,,149875,,273,254,254,2014-03-10,-70.93295308929514,42.71410360493083,270100
M_246380_942061,246380.32460000,942061.05060000,BC,3179364,30,FOREST STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,30,30,,,,,,,,,FOREST,STREET,ST,,,149897,,273,254,254,2014-03-10,-70.93369564186078,42.727759614382414,270100
M_248800_942899,248800.49600000,942899.33540000,BC,3179743,179,HILLSIDE STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,179,179,,,,,,,,,HILLSIDE,STREET,ST,,,149910,,273,254,254,2014-03-10,-70.90407474618002,42.735157124460855,270100
M_248671_941420,248670.55240000,941420.26450000,ABC,4237367,428,NEWBURYPORT TURNPIKE,,NORTH SHORE BUSINESS PARK,6,,,,,01969,,ROWLEY,ROWLEY,MA,,428,428,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,20278,273,254,254,2016-06-13,-70.90578731946745,42.72185122813298,270100
M_252331_944159,252331.23660000,944158.71940000,PC,3178785,40,RED GATE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,40,40,,,,,,,,,RED GATE,ROAD,RD,,,149983,,273,254,254,2014-03-10,-70.86084557377866,42.74626346611058,270100
M_249933_941932,249933.14040000,941931.52920000,BMP,3178829,45,BENNETT HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,45,45,,,,,,,,,BENNETT HILL,ROAD,RD,,,149846,,273,254,254,2014-03-10,-70.89032844396532,42.72637324293337,270100
M_246183_939123,246182.93080000,939122.72760000,BMP,3179806,720,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,720,720,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.93634283272691,42.701321485316186,270100
M_244445_938065,244444.92960000,938064.80800000,BC,3178704,226,BOXFORD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,226,226,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2014-03-10,-70.95763644704935,42.69189978160006,270100
M_247530_939700,247529.93660000,939700.46520000,BC,3178798,17,CIRCUIT DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,17,17,,,,,,,,,CIRCUIT,DRIVE,DR,,,149865,,273,254,254,2014-03-10,-70.91985532879914,42.7064408201785,270100
M_251158_940661,251158.47560000,940661.43900000,BMP,3178768,36,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,36,36,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87548146659853,42.714860543935956,270100
M_248225_942887,248225.32900000,942887.41980000,BMP,3178784,4,CLAY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,4,4,,,,,,,,,CLAY,LANE,LN,,,149866,,273,254,254,2014-03-10,-70.9110991544539,42.735085824597704,270100
M_249962_941207,249962.22740000,941207.08900000,PC,3178653,145,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,145,145,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.8900365632773,42.719850220598104,270100
M_246121_939365,246120.72600000,939364.72020000,BC,3179027,23,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93708252133797,42.70350353677899,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181271,10,BOXFORD ROAD,,,,,29,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181274,10,BOXFORD ROAD,,,,,31,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181259,10,BOXFORD ROAD,,,,,18,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181269,10,BOXFORD ROAD,,,,,27,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181276,10,BOXFORD ROAD,,,,,33,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181262,10,BOXFORD ROAD,,,,,20,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181265,10,BOXFORD ROAD,,,,,23,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_251719_941548,251719.40800000,941547.60040000,BMP,3181495,316,MAIN STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,316,316,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86855403435018,42.72280027385573,270100
M_246790_938416,246790.45800000,938415.55060000,BMP,3179617,111,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,111,111,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92898603518017,42.69491928198737,270100
M_250597_940438,250596.89260000,940438.23040000,BC,3179236,4,INDEPENDENT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,4,4,,,,,,,,,INDEPENDENT,STREET,ST,,,149916,,273,254,254,2014-03-10,-70.88235649652161,42.712888105878605,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181260,10,BOXFORD ROAD,,,,,19,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181266,10,BOXFORD ROAD,,,,,24,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181275,10,BOXFORD ROAD,,,,,32,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_250040_940991,250039.67260000,940990.99280000,BMP,3180291,129,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,129,129,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2016-06-13,-70.88911000103171,42.71790000842588,270100
M_252810_943584,252810.19880000,943584.03800000,PC,3180511,649,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,649,649,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.85504899960054,42.74105798683982,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181273,10,BOXFORD ROAD,,,,,30,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181270,10,BOXFORD ROAD,,,,,28,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181263,10,BOXFORD ROAD,,,,,21,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_250981_941541,250981.22380000,941540.82380000,BC,3180242,58,PLEASANT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,58,58,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87756685972504,42.72278811509804,270100
M_251719_941548,251719.40800000,941547.60040000,BMP,3181496,316,MAIN STREET,,,,,C,,,01969,,ROWLEY,ROWLEY,MA,,316,316,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86855403435018,42.72280027385573,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181268,10,BOXFORD ROAD,,,,,26,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181267,10,BOXFORD ROAD,,,,,25,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245646_939075,245645.55640000,939075.18700000,BC,3181264,10,BOXFORD ROAD,,,,,22,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2016-06-13,-70.94290502522281,42.70092531759228,270100
M_245028_939857,245028.31940000,939857.22780000,BC,3181226,915,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,915,915,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.9503765684217,42.70800108964608,270100
M_250415_942475,250414.91220000,942475.40120000,BC,3180853,239,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,239,239,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.8843984046314,42.73123782376668,270100
M_252111_941606,252111.06760000,941605.97260000,BMP,3181101,46,WAREHOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,46,46,,,,,,,,,WAREHOUSE,LANE,LN,,,150032,,273,254,254,2014-03-10,-70.86376709507844,42.72329951915504,270100
M_250231_942604,250231.21320000,942604.36780000,BMP,3180344,270,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,270,270,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88663009725603,42.732410643808834,270100
M_250649_941841,250649.25480000,941841.09940000,BC,3178930,151,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,151,151,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88159316965141,42.72551282097597,270100
M_247069_939026,247068.84520000,939026.20820000,BC,3180381,40,KATHLEEN CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,40,40,,,,,,,,,KATHLEEN,CIRCLE,CIR,,,149921,,273,254,254,2014-03-10,-70.92553861058943,42.70039943798672,270100
M_245479_938206,245478.99420000,938205.69980000,BC,3180581,103,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,103,103,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94500687368769,42.69310817943794,270100
M_248914_939950,248914.30660000,939949.88080000,BMP,3180627,13,CEDARWOOD LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,13,13,,,,,,,,,CEDARWOOD,LANE,LN,,,149858,,273,254,254,2014-03-10,-70.90293711006785,42.70859998938456,270100
