ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_49309_906808,49309.37760000,906807.82480000,BC,721975,74,OSCEOLA ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,74,74,,,,,,,,,OSCEOLA,ROAD,RD,,,28843,,267,249,249,2013-12-10,-73.33044163492869,42.39722893881024,935100
M_50467_907932,50467.17220000,907932.49820000,BMP,722521,300,SWAMP ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,300,300,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.31667307536162,42.4075745401285,935100
M_45100_902821,45100.43100000,902821.41820000,BMP,721647,2819,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2819,2819,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.38048404718893,42.36052462106241,935100
M_48107_902830,48107.33660000,902830.39740000,BC,722200,350,STEVENS GLEN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,350,350,,,,,,,,,STEVENS GLEN,ROAD,RD,,,28867,,267,249,249,2013-12-10,-73.3439939911235,42.36119641394792,935100
M_46299_905531,46298.65540000,905531.21260000,BMP,721934,1707,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1707,1707,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36666205717898,42.38515128529611,935100
M_48443_908261,48442.82580000,908260.86060000,BC,721999,19,ANTHONY ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,19,19,,,,,,,,,ANTHONY,ROAD,RD,,,28784,,267,249,249,2013-12-10,-73.34134535984332,42.41013924206934,935100
M_45396_903353,45396.01000000,903352.90560000,BC,722400,2609,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2609,2609,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37703883807575,42.36536693083782,935100
M_46133_903759,46133.45620000,903759.23220000,BMP,722269,2288,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2288,2288,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36819644463291,42.36916985773535,935100
M_44802_902046,44802.40680000,902046.18440000,BMP,721942,3116,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,3116,3116,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.38389306141157,42.35348785342885,935100
M_44741_906800,44741.09300000,906799.87600000,BMP,721836,508,CANAAN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,508,508,,,,,,,,,CANAAN,ROAD,RD,,,28796,,267,249,249,2013-12-10,-73.38591271635572,42.396261514120425,935100
M_49984_906772,49984.17140000,906771.94160000,BC,721761,220,YOKUN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,220,220,,,,,,,,,YOKUN,ROAD,RD,,,28881,,267,249,249,2013-12-10,-73.32223809176196,42.397036032972,935100
M_46415_905831,46414.81620000,905830.52380000,BMP,722216,50,SLEEPY HOLLOW ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,50,50,,,,,,,,,SLEEPY HOLLOW,ROAD,RD,,,28861,,267,249,249,2013-12-10,-73.36533124701339,42.38786813395828,935100
M_45221_902552,45221.47920000,902552.32920000,BMP,722406,2871,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2871,2871,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37894304516374,42.35812667310009,935100
M_49968_906897,49968.18560000,906897.40880000,BMP,722251,184,YOKUN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,184,184,,,,,,,,,YOKUN,ROAD,RD,,,28881,,267,249,249,2013-12-10,-73.32246477010331,42.39816224484107,935100
M_47123_902438,47122.84760000,902438.29860000,BC,722273,2490,SWAMP ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2490,2490,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.35583848585763,42.35747505293633,935100
M_49231_907124,49230.74980000,907124.26340000,BC,721992,981,SUMMIT ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,981,981,,,,,,,,,SUMMIT,ROAD,RD,,,28868,,267,249,249,2013-12-10,-73.33147895595405,42.40006189135316,935100
M_47188_904405,47188.05920000,904404.88620000,BC,721866,1666,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1666,1666,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35556637151478,42.3751883699271,935100
M_49162_907296,49161.81800000,907296.39320000,BMP,722570,60,OSCEOLA ROAD EXTENSION,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,60,60,,,,,,,,,OSCEOLA,ROAD EXTENSION,,,,28844,,267,249,249,2013-12-10,-73.3323609636251,42.40159783945717,935100
M_47977_908529,47976.78660000,908529.25760000,BMP,721891,28,ORCHARD CIRCLE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,28,28,,,,,,,,,ORCHARD,CIRCLE,CIR,,,28840,,267,249,249,2013-12-10,-73.3470763436966,42.41246426119676,935100
M_45069_903410,45068.67460000,903410.23920000,BMP,722495,1040,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1040,1040,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.38102706099271,42.36581805268013,935100
M_47365_907298,47364.82280000,907298.22620000,BMP,722226,706,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,706,706,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35418425590683,42.40126475755713,935100
M_47571_907957,47570.89220000,907957.05780000,BMP,722473,651,STATE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,651,651,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.35185548268542,42.40723491495933,935100
M_51686_908413,51685.79040000,908412.76920000,BC,721783,1,SWAMP ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,1,1,,,,,,,,,SWAMP,ROAD,RD,,,10421,,267,236,249,2016-06-14,-73.30199576565872,42.4121299932715,935100
M_45019_902784,45019.00660000,902784.04440000,BMP,721769,2836,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2836,2836,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.38146221408472,42.360172070663964,935100
M_45102_902338,45101.86700000,902337.83560000,BMP,722396,25,PILGRIM STREET,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,25,25,,,,,,,,,PILGRIM,STREET,ST,,,28847,,267,249,249,2013-12-10,-73.38033722200892,42.356172373371585,935100
M_46346_906657,46346.40580000,906657.08780000,BMP,722131,22,SUMMIT ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,22,22,,,,,,,,,SUMMIT,ROAD,RD,,,28868,,267,249,249,2013-12-10,-73.36638147056964,42.39529420456606,935100
M_45242_903217,45242.12980000,903217.04520000,PC,722140,2669,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2669,2669,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37887015728131,42.36411360831574,935100
M_45172_903115,45171.53840000,903115.15160000,BC,721639,2715,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2715,2715,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37969965234387,42.36318250485266,935100
M_47583_904096,47583.00680000,904096.02640000,BC,722219,510,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,510,510,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.35069074360513,42.37248567992086,935100
M_45136_905221,45135.60560000,905220.92620000,BC,722562,430,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,430,430,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.38069935276278,42.382128545525774,935100
M_50076_906464,50076.04240000,906463.50840000,BC,722197,326,YOKUN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,326,326,,,,,,,,,YOKUN,ROAD,RD,,,28881,,267,249,249,2013-12-10,-73.32104250143259,42.39427759435079,935100
M_47259_903911,47259.14100000,903911.07520000,BC,721813,1849,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1849,1849,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35457315609108,42.37075767779002,935100
M_46103_902924,46102.80000000,902924.01020000,BMP,722111,256,CONE HILL ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,256,256,,,,,,,,,CONE HILL,ROAD,RD,,,28805,,267,249,249,2013-12-10,-73.36834644762601,42.36164630384501,935100
M_46345_906023,46344.86500000,906023.02880000,BMP,722343,58,CHURCH LANE,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,58,58,,,,,,,,,CHURCH,LANE,LN,,,28804,,267,249,249,2013-12-10,-73.3662316976775,42.38958701445668,935100
M_49852_906333,49852.10580000,906333.25100000,BMP,722045,101,MONUMENT CIRCLE,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,101,101,,,,,,,,,MONUMENT,CIRCLE,CIR,,,28836,,267,249,249,2013-12-10,-73.32372788247643,42.393062121773994,935100
M_47372_907231,47371.55920000,907230.74820000,BMP,722096,744,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,744,744,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35408463383703,42.40065873522711,935100
M_45130_904655,45129.72860000,904654.63480000,BC,721721,614,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,614,614,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.38061909732583,42.37703044250429,935100
M_49089_904136,49089.07260000,904135.57520000,BC,721963,53,RESERVOIR ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,53,53,,,,,,,,,RESERVOIR,ROAD,RD,,,28850,,267,249,249,2013-12-10,-73.33241963067762,42.373134357954925,935100
M_49446_906730,49445.80500000,906729.90200000,BMP,721668,115,OSCEOLA ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,115,115,,,,,,,,,OSCEOLA,ROAD,RD,,,28843,,267,249,249,2013-12-10,-73.32876466626229,42.396553927358084,935100
M_49201_908418,49200.56340000,908417.97880000,BC,721632,25,BRIDGE STREET,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,25,25,,,,,,,,,BRIDGE,STREET,ST,,,28795,,267,249,249,2013-12-10,-73.3321830557377,42.41170028485408,935100
M_49201_908559,49200.68740000,908559.49740000,BC,721678,133,CHESTNUT ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,133,133,,,,,,,,,CHESTNUT,ROAD,RD,,,28802,,267,249,249,2013-12-10,-73.33221847835684,42.412974060657774,935100
M_46708_904440,46707.94800000,904439.68080000,PC,721617,201,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,201,201,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.3614036415501,42.37540737260469,935100
M_46481_906739,46480.78540000,906738.59920000,BC,722573,65,SUMMIT ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,65,65,,,,,,,,,SUMMIT,ROAD,RD,,,28868,,267,249,249,2013-12-10,-73.36477136678681,42.396054310418315,935100
M_49217_908393,49217.37360000,908392.97600000,PC,722578,68,CHESTNUT ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,68,68,,,,,,,,,CHESTNUT,ROAD,RD,,,28802,,267,249,249,2013-12-10,-73.33197235446353,42.41147849501149,935100
M_49765_908212,49764.87020000,908211.67240000,BMP,722555,341,BOYS CLUB ROAD,,CAMP RUSSELL,,,,,,01201,,RICHMOND,RICHMOND,MA,,341,341,,,,,,,,,BOYS CLUB,ROAD,RD,,,28793,17334,267,249,249,2013-12-10,-73.3252753067495,42.40995231352735,935100
M_46815_907653,46815.15760000,907653.30860000,BMP,722239,932,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,932,932,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36095346825692,42.40435293892009,935100
M_46756_907408,46756.15620000,907408.40020000,BMP,722297,1013,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1013,1013,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36160508916086,42.4021370387255,935100
M_47175_909179,47174.61120000,909179.04480000,BC,721976,78,SCACE BROOK ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,78,78,,,,,,,,,SCACE BROOK,ROAD,RD,,,28856,,267,249,249,2013-12-10,-73.35699152724779,42.41815590713096,935100
M_47456_909102,47455.64660000,909101.72580000,BC,722372,140,DUBLIN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,140,140,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35355731014123,42.417515022156174,935100
M_48894_908891,48894.28340000,908890.74440000,BMP,722481,81,STATE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,81,81,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.33602677117925,42.41589616778949,935100
M_44881_905365,44881.07440000,905364.89520000,BMP,722201,350,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,350,350,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.38382802651839,42.38337378195344,935100
M_46860_904181,46859.93700000,904181.39700000,BMP,721635,268,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,268,268,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.35949028374102,42.37311250324708,935100
M_45809_906675,45809.40680000,906674.57280000,BMP,722099,83,PATTON ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,83,83,,,,,,,,,PATTON,ROAD,RD,,,28845,,267,249,249,2013-12-10,-73.37290679708651,42.39534561908225,935100
M_47871_903419,47871.11520000,903419.08880000,BMP,722477,71,CHEEVER ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,71,71,,,,,,,,,CHEEVER,ROAD,RD,,,28799,,267,249,249,2013-12-10,-73.34701558332922,42.36644902000313,935100
M_47410_902491,47409.58820000,902490.97440000,BC,722336,51,STEVENS GLEN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,51,51,,,,,,,,,STEVENS GLEN,ROAD,RD,,,28867,,267,249,249,2013-12-10,-73.35237260422772,42.35800527957709,935100
M_47619_909050,47618.90020000,909050.37280000,BC,721674,125,DUBLIN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,125,125,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35156070579959,42.41708473598638,935100
M_49277_908458,49277.09120000,908458.23720000,BC,722013,211,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,211,211,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.33126404381039,42.412077428654484,935100
M_48354_908212,48353.78380000,908211.98200000,BMP,722435,16,ANTHONY ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,16,16,,,,,,,,,ANTHONY,ROAD,RD,,,28784,,267,249,249,2013-12-10,-73.34241401479224,42.40968199759128,935100
M_48265_903166,48265.35200000,903166.15800000,PC,722298,1030,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1030,1030,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.34216428381667,42.36424922282305,935100
M_47503_903507,47503.03480000,903506.86620000,BC,722387,2100,SWAMP ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2100,2100,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.35150622067525,42.36716723592569,935100
M_45211_903183,45211.22400000,903183.24000000,BMP,722401,2683,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2683,2683,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37923621332159,42.363803212541605,935100
M_47368_902721,47367.71460000,902720.63660000,BC,721883,2365,SWAMP ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2365,2365,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.35294132499742,42.36006420370206,935100
M_45654_906517,45654.24200000,906516.63260000,BMP,722442,188,CANAAN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,188,188,,,,,,,,,CANAAN,ROAD,RD,,,28796,,267,249,249,2013-12-10,-73.37474877113887,42.39389338671892,935100
M_47432_907569,47432.10420000,907568.75140000,BC,722598,633,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,633,633,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.3534385892178,42.40371280158201,935100
M_45838_903382,45838.45220000,903382.07880000,BC,722424,11,JOLINDY ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,11,11,,,,,,,,,JOLINDY,ROAD,RD,,,28825,,267,249,249,2013-12-10,-73.37167666829968,42.36571702994627,935100
M_46029_906794,46028.79100000,906793.57780000,BMP,722535,1270,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1270,1270,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37027454838856,42.39646006221125,935100
M_47386_906727,47386.05160000,906726.60580000,BMP,721855,905,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,905,905,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35377556160856,42.396123998426354,935100
M_44650_905087,44649.54760000,905086.85480000,BMP,722214,490,ROSSITER ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,490,490,,,,,,,,,ROSSITER,ROAD,RD,,,28855,,267,249,249,2013-12-10,-73.38656419516496,42.380825203895775,935100
M_47628_909241,47628.27880000,909241.35420000,BC,722002,78,DUBLIN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,78,78,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.3514971480216,42.41880550442948,935100
M_49165_905192,49165.02380000,905191.98300000,PC,721840,580,EAST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,580,580,,,,,,,,,EAST,ROAD,RD,,,24948,,267,249,249,2013-12-10,-73.33177311549034,42.38265742104943,935100
M_49352_908146,49352.21620000,908145.87980000,BC,722254,8,WILLOW ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,8,8,,,,,,,,,WILLOW,ROAD,RD,,,28879,,267,249,249,2013-12-10,-73.33027014263018,42.409280538919084,935100
M_48635_908480,48634.98600000,908479.73260000,BMP,722369,237,STATE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,237,237,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.339068757448,42.41214653702529,935100
M_46443_908329,46443.03100000,908329.07920000,BMP,722325,178,PERRYS PEAK ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,178,178,,,,,,,,,PERRYS PEAK,ROAD,RD,,,28846,,267,249,249,2013-12-10,-73.36565231391133,42.41036205824485,935100
M_45666_903379,45665.65840000,903378.78160000,BMP,722275,2507,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2507,2507,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37377300553669,42.36565320127773,935100
M_48075_908891,48075.08620000,908891.29360000,BC,722268,226,OLD POST ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,226,226,,,,,,,,,OLD POST,ROAD,RD,,,28839,,267,249,249,2013-12-10,-73.34597756262258,42.41574194448887,935100
M_42898_901898,42898.28100000,901898.13960000,BC,4237588,5,CROSS ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,5,5,,,,,,,,,CROSS,ROAD,RD,,,28807,,267,326,249,2016-06-21,-73.40695879968048,42.351774461238755,935100
M_43146_901893,43145.80200000,901893.47380000,BC,4237589,11,CROSS ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,11,11,,,,,,,,,CROSS,ROAD,RD,,,28807,,267,326,249,2016-06-21,-73.40395403290562,42.35178224289124,935100
M_45530_902790,45529.77600000,902789.97020000,BMP,721901,0,FURNACE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,0,0,,,,,,,,,FURNACE,ROAD,RD,,,28821,,267,249,249,2013-12-10,-73.37526507935199,42.360326661636904,935100
M_45029_902593,45028.75800000,902592.89420000,BC,722031,2900,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2900,2900,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.38129269696441,42.358453541544414,935100
M_45888_906610,45888.02680000,906609.72300000,BC,722500,60,PATTON ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,60,60,,,,,,,,,PATTON,ROAD,RD,,,28845,,267,249,249,2013-12-10,-73.37193484566804,42.39477747203283,935100
M_49306_908433,49306.28580000,908433.36620000,BC,722011,208,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,208,208,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.33090295674549,42.41185921656589,935100
M_50274_906659,50273.54420000,906658.90380000,BC,721872,200,VIEW DRIVE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,200,200,,,,,,,,,VIEW,DRIVE,DR,,,28875,,267,249,249,2013-12-10,-73.31869488241861,42.39607421558978,935100
M_49302_908146,49302.31440000,908145.54900000,BMP,721903,1,WILLOW ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,1,1,,,,,,,,,WILLOW,ROAD,RD,,,28879,,267,249,249,2013-12-10,-73.33087614380132,42.40926792071931,935100
M_45924_906722,45924.39680000,906721.72880000,BMP,722362,90,PATTON ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,90,90,,,,,,,,,PATTON,ROAD,RD,,,28845,,267,249,249,2013-12-10,-73.37152306237961,42.395792769468066,935100
M_46950_906888,46950.14520000,906887.77100000,BMP,721861,205,SUMMIT ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,205,205,,,,,,,,,SUMMIT,ROAD,RD,,,28868,,267,249,249,2013-12-10,-73.35911142991635,42.39748917245508,935100
M_48000_908436,48000.49700000,908436.39980000,BC,722033,31,GRIST MILL ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,31,31,,,,,,,,,GRIST MILL,ROAD,RD,,,28822,,267,249,249,2013-12-10,-73.34676392974401,42.41163311029074,935100
M_43442_902014,43442.08640000,902014.08920000,PC,722318,15,CROSS ROAD,,,,,,,,01266,,RICHMOND,RICHMOND,MA,,15,15,,,,,,,,,CROSS,ROAD,RD,,,28807,,267,326,249,2013-12-10,-73.40039142898132,42.35292732901786,935100
M_45061_904485,45060.52680000,904485.09160000,BC,722090,670,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,670,670,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.38141375099573,42.375490720766436,935100
M_45099_903797,45099.47420000,903796.56620000,BC,722104,900,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,900,900,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.38075664875494,42.36930133309572,935100
M_47155_903111,47154.95380000,903111.02340000,BC,721623,2131,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2131,2131,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35562649340423,42.36353630208801,935100
M_45833_903320,45832.59780000,903319.73220000,BC,722412,31,JOLINDY ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,31,31,,,,,,,,,JOLINDY,ROAD,RD,,,28825,,267,249,249,2013-12-10,-73.37173111598794,42.36515471641787,935100
M_45530_902790,45529.77600000,902789.97020000,BMP,721764,245,FURNACE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,245,245,,,,,,,,,FURNACE,ROAD,RD,,,28821,,267,249,249,2013-12-10,-73.37526507935199,42.360326661636904,935100
M_45099_902996,45099.37340000,902996.30080000,BC,722283,2771,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2771,2771,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.38054368280083,42.36209845809265,935100
M_44750_903267,44749.69560000,903266.74500000,BMP,722494,1012,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1012,1012,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.38486004575813,42.364463133185005,935100
M_45428_906608,45427.85940000,906607.87360000,BMP,721648,282,CANAAN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,282,282,,,,,,,,,CANAAN,ROAD,RD,,,28796,,267,249,249,2013-12-10,-73.37752201308132,42.394669779823985,935100
M_50391_908285,50390.88060000,908284.82160000,BC,722202,37,LAKE ROAD EXTENSION,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,37,37,,,,,,,,,LAKE,ROAD EXTENSION,,,,28827,,267,249,249,2013-12-10,-73.31769086347899,42.41073104389176,935100
M_46592_909382,46592.37340000,909382.10580000,BMP,721863,10,DUBLIN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,10,10,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.36411800537432,42.41986923374804,935100
M_48451_902833,48450.82040000,902833.37360000,BC,721672,1210,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1210,1210,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.3398261331949,42.3612899729191,935100
M_46559_902124,46559.06160000,902124.03520000,BMP,722141,2700,SWAMP ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2700,2700,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.36259705008399,42.354535851116594,935100
M_46023_904314,46022.70820000,904313.98800000,BMP,722244,20,MEADOW VIEW LANE,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,20,20,,,,,,,,,MEADOW VIEW,LANE,LN,,,28835,,267,249,249,2013-12-10,-73.36968830155591,42.37414114700093,935100
