ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_89733_940664,89733.40180000,940664.06520000,BMP,254914,59,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,59,59,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.84599543042765,42.70873812650257,040100
M_94129_936459,94129.02980000,936459.48020000,PC,255060,32,CHEYENNE STREET,,,,,,,,01340,,HEATH,HEATH,MA,,32,32,,,,,,,,,CHEYENNE,STREET,ST,,,12960,,140,130,130,2013-12-07,-72.79157042596206,42.67150487364403,040100
M_94277_936937,94276.65020000,936936.75560000,BMP,254678,44,CASCADE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,44,44,,,,,,,,,CASCADE,DRIVE,DR,,,12959,,140,130,130,2013-12-07,-72.78985785112587,42.67582093074968,040100
M_93628_937054,93627.92920000,937054.43780000,PC,254800,5,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,5,5,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79779307565624,42.67679160669133,040100
M_93881_936348,93880.58880000,936348.41020000,PC,254812,8,DEER RUN PATH,,,,,,,,01340,,HEATH,HEATH,MA,,8,8,,,,,,,,,DEER RUN,PATH,PATH,,,12968,,140,130,130,2013-12-07,-72.7945802473715,42.670471230444704,040100
M_93881_936348,93880.58880000,936348.41020000,PC,255180,8,DEER RUN PATH,,,,,3,,,01340,,HEATH,HEATH,MA,,8,8,,,,,,,,,DEER RUN,PATH,PATH,,,12968,,140,130,130,2013-12-07,-72.7945802473715,42.670471230444704,040100
M_90134_940043,90133.65120000,940042.68860000,BC,254630,10,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,10,10,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.84099125925451,42.70320198524912,040100
M_90632_935668,90632.14080000,935667.69640000,BC,254579,59,ROYER ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,59,59,,,,,,,,,ROYER,ROAD,RD,,,13003,,140,130,130,2013-12-07,-72.83407273038642,42.663893566307934,040100
M_90532_941370,90531.88860000,941370.16140000,BMP,254927,85,SUMNER STETSON ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,85,85,,,,,,,,,SUMNER STETSON,ROAD,RD,,,13022,,140,130,130,2013-12-07,-72.83638514241449,42.715206568589835,040100
M_93736_937294,93736.06240000,937294.49920000,PC,255139,6,SIOUX CIRCLE,,,,,,,,01340,,HEATH,HEATH,MA,,6,6,,,,,,,,,SIOUX,CIRCLE,CIR,,,13010,,140,130,130,2013-12-07,-72.79651851526921,42.67896719334502,040100
M_93757_936530,93757.21820000,936529.82000000,BC,4269592,18,WEST BROOK DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,18,18,,,,,,,WEST,,BROOK,DRIVE,DR,,,13032,,140,130,130,2017-06-06,-72.79611867432337,42.672087232071526,040100
M_91059_939147,91058.70260000,939147.39780000,BMP,254983,163,BRANCH HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,163,163,,,,,,,,,BRANCH HILL,ROAD,RD,,,12950,,140,130,130,2013-12-07,-72.82953191559488,42.69527397030604,040100
M_93945_936658,93944.53680000,936658.16380000,PC,254815,9,NAVAHO LANE,,,,,,,,01340,,HEATH,HEATH,MA,,9,9,,,,,,,,,NAVAHO,LANE,LN,,,12997,,140,130,130,2013-12-07,-72.79385756348208,42.67326805232763,040100
M_93809_937462,93809.36060000,937461.75240000,BC,254758,150,COLRAIN STAGE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,150,150,,,,,,,,,COLRAIN STAGE,ROAD,RD,,,12966,,140,130,130,2013-12-07,-72.79565534211896,42.68048265847594,040100
M_90300_937851,90300.03160000,937851.41720000,BC,254430,113,LONG HILL ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,113,113,,,,,,,,,LONG HILL,ROAD,RD,,,12990,,140,130,130,2013-12-07,-72.83854112422569,42.68350220764606,040100
M_91881_936754,91881.27520000,936754.21460000,BMP,254533,13,EAST MAIN STREET,,,,,,,,01346,,HEATH,HEATH,MA,,13,13,,,,,,,EAST,,MAIN,STREET,ST,,,12971,,140,130,130,2013-12-07,-72.81904312877636,42.67384812865193,040100
M_94020_936231,94019.58900000,936230.56240000,BC,4265765,26,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,26,26,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2017-04-26,-72.79286301566535,42.669429461434916,040100
M_88929_939414,88928.93700000,939413.76920000,PC,254321,118,ROWE ROAD,,,,,,,,01367,,HEATH,HEATH,MA,,118,118,,,,,,,,,ROWE,ROAD,RD,,,13002,,140,130,130,2013-12-07,-72.85557114120778,42.69736978166689,040100
M_93620_936952,93620.49980000,936951.58480000,BC,254360,24,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,24,24,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79786461164306,42.67586481270637,040100
M_93999_936772,93999.19540000,936772.02960000,BC,254977,133,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,133,133,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.7932119004154,42.6743004177859,040100
M_93891_937353,93890.59720000,937352.82820000,PC,254291,28,CHIPPEWA DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,28,28,,,,,,,,,CHIPPEWA,DRIVE,DR,,,12962,,140,130,130,2013-12-07,-72.79464413831825,42.67951333971605,040100
M_90548_940204,90548.32880000,940204.11160000,BC,255029,72,ROUTE 8A NORTH,,,,,,,,01340,,HEATH,HEATH,MA,,72,72,,,,,,,,ROUTE,8A NORTH,,,,,13017,,140,130,130,2014-11-24,-72.83596153207847,42.70471349927506,040100
M_88636_943287,88635.66100000,943287.20520000,BMP,254402,265,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,265,265,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85990346799271,42.73219160847192,040100
M_93042_936748,93041.72780000,936747.84880000,BC,254690,64,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,64,64,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.80488669688684,42.67395150362719,040100
M_93468_937005,93468.37420000,937005.19420000,BMP,254981,16,SWAMP ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,16,16,,,,,,,,,SWAMP,ROAD,RD,,,13023,,140,130,130,2013-12-07,-72.79973027211726,42.67632649755839,040100
M_94063_937354,94063.31740000,937353.90480000,PC,254450,166A,COLRAIN STAGE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,166,166,A,,,,,,,,COLRAIN STAGE,ROAD,RD,,,12966,,140,130,130,2013-12-07,-72.79253729565608,42.679546609600486,040100
M_88743_941830,88742.82960000,941829.74480000,BMP,255076,10,GROLL ROAD,,,,,,,,01367,,HEATH,HEATH,MA,,10,10,,,,,,,,,GROLL,ROAD,RD,,,12975,,140,130,130,2013-12-07,-72.85831162603911,42.71908878613519,040100
M_89077_941432,89076.99700000,941431.59240000,BC,255091,136,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,136,136,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85415537876541,42.7155529441525,040100
M_93939_936708,93939.43700000,936707.96720000,PC,254644,130,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,130,130,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.79392898696894,42.673715635406566,040100
M_89991_938278,89990.65120000,938278.43320000,BMP,254701,82,ROUTE 8A SOUTH,,,,,,,,01339,,HEATH,HEATH,MA,,82,82,,,,,,,,ROUTE,8A,,,,SOUTH,13019,,140,130,130,2014-11-24,-72.84239750573025,42.68730195701009,040100
M_92227_935517,92227.29280000,935517.29380000,BMP,254491,71,AVERY BROOK ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,71,71,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.81458984493678,42.6627627413414,040100
M_94073_936872,94072.90920000,936871.50800000,BMP,254976,13,TEEPEE LANE,,,,,,,,01340,,HEATH,HEATH,MA,,13,13,,,,,,,,,TEEPEE,LANE,LN,,,13025,,140,130,130,2013-12-07,-72.79233111486211,42.67520587771118,040100
M_91296_939076,91296.10620000,939075.75060000,BMP,254535,144,BRANCH HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,144,144,,,,,,,,,BRANCH HILL,ROAD,RD,,,12950,,140,130,130,2013-12-07,-72.82662148451114,42.6946623573488,040100
M_94311_936245,94310.92780000,936244.59660000,BMP,4265768,54,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,54,54,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2017-04-26,-72.78931208147164,42.6695954794373,040100
M_94273_936332,94273.37760000,936332.01620000,BMP,4265771,69,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,69,69,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2017-04-26,-72.78978621522839,42.67037723279898,040100
M_94164_936774,94164.32880000,936774.18900000,BC,254677,42,WATERFALL DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,42,42,,,,,,,,,WATERFALL,DRIVE,DR,,,13030,,140,130,130,2013-12-07,-72.79119797646042,42.674342374104526,040100
M_93553_937260,93553.17420000,937260.39840000,PC,4271243,30,SWAMP ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,30,30,,,,,,,,,SWAMP,ROAD,RD,,,13023,,140,130,130,2017-06-20,-72.79874324163052,42.67863520787496,040100
M_89614_938644,89614.21260000,938644.33760000,BC,254572,45,ROWE ROAD,,,,,,,,01367,,HEATH,HEATH,MA,,45,45,,,,,,,,,ROWE,ROAD,RD,,,13002,,140,130,130,2013-12-07,-72.84706077268373,42.69054198689522,040100
M_91690_933277,91690.17660000,933277.46160000,DBMP,254978,137,BURRINGTON ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,137,137,,,,,,,,,BURRINGTON,ROAD,RD,,,12958,,140,130,130,2013-12-07,-72.82071743267619,42.64252731678917,040100
M_92354_936190,92354.16480000,936189.50060000,BMP,254822,23,AVERY BROOK ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,23,23,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.8131687543756,42.66883084716975,040100
M_92283_938215,92283.00040000,938214.89560000,BC,254474,44,HOSMER ROAD WEST,,,,,,,,01340,,HEATH,HEATH,MA,,44,44,,,,,,,,,HOSMER,ROAD,RD,WEST,,12978,,140,130,130,2013-12-07,-72.81441746756265,42.687051431135195,040100
M_92399_937660,92398.53300000,937660.44380000,BMP,254911,51,COLRAIN STAGE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,51,51,,,,,,,,,COLRAIN STAGE,ROAD,RD,,,12966,,140,130,130,2013-12-07,-72.8129037713327,42.68207687338026,040100
M_94002_936879,94001.85740000,936879.38000000,BMP,254383,7,TEEPEE LANE,,,,,,,,01340,,HEATH,HEATH,MA,,7,7,,,,,,,,,TEEPEE,LANE,LN,,,13025,,140,130,130,2013-12-07,-72.79319928383632,42.67526703972271,040100
M_94252_936796,94252.18300000,936795.85740000,BMP,254674,38,WATERFALL DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,38,38,,,,,,,,,WATERFALL,DRIVE,DR,,,13030,,140,130,130,2013-12-07,-72.79013031458982,42.674549377596804,040100
M_94295_937046,94295.13460000,937046.03280000,BMP,254498,35,CASCADE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,35,35,,,,,,,,,CASCADE,DRIVE,DR,,,12959,,140,130,130,2013-12-07,-72.7896525263753,42.67680704856651,040100
M_91448_933475,91448.38620000,933475.28020000,BMP,254746,120,BURRINGTON ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,120,120,,,,,,,,,BURRINGTON,ROAD,RD,,,12958,,140,130,130,2013-12-07,-72.82370275536633,42.644274146652585,040100
M_94111_936351,94111.41340000,936351.12720000,BC,4265778,34,DEER RUN PATH,,,,,,,,01340,,HEATH,HEATH,MA,,34,34,,,,,,,,,DEER RUN,PATH,PATH,,,12968,,140,130,130,2017-04-26,-72.79176528674324,42.67052718780029,040100
M_93956_936733,93955.56000000,936732.61160000,BC,254327,132,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,132,132,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.79373687797501,42.67393966066064,040100
M_93949_937130,93949.10320000,937129.56740000,PC,254515,3,WATERFALL DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,3,3,,,,,,,,,WATERFALL,DRIVE,DR,,,13030,,140,130,130,2013-12-07,-72.79388909587132,42.6775117681616,040100
M_88801_942607,88801.15480000,942606.79660000,BC,254782,221,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,221,221,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85775066787757,42.72609117960177,040100
M_94133_937303,94133.31080000,937302.78140000,PC,255152,9,CHICKASAW STREET,,,,,,,,01340,,HEATH,HEATH,MA,,9,9,,,,,,,,,CHICKASAW,STREET,ST,,,12961,,140,130,130,2013-12-07,-72.7916739891311,42.67909599396255,040100
M_88801_942607,88801.15480000,942606.79660000,BC,255176,221,NUMBER NINE ROAD,,,,,A,,,01339,,HEATH,HEATH,MA,,221,221,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85775066787757,42.72609117960177,040100
M_94267_936243,94267.37300000,936243.14340000,PC,254370,48,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,48,48,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2013-12-07,-72.78984306200876,42.669576471589814,040100
M_88801_942607,88801.15480000,942606.79660000,BC,255177,221,NUMBER NINE ROAD,,,,,B,,,01339,,HEATH,HEATH,MA,,221,221,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85775066787757,42.72609117960177,040100
M_88801_942607,88801.15480000,942606.79660000,BC,255178,221,NUMBER NINE ROAD,,,,,BACK,,,01339,,HEATH,HEATH,MA,,221,221,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85775066787757,42.72609117960177,040100
M_93731_936771,93730.64980000,936770.51340000,BC,4262579,118,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,118,118,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2017-03-30,-72.79648737691383,42.67425007341116,040100
M_94406_937193,94405.50800000,937193.07660000,BMP,254683,5,MODOC DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,5,5,,,,,,,,,MODOC,DRIVE,DR,,,12993,,140,130,130,2013-12-07,-72.78833321538924,42.67814560091754,040100
M_91876_941595,91875.78000000,941595.43280000,BMP,254990,19,SADOGA ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,19,19,,,,,,,,,SADOGA,ROAD,RD,,,13004,,140,130,130,2013-12-07,-72.82002412772337,42.71742256348688,040100
M_92478_941277,92477.57340000,941276.54480000,BMP,254326,13,WEST BRANCH ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,13,13,,,,,,,WEST,,BRANCH,ROAD,RD,,,13031,,140,130,130,2013-12-07,-72.81261844782681,42.714635908214824,040100
M_92699_936668,92698.73500000,936668.37180000,BC,254713,45,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,45,45,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.80905565977221,42.67318882520523,040100
M_94014_936922,94013.69960000,936922.19860000,BC,254806,6,APACHE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,6,6,,,,,,,,,APACHE,DRIVE,DR,,,12943,,140,130,130,2013-12-07,-72.79306274744152,42.67565406504188,040100
M_92582_941286,92582.33460000,941285.54160000,PC,254551,21,WEST BRANCH ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,21,21,,,,,,,WEST,,BRANCH,ROAD,RD,,,13031,,140,130,130,2013-12-07,-72.8113414280694,42.7147313918273,040100
M_94183_936516,94182.71340000,936516.06660000,PC,254597,31,CHEYENNE STREET,,,,,,,,01340,,HEATH,HEATH,MA,,31,31,,,,,,,,,CHEYENNE,STREET,ST,,,12960,,140,130,130,2013-12-07,-72.79092606119454,42.6720215228122,040100
M_94072_936619,94072.18060000,936619.09660000,BC,254461,21,NAVAHO LANE,,,,,,,,01340,,HEATH,HEATH,MA,,21,21,,,,,,,,,NAVAHO,LANE,LN,,,12997,,140,130,130,2013-12-07,-72.7922933500707,42.6729338279006,040100
M_93783_936243,93783.03480000,936242.62780000,PC,254791,39,FLAGG HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,39,39,,,,,,,,,FLAGG HILL,ROAD,RD,,,12973,,140,130,130,2013-12-07,-72.7957505504886,42.66950575007623,040100
M_92814_936766,92814.42180000,936765.83160000,BMP,255016,51B,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,51,51,B,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.80766275023916,42.674082030380376,040100
M_93542_936662,93541.80840000,936662.45700000,PC,255026,7,FLAGG HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,7,7,,,,,,,,,FLAGG HILL,ROAD,RD,,,12973,,140,130,130,2013-12-07,-72.79877081698434,42.67325159972558,040100
M_93920_936405,93919.53840000,936404.79980000,BMP,255036,9,DEER RUN PATH,,,,,,,,01340,,HEATH,HEATH,MA,,9,9,,,,,,,,,DEER RUN,PATH,PATH,,,12968,,140,130,130,2013-12-07,-72.79411559952501,42.670984113026364,040100
M_93504_936930,93503.81120000,936930.28160000,BMP,255078,10,SWAMP ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,10,10,,,,,,,,,SWAMP,ROAD,RD,,,13023,,140,130,130,2013-12-07,-72.79928407179476,42.67565707180545,040100
M_91016_934944,91015.93840000,934943.96400000,BC,254643,128,SOUTH ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,128,128,,,,,,,,,SOUTH,ROAD,RD,,,13011,,140,130,130,2013-12-07,-72.82925434776386,42.65743322023199,040100
M_90273_942637,90273.31390000,942636.93890000,ABC,4271248,173,SUMNER STETSON ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,173,173,,,,,,,,,SUMNER STETSON,ROAD,RD,,,13022,,140,130,130,2017-06-20,-72.83978419303477,42.72657202746559,040100
M_90039_938770,90038.63900000,938770.06460000,BMP,254909,49,ROUTE 8A SOUTH,,,,,,,,01339,,HEATH,HEATH,MA,,49,49,,,,,,,,ROUTE,8A,,,,SOUTH,13019,,140,130,130,2014-11-24,-72.84190640078398,42.691733857502335,040100
M_92097_935262,92097.40040000,935261.79920000,BC,254591,82,AVERY BROOK ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,82,82,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.81612591137254,42.66044500832809,040100
M_93592_937004,93591.99000000,937004.48440000,BC,254712,20,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,20,20,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79822220903883,42.67633705474696,040100
M_93676_937478,93676.29620000,937478.22080000,PC,255108,2,CHIPPEWA DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,2,2,,,,,,,,,CHIPPEWA,DRIVE,DR,,,12962,,140,130,130,2013-12-07,-72.79728169573347,42.680612683716355,040100
M_92052_936776,92052.09180000,936776.34520000,BMP,254290,27,EAST MAIN STREET,,,,,,,,01346,,HEATH,HEATH,MA,,27,27,,,,,,,EAST,,MAIN,STREET,ST,,,12971,,140,130,130,2013-12-07,-72.8169636744215,42.67407108453658,040100
M_93952_937016,93951.83120000,937015.91020000,BMP,254660,18,MOHAWK BEACH DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,18,18,,,,,,,,,MOHAWK BEACH,DRIVE,DR,,,12994,,140,130,130,2013-12-07,-72.79383478485568,42.676489115502946,040100
M_94330_937125,94329.50480000,937124.67540000,PC,254998,20,WIGWAM DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,20,20,,,,,,,,,WIGWAM,DRIVE,DR,,,13037,,140,130,130,2013-12-07,-72.78924775793004,42.6775195859871,040100
M_94118_936415,94117.99700000,936415.04360000,PC,255054,29,DEER RUN PATH,,,,,,,,01340,,HEATH,HEATH,MA,,29,29,,,,,,,,,DEER RUN,PATH,PATH,,,12968,,140,130,130,2013-12-07,-72.7916967909532,42.67110339630768,040100
M_88850_936127,88850.38900000,936126.94200000,BC,254825,76,JUDD ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,76,76,,,,,,,,,JUDD,ROAD,RD,,,12985,,140,130,130,2013-12-07,-72.85589200759499,42.66777429373974,040100
M_93275_934807,93275.06200000,934807.49480000,BMP,254870,154,FLAGG HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,154,154,,,,,,,,,FLAGG HILL,ROAD,RD,,,12973,,140,130,130,2013-12-07,-72.80167924383646,42.656518490719456,040100
M_93197_939666,93197.29220000,939666.19660000,BC,254445,146,HOSMER ROAD EAST,,,,,,,,01340,,HEATH,HEATH,MA,,146,146,,,,,,,,,HOSMER,ROAD,RD,EAST,,12977,,140,130,130,2013-12-07,-72.8035331832377,42.700240744984036,040100
M_88866_935990,88865.59800000,935989.75800000,BMP,255028,70,JUDD ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,70,70,,,,,,,,,JUDD,ROAD,RD,,,12985,,140,130,130,2013-12-07,-72.85567991151059,42.66654169071984,040100
M_94458_936256,94458.28880000,936256.03100000,PC,254377,62,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,62,62,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2013-12-07,-72.78751678780384,42.6697184375051,040100
M_89661_938695,89661.37940000,938695.12660000,BMP,254681,46,ROWE ROAD,,,,,,,,01367,,HEATH,HEATH,MA,,46,46,,,,,,,,,ROWE,ROAD,RD,,,13002,,140,130,130,2013-12-07,-72.84649506529264,42.69100583461971,040100
M_94216_937156,94216.46720000,937156.41780000,BC,254631,10,WIGWAM DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,10,10,,,,,,,,,WIGWAM,DRIVE,DR,,,13037,,140,130,130,2013-12-07,-72.79063253824033,42.67778991039681,040100
M_93975_936443,93974.68880000,936443.32900000,BMP,254534,14,CHEYENNE STREET,,,,,,,,01340,,HEATH,HEATH,MA,,14,14,,,,,,,,,CHEYENNE,STREET,ST,,,12960,,140,130,130,2013-12-07,-72.79345002927828,42.67133844405923,040100
M_93817_936678,93817.19080000,936678.06740000,PC,254516,30,WEST BROOK DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,30,30,,,,,,,WEST,,BROOK,DRIVE,DR,,,13032,,140,130,130,2013-12-07,-72.79541461051959,42.67342980511213,040100
M_94132_936566,94132.07880000,936565.99080000,PC,254567,26,NAVAHO LANE,,,,,,,,01340,,HEATH,HEATH,MA,,26,26,,,,,,,,,NAVAHO,LANE,LN,,,12997,,140,130,130,2013-12-07,-72.79155290906388,42.67246398998425,040100
M_94083_936956,94083.05300000,936956.07460000,PC,254866,15,APACHE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,15,15,,,,,,,,,APACHE,DRIVE,DR,,,12943,,140,130,130,2013-12-07,-72.79222300682216,42.675968443190904,040100
M_93885_937515,93884.70020000,937515.30700000,BMP,254869,153,COLRAIN STAGE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,153,153,,,,,,,,,COLRAIN STAGE,ROAD,RD,,,12966,,140,130,130,2013-12-07,-72.79474616630404,42.680974999205645,040100
M_90402_942262,90402.14180000,942261.83380000,BMP,254446,148,SUMNER STETSON ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,148,148,,,,,,,,,SUMNER STETSON,ROAD,RD,,,13022,,140,130,130,2013-12-07,-72.83813958989927,42.72321400177393,040100
M_91770_936759,91770.17560000,936758.61060000,BMP,254734,1,BRAY ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,1,1,,,,,,,,,BRAY,ROAD,RD,,,12953,,140,130,130,2013-12-07,-72.82039915217251,42.67387222328331,040100
M_93640_936548,93640.41060000,936548.20520000,BC,254431,12,LAKEVIEW DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,12,12,,,,,,,,,LAKEVIEW,DRIVE,DR,,,12987,,140,130,130,2013-12-07,-72.79754687149422,42.67223673053108,040100
M_93400_936805,93399.83760000,936805.04120000,BMP,254496,96,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,96,96,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.80052908755329,42.67451552352027,040100
M_92998_939849,92997.91580000,939848.65580000,BMP,254872,166,HOSMER ROAD EAST,,,,,,,,01340,,HEATH,HEATH,MA,,166,166,,,,,,,,,HOSMER,ROAD,RD,EAST,,12977,,140,130,130,2013-12-07,-72.80600029835766,42.70185558550412,040100
M_94063_937233,94063.10940000,937233.21660000,BC,254639,12,CHICKASAW STREET,,,,,,,,01340,,HEATH,HEATH,MA,,12,12,,,,,,,,,CHICKASAW,STREET,ST,,,12961,,140,130,130,2013-12-07,-72.7925175212129,42.67846027068253,040100
