ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_107575_903475,107575.20900000,903474.80800000,BC,252982,16,GORE AVENUE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,16,16,,,,,,,,,GORE,AVENUE,AVE,,,12814,,137,127,127,2013-12-07,-72.62226036886015,42.37630578566942,821500
M_108894_902678,108893.87760000,902677.63760000,BC,252851,20,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,20,20,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.60612483450517,42.36928473779854,821500
M_108868_903370,108868.00480000,903370.32800000,BC,252275,13,CHESTNUT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,13,13,,,,,,,,,CHESTNUT,STREET,ST,,,12798,,137,127,127,2013-12-07,-72.60654801949423,42.37551731573053,821500
M_107635_907736,107634.70600000,907735.50700000,BC,253066,359,WEST STREET,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,359,359,,,,,,,,,WEST,STREET,ST,,,12883,,137,127,127,2013-12-07,-72.6222186426247,42.41466734705931,821500
M_109294_904175,109293.76520000,904175.16940000,BMP,252431,57,NORTH STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,57,57,,,,,,,,,NORTH,STREET,ST,,,12844,,137,127,127,2013-12-07,-72.60150509907184,42.38281210052349,821500
M_107890_903573,107889.67900000,903573.32840000,BMP,253042,82,CHESTNUT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,82,82,,,,,,,,,CHESTNUT,STREET,ST,,,12798,,137,127,127,2013-12-07,-72.61845806682263,42.37722984875557,821500
M_108649_903294,108649.49180000,903294.41880000,BC,253136,65,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,65,65,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.60918897631504,42.37480843117112,821500
M_107850_903057,107850.23540000,903057.03060000,BC,253353,2,PLANTATION ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,2,2,,,,,,,,,PLANTATION,ROAD,RD,,,12853,,137,127,127,2013-12-07,-72.61885472917005,42.3725774903119,821500
M_105288_904979,105287.62420000,904979.12360000,BC,253238,221,LINSEED ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,221,221,,,,,,,,,LINSEED,ROAD,RD,,,12826,,137,127,127,2013-12-07,-72.6502801675726,42.38957319817641,821500
M_107302_901665,107301.78060000,901664.63600000,BMP,253152,123,ELM STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,123,123,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.62529010750222,42.359978214255996,821500
