ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_286116_826027,286116.04080000,826026.93080000,BC,1888101,14,MUSKEGAT CIRCLE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,14,14,,,,,,,,,MUSKEGAT,CIRCLE,CIR,,,89795,,281,261,261,2014-02-09,-70.46573760884075,41.67979725589222,013500
M_281588_835434,281587.55780000,835433.75040000,BMP,1888757,5A,JANUIT STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,5,5,A,,,,,,,,JANUIT,STREET,ST,,,89681,,281,261,261,2015-07-15,-70.51882068395378,41.764967417247355,013300
M_289544_833271,289544.10840000,833270.98280000,BC,1889064,28,GOOSE POINT LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,28,28,,,,,,,,,GOOSE POINT,LANE,LN,,,89597,,281,261,261,2014-02-09,-70.42347245485458,41.74463228171437,013400
M_282040_834758,282040.18900000,834757.98860000,BC,1891319,35,WINDSWEPT DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,35,35,,,,,,,,,WINDSWEPT,DRIVE,DR,,,90059,,281,261,261,2014-02-09,-70.51347177406016,41.75883659758891,013300
M_292178_831845,292177.55580000,831845.08520000,BMP,1895872,6,BRIAR LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,BRIAR,LANE,LN,,,89401,,281,261,261,2014-02-09,-70.39203849270457,41.73149164871473,013400
M_284314_833419,284313.69840000,833419.47900000,BC,1895788,5,DEACONS PATH,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,DEACONS,PATH,PATH,,,89508,,281,261,261,2014-02-09,-70.48632677596203,41.7465461538034,013300
M_282340_837637,282339.90180000,837637.45720000,BC,1892648,304,PHILLIPS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,304,304,,,,,,,,,PHILLIPS,ROAD,RD,,,89225,,281,261,261,2014-02-09,-70.50946598578729,41.78472885767844,
M_282837_826109,282836.72720000,826109.44520000,BC,1892734,3,LITCHFIELD LANE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,LITCHFIELD,LANE,LN,,,89740,,281,261,261,2014-02-09,-70.50510729673266,41.6808913127216,013600
M_280395_825118,280394.92760000,825117.99280000,PC,1898351,34,FARMVIEW DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,34,34,,,,,,,,,FARMVIEW,DRIVE,DR,,,89550,,281,261,261,2014-02-09,-70.53456623504773,41.672217970157604,013600
M_284242_835916,284242.29560000,835915.75800000,BMP,1890099,5,BAY BEACH LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,BAY BEACH,LANE,LN,,,89359,,281,261,261,2014-02-09,-70.48682867231727,41.76902744830481,013300
M_286872_824639,286872.21260000,824638.65420000,PC,1894058,297,MEIGGS BACKUS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,297,297,,,,,,,,,MEIGGS BACKUS,ROAD,RD,,,89778,,281,261,261,2014-02-09,-70.45686070926695,41.667215901995256,013500
M_281698_825286,281698.25980000,825286.10380000,BC,1896505,16,FOREST ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,16,16,,,,,,,,,FOREST,ROAD,RD,,,89563,,281,261,261,2014-02-09,-70.51889313712263,41.673597567770535,013600
M_279650_823720,279649.86120000,823719.80840000,BMP,1888081,1398,WEST TRUCK ROAD,,,,,,,,02542,,SANDWICH,SANDWICH,MA,,1398,1398,,,,,,,WEST,,TRUCK,ROAD,RD,,,90044,,281,261,261,2015-07-15,-70.54370095304806,41.65970575443963,014100
M_291000_831110,291000.48560000,831109.73160000,BMP,1888856,8,JONES LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,8,8,,,,,,,,,JONES,LANE,LN,,,89694,,281,261,261,2014-02-09,-70.40629848248233,41.72500820935954,013400
M_283622_835853,283621.53040000,835852.55680000,BC,1896900,31,CARMAN AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,31,31,,,,,,,,,CARMAN,AVENUE,AVE,,,89442,,281,261,261,2014-02-09,-70.49430280341126,41.76852459857951,
M_289710_829881,289709.53100000,829880.97580000,BMP,1895243,2,OAK LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,OAK,LANE,LN,,,89817,,281,261,261,2014-02-09,-70.42199896166453,41.714093953447204,013500
M_286886_829121,286885.68780000,829120.98000000,BC,1891627,7,KIAHS WAY,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,7,7,,,,,,,,,KIAHS,WAY,WAY,,,89710,,281,261,261,2014-02-09,-70.45604020268345,41.70756809349537,013500
M_286019_825796,286019.40900000,825796.23180000,BC,1888033,15,MADAKET WAY,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,15,15,,,,,,,,,MADAKET,WAY,WAY,,,89753,,281,261,261,2014-02-09,-70.46693160910847,41.67773084891019,013500
M_288677_827037,288677.42840000,827036.69540000,BC,1897086,44,OLD FIELDS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,44,44,,,,,,,,,OLD FIELDS,ROAD,RD,,,89827,,281,261,261,2014-02-09,-70.43482679700082,41.68860419571965,013500
M_283445_828183,283444.51940000,828183.04840000,BC,1892894,5,BRAMBLEBUSH DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,BRAMBLEBUSH,DRIVE,DR,,,89397,,281,261,261,2014-02-09,-70.49751551874151,41.699495683173545,013600
M_279650_823720,279649.86120000,823719.80840000,BMP,1899029,0,ROUTE 130,OFF,,,,,,,02563,,SANDWICH,SANDWICH,MA,,0,0,,,,,,,,ROUTE,130,,,,,89961,,281,261,261,2014-02-09,-70.54370095304806,41.65970575443963,014100
M_282827_834118,282827.41920000,834118.24280000,BC,1898493,36,GROVE STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,36,36,,,,,,,,,GROVE,STREET,ST,,,89618,,281,261,261,2014-02-09,-70.5040960527913,41.7529946710018,013300
M_283404_834333,283404.19660000,834333.04740000,BC,1892341,19,WATER STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,19,19,,,,,,,,,WATER,STREET,ST,,,90028,,281,261,261,2014-02-09,-70.4971312427111,41.754867687825474,013300
M_282548_837542,282548.09760000,837542.41220000,BC,1896910,323,PHILLIPS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,323,323,,,,,,,,,PHILLIPS,ROAD,RD,,,89225,,281,261,261,2014-02-09,-70.5069749649502,41.78385138394825,013300
M_287171_832537,287171.33520000,832536.75940000,BC,1892720,3,EARL ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,EARL,ROAD,RD,,,89526,,281,261,261,2014-02-09,-70.45210421246459,41.738288246225224,013400
M_280386_825059,280385.65100000,825058.90520000,PC,1892446,21,SOUTHWIND DRIVE,,,,,,,,,,SANDWICH,SANDWICH,MA,,21,21,,,,,,,,,SOUTHWIND,DRIVE,DR,,,89949,,281,261,261,2014-02-09,-70.53468565481577,41.671686953149795,013600
M_280957_825538,280957.43480000,825537.66980000,BC,1894844,6,WEEKS POND DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,WEEKS POND,DRIVE,DR,,,90035,,281,261,261,2014-02-09,-70.52775442840459,41.675938771651104,013600
M_284091_833112,284091.26100000,833111.77660000,BC,1888969,8,WAYSIDE LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,8,8,,,,,,,,,WAYSIDE,LANE,LN,,,90029,,281,261,261,2014-02-09,-70.48904465425616,41.743799717780696,013400
M_287470_826172,287469.57120000,826172.21660000,BC,1890006,4,REFLECTION DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,REFLECTION,DRIVE,DR,,,89291,,281,261,261,2014-02-09,-70.449461712768,41.680956313946524,013500
M_287324_832896,287324.00520000,832896.37480000,BC,1895726,383,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,383,383,,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.45021593300116,41.74150889831334,013400
M_290494_832468,290493.70260000,832468.00340000,ABC,1897402,9,WING BOULEVARD EAST,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,9,9,,,,,,,,,WING,BOULEVARD,BLVD,EAST,,90064,,281,261,261,2014-02-09,-70.41218047612996,41.73729476636855,013400
M_283758_835203,283757.87900000,835203.31840000,BC,1897941,15,STATE STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,15,15,,,,,,,,,STATE,STREET,ST,,,89963,,281,261,261,2014-02-09,-70.49275532382488,41.76266510559846,013300
M_282456_827139,282456.02260000,827139.02120000,BC,1896286,1,LICHEN LANE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,1,1,,,,,,,,,LICHEN,LANE,LN,,,89734,,281,261,261,2014-02-09,-70.5095356728188,41.690200380970396,013600
M_285046_828747,285046.05920000,828747.21960000,BMP,1898666,6,EASTERLY DRIVE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,EASTERLY,DRIVE,DR,,,89532,,281,261,261,2014-02-09,-70.4781955966279,41.70440374770783,013500
M_282959_826785,282959.23560000,826784.59940000,BC,1890513,6,JEANNES WAY,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,JEANNES,WAY,WAY,,,89685,,281,261,261,2014-02-09,-70.50354134415275,41.686956786040746,013600
M_282967_828301,282967.10640000,828301.38020000,BMP,1897835,11,FARRELL DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,11,11,,,,,,,,,FARRELL,DRIVE,DR,,,89551,,281,261,261,2014-02-09,-70.50323391987705,41.70061138592185,013600
M_282390_837665,282389.94600000,837664.96740000,BC,1896897,307,PHILLIPS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,307,307,,,,,,,,,PHILLIPS,ROAD,RD,,,89225,,281,261,261,2014-02-09,-70.5088601719728,41.78497129476429,013300
M_281808_834939,281807.79300000,834938.98820000,BC,1894270,4,LENTELL STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,LENTELL,STREET,ST,,,89730,,281,261,261,2014-02-09,-70.5162409719143,41.7604902841023,013300
M_282530_837562,282530.41520000,837562.03060000,BC,1891292,321,PHILLIPS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,321,321,,,,,,,,,PHILLIPS,ROAD,RD,,,89225,,281,261,261,2014-02-09,-70.50718491202512,41.784029859222564,013300
M_282024_825473,282024.15340000,825473.37500000,BC,1898974,6,SHARON LANE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,SHARON,LANE,LN,,,89925,,281,261,261,2014-02-09,-70.51495388755404,41.67524973846063,013600
M_283818_834208,283817.92660000,834207.87700000,BC,1892372,2,JENNIFER ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,JENNIFER,ROAD,RD,,,89688,,281,261,261,2014-02-09,-70.4921747147845,41.753696890352835,013300
M_290154_830610,290153.72160000,830610.28840000,BC,1897236,6,GREAT HILLS DRIVE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,GREAT HILLS,DRIVE,DR,,,89606,,281,261,261,2014-02-09,-70.41655057171438,41.72060912950206,013400
M_284924_832837,284924.10660000,832836.93620000,BMP,1890625,56,GULLY LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,56,56,,,,,,,,,GULLY,LANE,LN,,,89621,,281,261,261,2014-02-09,-70.47907258138632,41.74123605570979,013400
M_282227_837765,282226.83620000,837764.55700000,BMP,1895444,291,PHILLIPS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,291,291,,,,,,,,,PHILLIPS,ROAD,RD,,,89225,,281,261,261,2014-02-09,-70.51080829119789,41.785884935481306,
M_290400_830492,290400.31740000,830492.32520000,BMP,1892633,3,WEST MEETING HOUSE ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,WEST,,MEETING HOUSE,ROAD,RD,,,90040,,281,261,261,2014-02-09,-70.41360540807482,41.719518893168036,013400
M_285785_830591,285784.97660000,830591.29800000,BC,1898768,64,OSPREY LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,64,64,,,,,,,,,OSPREY,LANE,LN,,,89200,,281,261,261,2014-02-09,-70.46905079188244,41.72092567466084,013600
M_282837_827490,282837.41740000,827489.91800000,BC,1888290,22,DOGWOOD DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,22,22,,,,,,,,,DOGWOOD,DRIVE,DR,,,89520,,281,261,261,2014-02-09,-70.50490558993177,41.69331950507131,013600
M_283731_833770,283731.40260000,833770.33840000,BC,1888362,3,APPLE MEW,,CHERRY MEWS CONDOMINIUMS,,,,,,02563,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,APPLE MEW,,,,,89336,16416,281,261,261,2014-02-09,-70.49327707176401,41.74976698551587,013300
M_286540_829581,286539.86960000,829580.56200000,BC,1897634,56,MILL ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,56,56,,,,,,,,,MILL,ROAD,RD,,,89785,,281,261,261,2014-02-09,-70.460127590777,41.71174366941051,013500
M_283089_827446,283089.30520000,827445.77340000,BC,1897670,10,ANNIES LANE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,10,10,,,,,,,,,ANNIES,LANE,LN,,,89332,,281,261,261,2014-02-09,-70.50188623839665,41.69289557818367,013600
M_291019_832690,291018.93880000,832690.32080000,BC,1898948,30,WEATHERVANE LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,30,30,,,,,,,,,WEATHERVANE,LANE,LN,,,90030,,281,261,261,2014-02-09,-70.40583305282055,41.73923575337683,013400
M_290670_830297,290670.47200000,830296.72480000,BC,1893388,5,WOLF HILL ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,WOLF HILL,ROAD,RD,,,90070,,281,261,261,2014-02-09,-70.41038917823087,41.71772692108744,013400
M_286120_826425,286119.73840000,826425.17820000,BC,1895918,71,BOARDLEY ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,71,71,,,,,,,,,BOARDLEY,ROAD,RD,,,89381,,281,261,261,2014-02-09,-70.46563520526625,41.68338221624167,013500
M_285789_830003,285789.44120000,830002.62480000,BC,1893008,6,COURTLAND DRIVE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,COURTLAND,DRIVE,DR,,,89480,,281,261,261,2014-02-09,-70.46908264390933,41.715625450696805,013600
M_281638_838282,281638.46520000,838281.65700000,BC,1893917,223,PHILLIPS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,223,223,,,,,,,,,PHILLIPS,ROAD,RD,,,89225,,281,261,261,2014-02-09,-70.51781415826662,41.79060154278224,013300
M_285230_827278,285229.86100000,827277.99020000,BC,1896702,22,VAN BUSKIRK WAY,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,22,22,,,,,,,,,VAN BUSKIRK,WAY,WAY,,,89896,,281,261,261,2014-02-09,-70.47619935153931,41.69115662632412,013500
M_290669_831238,290668.94520000,831237.82540000,BC,1892902,5,EDWARD KELLY ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,EDWARD KELLY,ROAD,RD,,,89535,,281,261,261,2014-02-09,-70.41026304314003,41.72619961335777,013400
M_280828_826466,280828.34120000,826466.42780000,BC,1891287,31,EMERALD WAY,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,31,31,,,,,,,,,EMERALD,WAY,WAY,,,89539,,281,261,261,2014-02-09,-70.52917767914855,41.68431355729637,013600
M_286784_829819,286784.20820000,829819.28080000,BMP,1888820,74,MILL ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,74,74,,,,,,,,,MILL,ROAD,RD,,,89785,,281,261,261,2014-02-09,-70.45715681529818,41.713865959322334,013500
M_284545_829643,284545.13660000,829642.53440000,BC,1893238,12,PRINCE PATH,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,12,12,,,,,,,,,PRINCE,PATH,PATH,,,89259,,281,261,261,2014-02-09,-70.48408535533706,41.71251802223031,013600
M_287840_832631,287840.08020000,832631.20140000,BC,1898641,422B,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,422,422,B,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2015-07-15,-70.44405192266508,41.73906423721506,013400
M_285321_829745,285321.15280000,829744.95600000,BC,1888442,33,KENSINGTON DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,33,33,,,,,,,,,KENSINGTON,DRIVE,DR,,,89707,,281,261,261,2014-02-09,-70.47474666003586,41.71335651297539,013600
M_282892_826091,282891.50520000,826090.66520000,BMP,1888450,33,PIMLICO POND ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,33,33,,,,,,,,,PIMLICO POND,ROAD,RD,,,89231,,281,261,261,2014-02-09,-70.50445208953359,41.68071648377285,013600
M_281561_835414,281561.30780000,835413.77660000,BMP,1888502,3,JANUIT STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,JANUIT,STREET,ST,,,89681,,281,261,261,2014-02-09,-70.51913910311661,41.76479031331783,013300
M_281200_825588,281199.94320000,825588.44580000,BC,1890171,43,GREENHOUSE ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,43,43,,,,,,,,,GREENHOUSE,ROAD,RD,,,89611,,281,261,261,2014-02-09,-70.52483534412517,41.67637097993036,013600
M_287840_832631,287840.08020000,832631.20140000,BC,1890168,422A,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,422,422,A,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2015-07-15,-70.44405192266508,41.73906423721506,013400
M_285997_829793,285997.17500000,829793.45820000,BC,1895336,23,CHAPAQUOIT WAY,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,23,23,,,,,,,,,CHAPAQUOIT,WAY,WAY,,,89452,,281,261,261,2014-02-09,-70.46661703602493,41.71371972274741,013500
M_285077_829224,285077.30080000,829223.60860000,BC,1892384,2,PICCADILLY ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,PICCADILLY,ROAD,RD,,,89226,,281,261,261,2014-02-09,-70.47775168017758,41.70868924417509,013600
M_282701_827427,282701.37460000,827426.50740000,BC,1890814,11,PLEASANTWOOD DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,11,11,,,,,,,,,PLEASANTWOOD,DRIVE,DR,,,89247,,281,261,261,2014-02-09,-70.50654854398384,41.692762903088614,013600
M_286710_829954,286710.25160000,829953.88300000,BMP,1893973,22,RIDGEWOOD DRIVE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,22,22,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,89298,,281,261,261,2014-02-09,-70.4580256692374,41.71508589868802,013500
M_283815_835776,283814.94040000,835775.56360000,BC,1889187,55,CARMAN AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,55,55,,,,,,,,,CARMAN,AVENUE,AVE,,,89442,,281,261,261,2014-02-09,-70.49198786403663,41.76781088403353,
M_290633_832834,290633.45700000,832834.42440000,BC,1889185,55,BEACHWAY ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,55,55,,,,,,,,,BEACHWAY,ROAD,RD,,,89367,,281,261,261,2014-02-09,-70.41044441713511,41.74057751095655,013400
M_290904_831574,290904.45060000,831573.63020000,PC,1889498,17,JACK KELLY ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,17,17,,,,,,,,,JACK KELLY,ROAD,RD,,,89674,,281,261,261,2014-02-09,-70.40738114986011,41.729195662233806,013400
M_287037_834223,287037.25080000,834223.47840000,PC,1890047,38,FOSTER ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,38,38,,,,,,,,,FOSTER,ROAD,RD,,,89569,,281,261,261,2014-02-09,-70.45346712817991,41.75348830110437,013400
M_289339_831093,289338.73980000,831093.00800000,BC,1894734,15,FISH HOUSE ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,15,15,,,,,,,,,FISH HOUSE,ROAD,RD,,,89560,,281,261,261,2014-02-09,-70.42627079741453,41.72504773689172,013400
M_285122_829983,285121.66300000,829983.23980000,BC,1898565,5,CASTLE LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,CASTLE,LANE,LN,,,89446,,281,261,261,2014-02-09,-70.47710924382469,41.71552331298229,013600
M_287840_832631,287840.08020000,832631.20140000,BC,1895850,422,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,422,422,,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.44405192266508,41.73906423721506,013400
M_284794_827898,284794.18140000,827897.58580000,BC,1889057,230,COTUIT ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,230,230,,,,,,,,,COTUIT,ROAD,RD,,,89477,,281,261,261,2014-02-09,-70.48134345474486,41.69678172911198,013500
M_287324_832896,287324.00520000,832896.37480000,BC,1900137,383,ROUTE 6A,,,,,1,,,02537,,SANDWICH,SANDWICH,MA,,383,383,,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.45021593300116,41.74150889831334,013400
M_283571_834377,283571.40580000,834376.83880000,BC,1897142,5,PHEASANT LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,PHEASANT,LANE,LN,,,89835,,281,261,261,2014-02-09,-70.49511466850456,41.755244218404236,013300
M_282935_825699,282935.24740000,825698.89460000,BC,1891259,27,ANCHOR DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,27,27,,,,,,,,,ANCHOR,DRIVE,DR,,,89843,,281,261,261,2014-02-09,-70.50398172420074,41.67718481262909,013600
M_283124_828419,283124.31900000,828418.69020000,BMP,1889702,24,BRAMBLEBUSH DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,24,24,,,,,,,,,BRAMBLEBUSH,DRIVE,DR,,,89397,,281,261,261,2014-02-09,-70.50132884106887,41.701650959431056,013600
M_283709_836170,283708.91620000,836169.89240000,BC,1891792,84,TOWN NECK ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,84,84,,,,,,,,,TOWN NECK,ROAD,RD,,,89997,,281,261,261,2014-02-09,-70.4932068854427,41.77137224725632,
M_283731_833770,283731.40260000,833770.33840000,BC,1888529,4,APPLE MEW,,CHERRY MEWS CONDOMINIUMS,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,APPLE MEW,,,,,89336,16416,281,261,261,2014-02-09,-70.49327707176401,41.74976698551587,013300
M_286948_834494,286948.06300000,834494.31100000,BC,1891708,67,SALT MARSH ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,67,67,,,,,,,,,SALT MARSH,ROAD,RD,,,89313,,281,261,261,2014-02-09,-70.45449949798281,41.755936406091756,013400
M_288381_833381,288381.10620000,833380.74040000,BC,1898262,3,BAYBERRY LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,BAYBERRY,LANE,LN,,,89360,,281,261,261,2014-02-09,-70.43743654139523,41.74575170274553,013400
M_282116_825514,282115.78660000,825514.00200000,BMP,1896421,13,DANA ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,13,13,,,,,,,,,DANA,ROAD,RD,,,89506,,281,261,261,2014-02-09,-70.51384790169054,41.67560596706336,013600
M_287729_826505,287729.46980000,826504.69180000,BC,1891855,3,GROUNDCOVER LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,GROUNDCOVER,LANE,LN,,,89616,,281,261,261,2014-02-09,-70.44629123537032,41.68392066953029,013500
M_285706_829336,285706.43200000,829336.37800000,BC,1893351,9,MILL ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,9,9,,,,,,,,,MILL,ROAD,RD,,,89785,,281,261,261,2014-02-09,-70.47017671262644,41.709636355456276,013500
M_282520_825569,282520.00080000,825569.31000000,BC,1892355,2,ARTISAN WAY,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,ARTISAN,WAY,WAY,,,89345,,281,261,261,2014-02-09,-70.50898629609222,41.67606172103,013600
M_289586_831271,289585.80080000,831270.54400000,BC,1894390,5,HOLT ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,HOLT,ROAD,RD,,,89651,,281,261,261,2014-02-09,-70.42327484421091,41.726618016880074,013400
M_284368_833138,284367.65320000,833137.68780000,BC,1892777,4,HAYSTACK LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,HAYSTACK,LANE,LN,,,89630,,281,261,261,2014-02-09,-70.48571844233862,41.74400345061211,013300
M_285647_829591,285647.19620000,829591.32580000,BMP,1898415,3,NOTTINGHAM DRIVE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,NOTTINGHAM,DRIVE,DR,,,89885,,281,261,261,2014-02-09,-70.47085144375322,41.711938050811696,013600
M_281621_825270,281621.39640000,825269.93960000,BC,1892217,15,DEEP WOOD DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,15,15,,,,,,,,,DEEP WOOD,DRIVE,DR,,,89858,,281,261,261,2014-02-09,-70.51981833187507,41.67345999889148,013600
M_286364_834738,286363.69760000,834737.76620000,BC,1888752,58,SALT MARSH ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,58,58,,,,,,,,,SALT MARSH,ROAD,RD,,,89313,,281,261,261,2014-02-09,-70.46148981893755,41.75819246365123,013400
M_286828_825667,286827.83040000,825666.69960000,BC,1889203,1,FAIRWAY CIRCLE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,1,1,,,,,,,,,FAIRWAY,CIRCLE,CIR,,,89861,,281,261,261,2014-02-09,-70.45724268023316,41.676476122746934,013500
M_281187_826143,281186.86200000,826142.59740000,BC,1893068,77,SNAKE POND ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,77,77,,,,,,,,,SNAKE POND,ROAD,RD,,,89939,,281,261,261,2014-02-09,-70.52491635259594,41.68136131448488,013600
M_283808_835174,283807.71740000,835174.26880000,BMP,1889249,10,STATE STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,10,10,,,,,,,,,STATE,STREET,ST,,,89963,,281,261,261,2014-02-09,-70.49216016694828,41.76239827559009,013300
M_284681_832836,284681.16520000,832836.47420000,BC,1895762,47,CHIPMAN ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,47,47,,,,,,,,,CHIPMAN,ROAD,RD,,,89460,,281,261,261,2014-02-09,-70.48199292508049,41.74125803889738,013400
