ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98422_887131,98421.55880000,887130.60060000,BMP,740799,220,COLLEGE HIGHWAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,220,220,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.73053017278097,42.228038073872,822500
M_97911_884962,97910.61580000,884962.04860000,BMP,738502,146,BRICKYARD ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,146,146,,,,,,,,,BRICKYARD,ROAD,RD,,,30085,,299,276,276,2013-12-11,-72.73633816731859,42.20845003726944,822500
M_99314_886236,99313.66720000,886236.19880000,BMP,740838,15,STRONG ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,15,15,,,,,,,,,STRONG,ROAD,RD,,,30222,,299,276,276,2013-12-11,-72.71956966547322,42.22010192721659,822500
M_102076_887514,102076.38200000,887513.61000000,BMP,739977,50,LINE STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,50,50,,,,,,,,,LINE,STREET,ST,,,30162,,299,276,276,2013-12-11,-72.68632566661091,42.23195212647496,822500
M_101813_882732,101813.42440000,882731.61860000,BMP,738745,12,CAMP JAHN ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,12,12,,,,,,,,,CAMP JAHN,ROAD,RD,,,30090,,299,276,276,2013-12-11,-72.68870362176854,42.188870819947844,822500
M_99892_889294,99891.96960000,889294.33380000,BMP,739773,12,GLENDALE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,12,12,,,,,,,,,GLENDALE,ROAD,RD,,,30134,,299,276,276,2013-12-11,-72.71309266669968,42.2477058034118,822500
M_99580_891089,99580.44800000,891088.56700000,PC,739097,120,GLENDALE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,120,120,,,,,,,,,GLENDALE,ROAD,RD,,,30134,,299,276,276,2013-12-11,-72.71717736403471,42.263817651498755,822500
M_101338_889286,101337.87960000,889285.52820000,BMP,739146,24,COLEMAN ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,24,24,,,,,,,,,COLEMAN,ROAD,RD,,,30095,,299,276,276,2013-12-11,-72.6955721829504,42.24781032855727,822500
M_99340_888259,99339.88980000,888258.75080000,BMP,740461,130,COLLEGE HIGHWAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,130,130,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.71960234999447,42.23831252186942,822500
M_101645_882909,101645.37980000,882908.58220000,BMP,740863,18,BLUEMER ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,18,18,,,,,,,,,BLUEMER,ROAD,RD,,,30083,,299,276,276,2013-12-11,-72.6907677102365,42.1904427813812,822500
M_98340_886583,98339.93520000,886582.79840000,BMP,739150,247,COLLEGE HIGHWAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,247,247,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.73142303149406,42.22309610381208,822500
M_98576_884084,98575.99000000,884083.76640000,BMP,740602,380,COLLEGE HIGHWAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,380,380,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.72812823490004,42.20063017082422,822500
M_101441_882849,101440.85340000,882849.20340000,BC,739610,38,BLUEMER ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,38,38,,,,,,,,,BLUEMER,ROAD,RD,,,30083,,299,276,276,2013-12-11,-72.69323350820734,42.18988250917285,822500
M_99050_888726,99050.12940000,888725.60080000,DBMP,738898,36,GUNN ROAD EXTENSION,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,36,36,,,,,,,,,GUNN,ROAD EXTENSION,,,,30141,,299,276,276,2017-06-19,-72.72319372933984,42.24247778890914,822500
M_99388_883986,99387.60340000,883985.76880000,BMP,740042,70,VALLEY ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,70,70,,,,,,,,,VALLEY,ROAD,RD,,,30227,,299,276,276,2013-12-11,-72.71828492341285,42.19985276663332,822500
M_100162_890707,100162.21680000,890706.60120000,BC,740684,7,HAWTHORNE DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,7,7,,,,,,,,,HAWTHORNE,DRIVE,DR,,,30145,,299,276,276,2013-12-11,-72.7100610633878,42.260453694744726,822500
M_100161_890424,100161.11540000,890423.75880000,BMP,740154,2,SUSAN DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,2,2,,,,,,,,,SUSAN,DRIVE,DR,,,30224,,299,276,276,2013-12-11,-72.71002578205709,42.25790738826926,822500
M_100500_890373,100500.43100000,890373.33060000,BC,739438,12,KINGSBERRY LANE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,12,12,,,,,,,,,KINGSBERRY,LANE,LN,,,30155,,299,276,276,2013-12-11,-72.70590525876251,42.257496691476504,822500
M_100148_889038,100147.94420000,889037.64300000,BC,740474,2,RIVERDALE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,2,2,,,,,,,,,RIVERDALE,ROAD,RD,,,30207,,299,276,276,2013-12-11,-72.70994710433759,42.245427782905814,822500
M_98915_885310,98915.11060000,885309.90620000,ABC,738887,317,COLLEGE HIGHWAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,317,317,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.72423552208662,42.211711928820094,822500
M_97665_885970,97665.02480000,885969.66840000,BMP,739995,6,KEVIN DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,6,6,,,,,,,,,KEVIN,DRIVE,DR,,,30154,,299,276,276,2013-12-11,-72.73948925362058,42.217488643590094,822500
M_97426_887906,97426.19220000,887906.13560000,BMP,740310,48,MAPLE STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,48,48,,,,,,,,,MAPLE,STREET,ST,,,30169,,299,276,276,2013-12-11,-72.74272330313266,42.234889579057686,822500
M_99482_889845,99482.17200000,889844.59660000,BC,739296,51,GLENDALE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,51,51,,,,,,,,,GLENDALE,ROAD,RD,,,30134,,299,276,276,2013-12-11,-72.7181530752565,42.25260673023194,822500
M_100962_889752,100961.53680000,889751.76380000,BC,740864,18,COLLEGE HIGHWAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,18,18,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.70021153894388,42.251959845635284,822500
M_99344_885889,99343.71180000,885889.15880000,BMP,738554,32,STRONG ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,32,32,,,,,,,,,STRONG,ROAD,RD,,,30222,,299,276,276,2013-12-11,-72.71914572025183,42.21698169830152,822500
M_98779_883476,98779.44580000,883475.96460000,BMP,740616,407,COLLEGE HIGHWAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,407,407,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.72555921802953,42.195184998603274,822500
M_99121_889611,99120.63400000,889610.76260000,BC,738692,85,POMEROY MEADOW ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,85,85,,,,,,,,,POMEROY MEADOW,ROAD,RD,,,30202,,299,276,276,2013-12-11,-72.72249326248306,42.25045517547492,822500
M_100991_891158,100990.97640000,891157.84380000,BC,739137,220,POMEROY MEADOW ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,220,220,,,,,,,,,POMEROY MEADOW,ROAD,RD,,,30202,,299,276,276,2013-12-11,-72.70009454788004,42.264621221933275,822500
M_95629_887773,95629.10900000,887773.18160000,BMP,739185,138B,FOMER ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,138,138,B,,,,,,,,FOMER,ROAD,RD,,,30128,,299,276,276,2013-12-11,-72.76446865557712,42.23345494488773,822500
M_98311_891747,98310.73560000,891747.31640000,BMP,738581,42,LEAD MINE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,42,42,,,,,,,,,LEAD MINE,ROAD,RD,,,30161,,299,276,276,2013-12-11,-72.73268070185355,42.26958357693085,822500
M_97288_884128,97288.45020000,884127.99480000,BC,738776,199,BRICKYARD ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,199,199,,,,,,,,,BRICKYARD,ROAD,RD,,,30085,,299,276,276,2013-12-11,-72.74372447524611,42.20086036265037,822500
M_101344_888596,101343.50620000,888596.22020000,BMP,741408,75,GUNN ROAD,,,,,LEFT,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,75,75,,,,,,,,,GUNN,ROAD,RD,,,30140,,299,276,276,2013-12-11,-72.69538695460778,42.241605810700094,822500
M_102154_888750,102153.87280000,888749.82820000,BMP,739398,1,GERYK COURT,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,1,1,,,,,,,,,GERYK,COURT,CT,,,30132,,299,276,276,2013-12-11,-72.68559515865894,42.243090433320305,822500
M_98414_887299,98414.70160000,887299.00260000,BC,739484,210,COLLEGE HIGHWAY,,,SOUTHAMPTON TOWN HALL,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,210,210,,,,,,,,,COLLEGE,HIGHWAY,HWY,,,30096,,299,276,276,2013-12-11,-72.73064266138722,42.22955315250538,822500
M_102047_888823,102047.36700000,888823.41200000,BC,739063,10,GERYK COURT,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,10,10,,,,,,,,,GERYK,COURT,CT,,,30132,,299,276,276,2013-12-11,-72.68689792201471,42.243739509102994,822500
M_101558_884215,101558.28240000,884214.62900000,BC,740434,10,BISSONNETTE CIRCLE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,10,10,,,,,,,,,BISSONNETTE,CIRCLE,CIR,,,30081,,299,276,276,2013-12-11,-72.6920430171549,42.202189119282664,822500
M_99259_890057,99258.94220000,890057.12800000,BC,740472,2,GLENDALE WOODS DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,2,2,,,,,,,,,GLENDALE WOODS,DRIVE,DR,,,30242,,299,276,276,2013-12-11,-72.72089484214416,42.25449121756706,822500
M_101765_884511,101765.38740000,884510.86620000,BC,739457,180,COUNTY ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,180,180,,,,,,,,,COUNTY,ROAD,RD,,,12296,,299,137,276,2013-12-11,-72.68958550789378,42.20488193224417,822500
M_99621_885239,99621.12440000,885239.21260000,BMP,739579,67,STRONG ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,67,67,,,,,,,,,STRONG,ROAD,RD,,,30222,,299,276,276,2013-12-11,-72.71567397423709,42.21116644402341,822500
M_98049_885335,98048.62020000,885335.41400000,BC,739779,126,BRICKYARD ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,126,126,,,,,,,,,BRICKYARD,ROAD,RD,,,30085,,299,276,276,2013-12-11,-72.73473256859293,42.21182910994276,822500
M_97802_883675,97801.50520000,883674.69520000,BMP,739537,138,VALLEY ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,138,138,,,,,,,,,VALLEY,ROAD,RD,,,30227,,299,276,276,2013-12-11,-72.73743318889902,42.196846884966234,822500
M_101950_888159,101950.31620000,888158.58620000,PC,738464,26,LINE STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,26,26,,,,,,,,,LINE,STREET,ST,,,30162,,299,276,276,2013-12-11,-72.68796155126282,42.23774249713959,822500
M_99895_890840,99894.85920000,890839.80700000,BC,739796,19,MILLER AVENUE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,19,19,,,,,,,,,MILLER,AVENUE,AVE,,,30174,,299,276,276,2013-12-11,-72.71332403799008,42.26161862909938,822500
M_99841_884263,99841.35580000,884263.33260000,BC,740817,3,ANITA DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,3,3,,,,,,,,,ANITA,DRIVE,DR,,,30074,,299,276,276,2013-12-11,-72.712839102264,42.20240965462272,822500
M_99173_890556,99173.02320000,890556.36240000,BC,739232,7,BIRCHWOOD DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,7,7,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,30080,,299,276,276,2013-12-11,-72.72202263964316,42.25897427517302,822500
M_99978_889128,99977.87560000,889127.99560000,BC,739352,7,GLENDALE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,7,7,,,,,,,,,GLENDALE,ROAD,RD,,,30134,,299,276,276,2013-12-11,-72.71202317228737,42.24621940752376,822500
M_97622_886785,97622.28160000,886785.24100000,BMP,740700,78,HIGH STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,78,78,,,,,,,,,HIGH,STREET,ST,,,30147,,299,276,276,2013-12-11,-72.7401505035408,42.22482490360438,822500
M_95000_885172,94999.75260000,885172.44560000,BC,740914,44,MANHAN ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,44,44,,,,,,,,,MANHAN,ROAD,RD,,,30168,,299,276,276,2013-12-11,-72.77162257211103,42.20995878465985,822500
M_102080_887409,102079.54280000,887408.98800000,BC,740333,54,LINE STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,54,54,,,,,,,,,LINE,STREET,ST,,,30162,,299,276,276,2013-12-11,-72.68626975256399,42.2310106995403,822500
M_99585_884045,99584.79520000,884044.53300000,BC,738753,120,STRONG ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,120,120,,,,,,,,,STRONG,ROAD,RD,,,30222,,299,276,276,2013-12-11,-72.71590765430768,42.20040710242824,822500
M_100558_887126,100558.09200000,887126.29220000,BMP,740915,45,PLEASANT STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,45,45,,,,,,,,,PLEASANT,STREET,ST,,,30201,,299,276,276,2013-12-11,-72.70465076310352,42.228273860912964,822500
M_98337_887715,98336.61000000,887714.81360000,BC,738449,24,HIGH STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,24,24,,,,,,,,,HIGH,STREET,ST,,,30147,,299,276,276,2013-12-11,-72.73166129373072,42.23328616916675,822500
M_98251_885641,98250.84960000,885640.73580000,BC,739084,110,BRICKYARD ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,110,110,,,,,,,,,BRICKYARD,ROAD,RD,,,30085,,299,276,276,2013-12-11,-72.73233713116979,42.214603978836664,822500
M_99006_888716,99006.45660000,888715.84920000,BMP,739254,38,GUNN ROAD EXTENSION,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,38,38,,,,,,,,,GUNN,ROAD EXTENSION,,,,30141,,299,276,276,2013-12-11,-72.72372113812801,42.24238436474663,822500
M_101480_884057,101479.72600000,884057.23160000,BC,739423,111,WHITELOAF ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,111,111,,,,,,,,,WHITELOAF,ROAD,RD,,,30233,,299,276,276,2013-12-11,-72.69296748719097,42.20076231086487,822500
M_98624_887225,98624.10680000,887225.45460000,BC,740743,11,EAST STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,11,11,,,,,,,,,EAST,STREET,ST,,,30120,,299,276,276,2013-12-11,-72.72809337109463,42.22891823852437,822500
M_96964_885475,96963.79400000,885474.82740000,BMP,740600,38,GILBERT ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,38,38,,,,,,,,,GILBERT,ROAD,RD,,,30133,,299,276,276,2013-12-11,-72.74789372791841,42.21294199235804,822500
M_97672_884829,97671.91940000,884829.23560000,BMP,740850,162,BRICKYARD ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,162,162,,,,,,,,,BRICKYARD,ROAD,RD,,,30085,,299,276,276,2013-12-11,-72.73920509214528,42.207223256126575,822500
M_99618_891948,99617.63700000,891947.79380000,BMP,739205,156,GLENDALE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,156,156,,,,,,,,,GLENDALE,ROAD,RD,,,30134,,299,276,276,2013-12-11,-72.7168752303453,42.27155722265356,822500
M_99701_889049,99700.94180000,889049.45180000,BMP,738683,8,HILLSIDE MEADOWS DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,8,8,,,,,,,,,HILLSIDE MEADOWS,DRIVE,DR,,,30148,,299,276,276,2013-12-11,-72.71536491761734,42.24547687420436,822500
M_96770_884564,96769.62800000,884563.56760000,BMP,740537,151,GILBERT ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,151,151,,,,,,,,,GILBERT,ROAD,RD,,,30133,,299,276,276,2013-12-11,-72.75008324092634,42.204713153191136,822500
M_98701_888404,98701.17020000,888403.57960000,BC,741006,8,PARSONS WAY,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,8,8,,,,,,,,,PARSONS,WAY,WAY,,,30193,,299,276,276,2013-12-11,-72.72736528835323,42.23953380158569,822500
M_96229_885504,96228.52560000,885503.62140000,BC,739365,74,RUSSELLVILLE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,74,74,,,,,,,,,RUSSELLVILLE,ROAD,RD,,,30212,,299,276,276,2013-12-11,-72.75680257595157,42.21310400939706,822500
M_99705_884046,99704.56300000,884045.87880000,BMP,739092,119,STRONG ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,119,119,,,,,,,,,STRONG,ROAD,RD,,,30222,,299,276,276,2013-12-11,-72.71445783806344,42.20043457885755,822500
M_101558_882820,101558.43280000,882820.25260000,BC,739237,31,BLUEMER ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,31,31,,,,,,,,,BLUEMER,ROAD,RD,,,30083,,299,276,276,2013-12-11,-72.69180528905139,42.18963668756035,822500
M_99758_889696,99758.09480000,889695.67500000,PC,739245,34,GLENDALE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,34,34,,,,,,,,,GLENDALE,ROAD,RD,,,30134,,299,276,276,2013-12-11,-72.71478397989722,42.251301554577395,822500
M_99481_889216,99480.98740000,889215.52980000,BMP,740493,23,HILLSIDE MEADOWS DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,23,23,,,,,,,,,HILLSIDE MEADOWS,DRIVE,DR,,,30148,,299,276,276,2013-12-11,-72.71805856993211,42.24694367482788,822500
M_100218_882870,100217.63500000,882870.25300000,BC,739377,8,OLD COUNTY ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,8,8,,,,,,,,,OLD COUNTY,ROAD,RD,,,30186,,299,276,276,2013-12-11,-72.70804438026927,42.189916989959904,822500
M_99539_887956,99538.64040000,887955.97100000,BC,738807,22,LYNN DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,22,22,,,,,,,,,LYNN,DRIVE,DR,,,30165,,299,276,276,2013-12-11,-72.71714226166691,42.23561242893954,822500
M_101177_889320,101176.64700000,889319.76320000,BC,739563,18,JONATHAN JUDD CIRCLE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,18,18,,,,,,,,,JONATHAN JUDD,CIRCLE,CIR,,,30243,,299,276,276,2013-12-11,-72.69753154197232,42.24809815325421,822500
M_99699_890050,99699.04840000,890049.53560000,BC,739291,5,GOLDEN CIRCLE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,5,5,,,,,,,,,GOLDEN,CIRCLE,CIR,,,30136,,299,276,276,2013-12-11,-72.71556054662261,42.25447945888523,822500
M_96338_885777,96338.29260000,885776.91320000,BC,739567,60,RUSSELLVILLE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,60,60,,,,,,,,,RUSSELLVILLE,ROAD,RD,,,30212,,299,276,276,2013-12-11,-72.75552206909123,42.215578754697944,822500
M_95489_887275,95489.18420000,887275.09180000,BMP,739107,133,FOMER ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,133,133,,,,,,,,,FOMER,ROAD,RD,,,30128,,299,276,276,2013-12-11,-72.76607405194963,42.22895244013066,822500
M_101798_882165,101797.80920000,882165.39880000,BC,740576,7,BELANGER ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,7,7,,,,,,,,,BELANGER,ROAD,RD,,,30078,,299,276,276,2013-12-11,-72.68879711007875,42.18377162762116,822500
M_100631_888524,100630.87780000,888524.06920000,BMP,739976,50,GUNN ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,50,50,,,,,,,,,GUNN,ROAD,RD,,,30140,,299,276,276,2013-12-11,-72.70400814660138,42.2408660634786,822500
M_99329_888643,99329.05560000,888642.88440000,BC,738430,20,GUNN ROAD EXTENSION,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,20,20,,,,,,,,,GUNN,ROAD EXTENSION,,,,30141,,299,276,276,2013-12-11,-72.71980015364213,42.241769129940636,822500
M_99714_885144,99713.51400000,885143.60080000,BC,739174,3,CHERYL LANE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,3,3,,,,,,,,,CHERYL,LANE,LN,,,30092,,299,276,276,2013-12-11,-72.71453872160497,42.210317582389486,822500
M_99723_890272,99723.45760000,890272.46380000,BC,739193,141,POMEROY MEADOW ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,141,141,,,,,,,,,POMEROY MEADOW,ROAD,RD,,,30202,,299,276,276,2013-12-11,-72.71530325966978,42.25648940408157,822500
M_99054_886707,99054.24480000,886706.97020000,BMP,739964,47,EAST STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,30120,,299,276,276,2013-12-11,-72.72279324714965,42.22430642619487,822500
M_101597_884068,101596.80260000,884068.41940000,BC,739768,117,WHITELOAF ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,117,117,,,,,,,,,WHITELOAF,ROAD,RD,,,30233,,299,276,276,2013-12-11,-72.69155190078513,42.20087775846223,822500
M_97873_889972,97872.61400000,889971.99680000,BMP,739963,45,RATTLE HILL ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,45,45,,,,,,,,,RATTLE HILL,ROAD,RD,,,30205,,299,276,276,2013-12-11,-72.73767863392146,42.25354499137745,822500
M_96640_886969,96639.64540000,886968.56440000,BMP,739532,30,CROOKED LEDGE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,30,30,,,,,,,,,CROOKED LEDGE,ROAD,RD,,,30112,,299,276,276,2013-12-11,-72.75208454209081,42.22634595344545,822500
M_99900_890882,99899.55620000,890881.82260000,BC,739817,21,MILLER AVENUE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,21,21,,,,,,,,,MILLER,AVENUE,AVE,,,30174,,299,276,276,2013-12-11,-72.71327435892059,42.26199745737858,822500
M_100976_885597,100975.77900000,885596.51260000,BMP,739203,153,EAST STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,153,153,,,,,,,,,EAST,STREET,ST,,,30120,,299,276,276,2013-12-11,-72.69933096626423,42.2145555596273,822500
M_101898_882534,101897.74920000,882534.02340000,BMP,739618,4,FREYER ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,4,4,,,,,,,,,FREYER,ROAD,RD,,,30130,,299,276,276,2013-12-11,-72.68764956231628,42.18710260067774,822500
M_96096_886060,96096.32160000,886060.29360000,BMP,739858,3,CROOKED LEDGE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,3,3,,,,,,,,,CROOKED LEDGE,ROAD,RD,,,30112,,299,276,276,2013-12-11,-72.75850296765519,42.21809766027082,822500
M_100187_890295,100186.91880000,890295.43440000,BMP,740721,9,DAVID STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,9,9,,,,,,,,,DAVID,STREET,ST,,,30113,,299,276,276,2013-12-11,-72.70969103664982,42.25675549815979,822500
M_101879_883139,101878.98760000,883139.33440000,BMP,740959,234,COUNTY ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,234,234,,,,,,,,,COUNTY,ROAD,RD,,,12296,,299,137,276,2013-12-11,-72.68797872169718,42.19254938660767,822500
M_97236_886237,97235.98640000,886237.22500000,BMP,739344,5,RUSSELLVILLE ROAD,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,5,5,,,,,,,,,RUSSELLVILLE,ROAD,RD,,,30212,,299,276,276,2013-12-11,-72.74473235221656,42.219840963535674,822500
M_98721_888186,98721.08200000,888185.55840000,BMP,740058,8,COURTNEY LANE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,8,8,,,,,,,,,COURTNEY,LANE,LN,,,30109,,299,276,276,2013-12-11,-72.72708606456523,42.23757373759916,822500
M_99113_888242,99112.54780000,888241.93760000,BMP,738819,25,MOUNTAIN VIEW CIRCLE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,25,25,,,,,,,,,MOUNTAIN VIEW,CIRCLE,CIR,,,30179,,299,276,276,2013-12-11,-72.72235353993787,42.238131870452726,822500
M_101459_887888,101470.65920000,887895.02730000,ABC,738663,88,PLEASANT STREET,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,88,88,,,,,,,,,PLEASANT,STREET,ST,,,30201,,299,276,276,2013-12-11,-72.69372759022372,42.235309616984146,822500
M_99681_889080,99681.45740000,889079.78440000,BMP,738366,10,HILLSIDE MEADOWS DRIVE,,,,,,,,01073,,SOUTHAMPTON,SOUTHAMPTON,MA,,10,10,,,,,,,,,HILLSIDE MEADOWS,DRIVE,DR,,,30148,,299,276,276,2013-12-11,-72.71560622400095,42.24574743105818,822500
