ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248059_840620,248059.10420000,840619.76780000,PC,3072148,439,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,439,439,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92159731057964,41.81441756810973,540102
M_243724_837771,243723.52460000,837770.95000000,BC,3070482,133,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,133,133,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.97398708496331,41.789021546037475,540103
M_248343_840274,248343.10720000,840274.00940000,BC,3068977,4,CEDAR POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,CEDAR POND,ROAD,RD,,,145011,,160,146,146,2014-03-06,-70.91820775608855,41.811287223353155,540102
M_241616_842660,241615.60880000,842660.40220000,BC,3073163,18,LANG STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,LANG,STREET,ST,,,144696,,160,146,146,2014-03-06,-70.99900012844273,41.83315706204075,540103
M_244248_846493,244247.81940000,846493.29520000,BC,3072377,13,HARRISON AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,HARRISON,AVENUE,AVE,,,144634,,160,146,146,2014-03-06,-70.96702408110409,41.867522056896725,540101
M_240852_842332,240851.55940000,842331.84140000,BMP,3071392,24,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,24,24,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00822092687135,41.830238960363445,540103
M_245564_845261,245563.99000000,845260.72160000,BC,3073768,271,BEDFORD STREET,,,,,1,,,02347,,LAKEVILLE,LAKEVILLE,MA,,271,271,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.95126642359708,41.856349731502256,540101
M_243281_842560,243281.07300000,842560.01020000,BC,3072220,6,JAMIES WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,JAMIES,WAY,WAY,,,144922,,160,146,146,2014-03-06,-70.97895789481994,41.83216336621895,540103
M_245227_840947,245227.02020000,840946.83740000,BC,3070697,35,CLARK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,35,35,,,,,,,,,CLARK,ROAD,RD,,,145030,,160,146,146,2014-03-06,-70.95565603637449,41.81753008343626,540102
M_247092_846436,247091.76520000,846436.36780000,BC,3071065,2,KENNETH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,KENNETH,STREET,ST,,,144686,,160,146,146,2014-03-06,-70.93277359055554,41.866844389433034,540101
M_245101_840426,245101.44940000,840426.33100000,BMP,3069448,31,SHORE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,31,31,,,,,,,,,SHORE,AVENUE,AVE,,,144836,,160,146,146,2014-03-06,-70.95720720804141,41.812851018340474,540102
M_248042_847191,248041.82620000,847190.57720000,BMP,3070655,18,BRIDGE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,BRIDGE,STREET,ST,,,144994,,160,146,146,2014-03-06,-70.92126869299625,41.87357725487939,540101
M_244870_840449,244869.74520000,840449.22140000,BC,3071241,2,GLEN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,GLEN,STREET,ST,,,144618,,160,146,146,2014-03-06,-70.95999393313554,41.81307034858689,540102
M_244873_847455,244872.80060000,847455.21280000,BC,3068802,16,SOUTHWORTH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,SOUTHWORTH,STREET,ST,,,144846,,160,146,146,2014-03-06,-70.95942279771211,41.87614704041986,540101
M_243511_840448,243510.52100000,840448.33600000,BMP,3071168,102,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,102,102,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.97635180447554,41.81313867980459,540103
M_247159_847204,247158.50640000,847204.18360000,BMP,3070398,14,CAPTAINS WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,CAPTAINS,WAY,WAY,,,145000,,160,146,146,2014-03-06,-70.93190811199453,41.87375322039577,540101
M_243408_840687,243407.59100000,840686.69380000,PC,3071243,2,JOSHUA LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,JOSHUA,LANE,LN,,,144679,,160,146,146,2014-03-06,-70.97757296404839,41.81529037015352,540103
M_245371_843788,245371.14320000,843787.99380000,BC,3068993,4,MATAWA LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,MATAWA,LANE,LN,,,144726,,160,146,146,2014-03-06,-70.95370243560784,41.843101514637674,540103
M_245141_841276,245140.89440000,841275.51480000,BC,3070142,3,AZALEA STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,AZALEA,STREET,ST,,,144965,,160,146,146,2014-03-06,-70.95666740374253,41.82049420457946,540102
M_245534_843368,245533.55660000,843367.82660000,BC,3068896,26,HERITAGE HILL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,,,HERITAGE HILL,DRIVE,DR,,,144647,,160,146,146,2014-03-06,-70.95177944386127,41.83930925284821,540103
M_242706_843370,242705.65620000,843369.93380000,BC,3069889,10,GREEN LOT CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,GREEN LOT,CIRCLE,CIR,,,144624,,160,146,146,2014-03-06,-70.98582614440438,41.83948678606736,540103
M_247430_846508,247429.54060000,846508.34780000,BMP,3074106,19,VAUGHAN STREET,,,,,2,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.92869935635792,41.86747214637749,540101
M_247611_841333,247610.85580000,841333.29380000,BC,3071021,420,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,420,420,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.9269342286408,41.82086887327483,540102
M_243732_850122,243731.65580000,850122.09700000,BMP,3072159,47,CROSS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,47,47,,,,,,,,,CROSS,STREET,ST,,,145047,,160,146,146,2014-03-06,-70.97297116842991,41.90022196555302,540101
M_247807_844893,247806.97580000,844892.72940000,BMP,3071206,119,STAPLES SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,119,119,,,,,,,,,STAPLES SHORE,ROAD,RD,,,144851,,160,146,146,2014-03-06,-70.92428454192941,41.85290349333811,540101
M_245733_848147,245733.35620000,848147.31360000,BC,3072375,13,CARRIAGE HOUSE DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,CARRIAGE HOUSE,DRIVE,DR,,,145003,,160,146,146,2014-03-06,-70.94900221504493,41.88232861946674,540101
M_243140_841720,243140.23740000,841719.52540000,BC,3073377,44,SOUTH KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,44,44,,,,,,,SOUTH,,KINGMAN,STREET,ST,,,144840,,160,146,146,2014-03-06,-70.98071491107488,41.82460396386248,540103
M_244408_842382,244407.76240000,842382.05360000,BC,3069390,15,PANETTIERI DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,PANETTIERI,DRIVE,DR,,,144766,,160,146,146,2014-03-06,-70.96540794642021,41.830498399136765,540103
M_245596_843498,245596.13340000,843498.02100000,BC,3071404,25,OLD POWDER HOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,25,25,,,,,,,,,OLD POWDER HOUSE,ROAD,RD,,,144760,,160,146,146,2014-03-06,-70.95101595590855,41.840477804839935,540103
M_240969_839283,240969.19340000,839283.19720000,BC,3070686,31,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,31,31,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-71.00701696987645,41.80278492210435,540103
M_247028_846235,247028.12140000,846235.29580000,BMP,3073433,6,HILTZ AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,HILTZ,AVENUE,AVE,,,144657,,160,146,146,2014-03-06,-70.9335562494671,41.86503789716586,540101
M_243156_841109,243155.57160000,841109.30280000,BC,3069426,18,RACE COURSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,RACE COURSE,ROAD,RD,,,144795,,160,146,146,2014-03-06,-70.9805750658647,41.819109104862775,540103
M_242479_842251,242479.14580000,842250.70600000,BC,3070302,6,RUBY DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,RUBY,DRIVE,DR,,,144818,,160,146,146,2014-03-06,-70.98863403908175,41.82942230327207,540103
M_246802_845189,246801.74340000,845189.14880000,BC,3072249,7,FOREST PARK DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,FOREST PARK,DRIVE,DR,,,144607,,160,146,146,2014-03-06,-70.93636610825416,41.855632677448455,540101
M_248475_846918,248475.00260000,846918.25360000,BMP,3070853,4,OLD BRIDGE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,OLD BRIDGE,STREET,ST,,,144755,,160,146,146,2014-03-06,-70.9160730945774,41.8710988826351,540101
M_241369_843705,241368.87560000,843705.36200000,PC,3070970,69,MYRICKS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,69,69,,,,,,,,,MYRICKS,STREET,ST,,,128292,,160,146,146,2016-11-09,-71.0018969571747,41.84257816461236,540103
M_242835_844780,242835.34580000,844780.32640000,BC,3068895,26,GALFRE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,,,GALFRE,ROAD,RD,,,144613,,160,146,146,2014-03-06,-70.98416203272707,41.85217791103017,540103
M_245237_847831,245236.85100000,847830.77440000,PC,3069215,1,PADDOCK HILL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,PADDOCK HILL,DRIVE,DR,,,144765,,160,146,146,2014-03-06,-70.95500833791654,41.87950745852664,540101
M_243480_848181,243479.79120000,848180.86040000,PC,3071577,9,SAND TRAP LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,SAND TRAP,LANE,LN,,,144823,,160,146,146,2014-03-06,-70.9761500973264,41.88275848880249,540101
M_243330_840130,243330.38900000,840129.83340000,BC,3071778,133,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,133,133,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.9785430689302,41.81028103937606,540103
M_244991_841664,244976.38460000,841661.35190000,ABC,3072082,5,SATUCKET TRAIL,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,SATUCKET,TRAIL,TRL,,,144827,,160,146,146,2014-03-06,-70.95861797559526,41.82397742454545,540102
M_245756_844448,245755.89080000,844447.62580000,BMP,3070071,322,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,322,322,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.94901865264312,41.84901807753906,540101
M_245564_845261,245563.99000000,845260.72160000,BC,3073769,271,BEDFORD STREET,,,,,3R,,,02347,,LAKEVILLE,LAKEVILLE,MA,,271,271,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.95126642359708,41.856349731502256,540101
M_245819_843346,245818.96260000,843346.46880000,BC,3072548,18,OLD POWDER HOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,OLD POWDER HOUSE,ROAD,RD,,,144760,,160,146,146,2014-03-06,-70.94834493594657,41.839100395366806,540103
M_239824_841868,239823.69220000,841868.36580000,BC,3069306,113,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,113,113,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.02062568626187,41.82611882477717,540103
M_242657_841787,242656.77600000,841786.71160000,BC,3069324,12,HOLLOWAY BROOK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,HOLLOWAY BROOK,ROAD,RD,,,144660,,160,146,146,2014-03-06,-70.98652939398805,41.82523521317888,540103
M_244953_844760,244952.94160000,844759.64920000,BC,3072357,1,IVY LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,IVY,LANE,LN,,,144673,,160,146,146,2014-03-06,-70.95866346467632,41.85187359747835,540101
M_242568_842883,242567.98880000,842883.38080000,BC,3069727,72,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,72,72,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.98751880914361,41.83511366420216,540103
M_240852_842332,240851.55940000,842331.84140000,BMP,3073761,24,COUNTY STREET,,,,,RIGHT,,,02347,,LAKEVILLE,LAKEVILLE,MA,,24,24,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00822092687135,41.830238960363445,540103
M_243498_841101,243498.26000000,841101.44680000,BC,3072477,2,CHRISJENN BROOKE LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,CHRISJENN BROOKE,LANE,LN,,,145023,,160,146,146,2014-03-06,-70.97645111631898,41.81901951146315,540103
M_245485_841109,245484.63640000,841109.23800000,BMP,3071885,20,CENTRAL AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,CENTRAL,AVENUE,AVE,,,145014,,160,146,146,2014-03-06,-70.95254295561726,41.818977378082785,540102
M_247757_844870,247756.77260000,844869.94440000,BC,3071767,125,STAPLES SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,125,125,,,,,,,,,STAPLES SHORE,ROAD,RD,,,144851,,160,146,146,2014-03-06,-70.92489094561982,41.85270140358868,540101
M_247430_846508,247429.54060000,846508.34780000,BMP,3071868,19,VAUGHAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.92869935635792,41.86747214637749,540101
M_245227_849215,245226.79460000,849214.73220000,BC,3072445,11,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.95502296122525,41.89196814819134,540101
M_245233_838946,245233.15580000,838945.60480000,BC,3069668,9,WOODLAND DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,WOODLAND,DRIVE,DR,,,144905,,160,146,146,2014-03-06,-70.9557358823137,41.799512048370126,540102
M_246871_847695,246871.27240000,847694.77480000,BMP,3069830,1,RUSH POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,RUSH POND,ROAD,RD,,,144819,,160,146,146,2014-03-06,-70.9353290327558,41.87818730133638,540101
M_243250_840230,243249.87660000,840230.31080000,BC,3070051,3,TIMOTHY ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,TIMOTHY,ROAD,RD,,,144877,,160,146,146,2014-03-06,-70.97950458778436,41.81119009574615,540103
M_247919_847332,247918.60650000,847332.33620000,ABC,4214469,2,BRIDGE STREET CROSSING,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,BRIDGE,STREET CROSSING,,,,144995,,160,146,146,2015-11-17,-70.9227414451085,41.87486106140358,540101
M_244814_841030,244813.98860000,841029.55200000,BC,3071804,10,MEADOW LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,MEADOW,LANE,LN,,,144728,,160,146,146,2014-03-06,-70.96062077908384,41.81829841072571,540102
M_245027_845357,245155.66260000,845311.53960000,DBMP,3071632,67,LOON POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,67,67,,,,,,,,,LOON POND,ROAD,RD,,,144717,,160,146,146,2016-05-09,-70.95617993245149,41.856830804352214,540101
M_245456_841231,245456.22180000,841231.19160000,BC,3073265,27,CENTRAL AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,27,27,,,,,,,,,CENTRAL,AVENUE,AVE,,,145014,,160,146,146,2014-03-06,-70.95287553159366,41.820077002570144,540102
M_247726_840554,247725.52500000,840554.19620000,BMP,3069761,6,LAKESIDE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,LAKESIDE,AVENUE,AVE,,,144693,,160,146,146,2014-03-06,-70.9256172075637,41.813847504757554,540102
M_244884_841870,244885.33820000,841878.34900000,ABC,4232541,51,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,51,51,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2016-05-09,-70.95969732902114,41.82593630925556,540102
M_240214_839423,240213.78520000,839423.46880000,BC,3071045,50,MILL STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,50,50,,,,,,,,,MILL,STREET,ST,,,119484,,160,146,146,2014-03-06,-71.0160970375952,41.80408678079441,540103
M_242269_844438,242269.40260000,844438.27380000,BMP,3072288,31,MYRICKS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,31,31,,,,,,,,,MYRICKS,STREET,ST,,,128292,,160,146,146,2016-11-09,-70.99100173276268,41.849128923185084,540103
M_246594_845543,246594.43280000,845542.68720000,BMP,3074086,145,MAIN STREET,,,,,1,,,02347,,LAKEVILLE,LAKEVILLE,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9388346688812,41.85882797964187,540101
M_244282_842509,244282.23620000,842508.80140000,BMP,3071026,9,PANETTIERI DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,PANETTIERI,DRIVE,DR,,,144766,,160,146,146,2014-03-06,-70.96690948756682,41.8316466193595,540103
M_247017_847196,247016.89540000,847196.47140000,BC,3071596,6,ANACONDA DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,ANACONDA,DRIVE,DR,,,144935,,160,146,146,2014-03-06,-70.93361458639721,41.873692264516656,540101
M_247465_847443,247464.69200000,847442.52840000,BMP,3069630,43,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,43,43,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9282005297424,41.87588067454217,540101
M_248842_840332,248814.87440000,840330.65250000,ABC,3073626,14,CEDAR POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,CEDAR POND,ROAD,RD,,,145011,,160,146,146,2014-03-06,-70.91252568793723,41.81176808291887,540102
M_245023_847138,245022.54920000,847138.16220000,BC,3071759,1,SOUTHWORTH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,SOUTHWORTH,STREET,ST,,,144846,,160,146,146,2014-03-06,-70.9576431288538,41.87328399421255,540101
M_245714_841575,245714.32540000,841574.75680000,PC,3070771,3,BEECHTREE DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,BEECHTREE,DRIVE,DR,,,144978,,160,146,146,2014-03-06,-70.9497423298462,41.8231552686319,540102
M_243864_845182,243863.89580000,845181.66840000,BC,3069539,3,DANIEL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,DANIEL,ROAD,RD,,,144943,,160,146,146,2014-03-06,-70.97174626096883,41.8557346284386,540101
M_242678_837475,242678.41120000,837475.37880000,BC,3073514,33,BAKER LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,33,33,,,,,,,,,BAKER,LANE,LN,,,144968,,160,146,146,2014-03-06,-70.98658134715306,41.786417757839715,540103
M_247376_848128,247375.53700000,848127.66860000,BMP,3073605,13,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.92921930205486,41.8820545267067,540101
M_247219_848135,247219.24420000,848135.17430000,BC,3070822,54,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,54,54,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.9311016594035,41.88213150311446,540101
M_246755_841562,246754.51060000,841562.43990000,DBMP,3069576,53,NELSON SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,53,53,,,,,,,,,NELSON SHORE,ROAD,RD,,,144743,,160,146,146,2016-05-09,-70.93722308698788,41.822983272496515,540102
M_243391_842474,243390.79220000,842474.20200000,BC,3072174,80,PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,80,80,,,,,,,,,PICKENS,STREET,ST,,,144777,,160,146,146,2014-03-06,-70.97764339194927,41.831384767674,540103
M_245187_839720,245187.32380000,839719.64120000,BC,3071685,36,BLISS ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,36,36,,,,,,,,,BLISS,ROAD,RD,,,144938,,160,146,146,2014-03-06,-70.95622796300755,41.80648355866793,540102
M_244975_839124,244974.88960000,839124.44840000,BC,3071014,181,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,181,181,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.95882971194717,41.80113702570969,540102
M_249025_840263,249024.61560000,840263.23380000,BMP,3068902,27,LONG POINT ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,27,27,,,,,,,,,LONG POINT,ROAD,RD,,,144714,,160,146,146,2014-03-06,-70.9100071996444,41.81114806075494,540102
M_247326_844203,247326.09480000,844203.18220000,BC,3070397,123,NELSONS GROVE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,123,123,,,,,,,,,NELSONS GROVE,ROAD,RD,,,144744,,160,146,146,2014-03-06,-70.93013085563925,41.84672440216993,540101
M_246483_840242,246483.26400000,840242.26600000,BC,3070408,123,HEMLOCK SHORE ROAD SOUTH,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,123,123,,,,,,,,,HEMLOCK SHORE,ROAD,RD,SOUTH,,144920,,160,146,146,2014-03-06,-70.94059216376496,41.81111344645859,540102
M_246695_841081,246694.59280000,841081.01280000,BMP,3073368,43,FULLER SHORES ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,43,43,,,,,,,,,FULLER SHORES,ROAD,RD,,,144611,,160,146,146,2014-03-06,-70.93798246947004,41.81865240945452,540102
M_248347_847460,248347.05240000,847460.44040000,PC,3072648,27,COMMERCIAL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,27,27,,,,,,,,,COMMERCIAL,DRIVE,DR,,,145037,,160,146,146,2014-03-06,-70.91756973064511,41.875988189646876,540101
M_247919_847332,247918.60650000,847332.33620000,ABC,4214493,4,BRIDGE STREET CROSSING,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,BRIDGE,STREET CROSSING,,,,144995,,160,146,146,2015-11-17,-70.9227414451085,41.87486106140358,540101
M_246957_848307,246957.16000000,848306.81350000,BC,3072752,43,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,43,43,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.93424544597501,41.88369250518459,540101
M_247736_846662,247736.72300000,846662.25350000,BC,3069968,2,MARYS WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,MARYS,WAY,WAY,,,144724,,160,146,146,2016-05-05,-70.92498688228375,41.868839211671165,540101
M_243549_845550,243548.74800000,845550.01640000,BMP,3070593,206,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,206,206,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.9755142191784,41.859068477201895,540101
M_247951_840136,247950.53200000,840136.10260000,BMP,3070797,5,BRIDLE PATH,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,BRIDLE,PATH,PATH,,,144996,,160,146,146,2014-03-06,-70.92294334339567,41.81006962191063,540102
M_240196_842113,240195.65600000,842113.01060000,BMP,3069312,118,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,118,118,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.01613159357198,41.82830253108202,540103
M_243792_839338,243791.59080000,839337.82480000,BC,3073444,6,SMITH CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,SMITH,CIRCLE,CIR,,,144837,,160,146,146,2014-03-06,-70.9730517873427,41.80312482366447,540103
M_244247_847074,244247.09720000,847073.91960000,BC,3072026,26,JOHNSON DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,,,JOHNSON,DRIVE,DR,,,144677,,160,146,146,2014-03-06,-70.96698907680835,41.87274961220012,540101
M_244110_846943,244109.92920000,846943.46360000,BC,3072583,32,JOHNSON DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,32,32,,,,,,,,,JOHNSON,DRIVE,DR,,,144677,,160,146,146,2014-03-06,-70.96865118143712,41.871582787793265,540101
M_243002_845137,243001.50300000,845137.42400000,BMP,3069867,137,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,137,137,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.9821350512407,41.85538389759836,540103
M_243408_843206,243408.23340000,843205.50120000,BC,3070130,27,HILL STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,27,27,,,,,,,,,HILL,STREET,ST,,,144654,,160,146,146,2014-03-06,-70.97737949196305,41.837967906626865,540103
