ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241691_944512,241691.37580000,944511.80020000,BC,2305379,189,SEVEN STAR ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,189,189,,,,,,,,,SEVEN STAR,ROAD,RD,,,108527,,126,116,116,2014-02-19,-70.99076768285833,42.75008650572398,264100
M_238210_943068,238210.41860000,943067.58140000,BMP,2303938,857,SALEM STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,857,857,,,,,,,,,SALEM,STREET,ST,,,108521,,126,116,116,2014-02-19,-71.03338086472073,42.73726538402884,264100
M_238502_945010,238502.28580000,945010.40900000,BC,2305004,10,HARDY AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,10,10,,,,,,,,,HARDY,AVENUE,AVE,,,108441,,126,116,116,2014-02-19,-71.02968588533122,42.754739637914476,264100
M_240487_945624,240486.96740000,945624.43340000,BC,2304724,298,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,298,298,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.00539958966708,42.76016580100217,264100
M_241035_946465,241034.60200000,946464.70380000,BC,2303846,350,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,350,350,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-70.99864934674724,42.76770079216291,264100
M_238608_946149,238608.06160000,946148.59480000,PC,2303525,247,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.02831695309717,42.764979897297415,264100
M_237848_941394,237847.74980000,941394.23880000,BMP,2304619,15,ESTYS WAY,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,ESTYS,WAY,WAY,,,108426,,126,116,116,2014-02-19,-71.03792032783247,42.722220199822544,264100
M_237594_944323,237593.56900000,944322.93940000,BMP,2305811,500,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,500,500,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.0408310550071,42.748595846670995,264100
M_238369_945431,238368.78700000,945431.10100000,BMP,2304559,53,SCHOOL STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,53,53,,,,,,,,,SCHOOL,STREET,ST,,,108524,,126,116,116,2014-02-19,-71.03128833214342,42.75853316730199,264100
M_239377_946711,239377.01800000,946711.30420000,BC,2303664,148,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,148,148,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.01888386669194,42.770006518274975,264100
M_239289_944170,239289.47760000,944169.69600000,BMP,2304791,204,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,204,204,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.02012813581015,42.7471323678188,264100
M_240170_943523,240170.39680000,943522.90980000,BMP,2304772,186,KING STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,186,186,,,,,,,,,KING,STREET,ST,,,108453,,126,116,116,2014-02-19,-71.0094144785177,42.74126510685621,264100
M_239070_944302,239070.44660000,944302.43060000,BMP,2304884,6,WILBERT AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,6,6,,,,,,,,,WILBERT,AVENUE,AVE,,,108557,,126,116,116,2014-02-19,-71.02279419978262,42.7483382604482,264100
M_237801_944735,237800.55980000,944734.71080000,BC,2305249,461,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,461,461,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.03827568779506,42.752292412879406,264100
M_238930_946180,238929.73780000,946180.42770000,BC,2306222,15,MANOR DRIVE,,,,,D,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02438487788855,42.7652503649761,264100
M_238930_946180,238929.73780000,946180.42770000,BC,2306219,15,MANOR DRIVE,,,,,A,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02438487788855,42.7652503649761,264100
M_240049_946356,240049.27900000,946355.84880000,BC,2303905,52,SEVEN STAR ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,52,52,,,,,,,,,SEVEN STAR,ROAD,RD,,,108527,,126,116,116,2014-02-19,-71.01069514226458,42.76677243180862,264100
M_239451_944696,239450.55160000,944696.25820000,BC,2304176,4,BRIERWOOD LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,BRIERWOOD,LANE,LN,,,108389,,126,116,116,2014-02-19,-71.01812452707527,42.751864120635375,264100
M_237383_943739,237382.85500000,943739.48440000,BMP,2304936,102,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,102,102,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.04344281683844,42.743353958311815,264100
M_239316_947096,239316.10800000,947095.78380000,BC,2304134,20,DWINNELL STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,20,20,,,,,,,,,DWINNELL,STREET,ST,,,108422,,126,116,116,2014-02-19,-71.01960160378756,42.773470531768034,264100
M_238930_946180,238929.73780000,946180.42770000,BC,2306220,15,MANOR DRIVE,,,,,B,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02438487788855,42.7652503649761,264100
M_239534_947362,239534.11560000,947362.07540000,BMP,2303614,66,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,66,66,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.01691942630775,42.775856490259685,264100
M_238650_946205,238650.16920000,946205.06060000,BC,2306306,239,MAIN STREET,,,,,1,,,01834,,GROVELAND,GROVELAND,MA,,239,239,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.0277987069186,42.76548608282551,264100
M_240635_946843,240634.73240000,946843.20040000,BMP,2305731,31,WOOD STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,31,31,,,,,,,,,WOOD,STREET,ST,,,108559,,126,116,116,2014-02-19,-71.00350782673529,42.77112891196688,264100
M_237842_944183,237841.83960000,944183.11760000,PC,2303841,33,DEWHIRST STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,33,33,,,,,,,,,DEWHIRST,STREET,ST,,,108417,,126,116,116,2014-02-19,-71.03780798371088,42.7473251473926,264100
M_240305_946811,240305.30360000,946810.98260000,BC,2305097,20,WOOD STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,20,20,,,,,,,,,WOOD,STREET,ST,,,108559,,126,116,116,2014-02-19,-71.00753510867763,42.770856092209215,264100
M_239536_944851,239535.88020000,944850.50400000,BMP,2303355,116,KING STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,116,116,,,,,,,,,KING,STREET,ST,,,108453,,126,116,116,2014-02-19,-71.01707162157312,42.75324824120989,264100
M_239042_944739,239042.16820000,944739.06420000,BMP,2304620,16,CARLIDA ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,16,16,,,,,,,,,CARLIDA,ROAD,RD,,,108398,,126,116,116,2014-02-19,-71.02310976779603,42.752270105690585,264100
M_240056_944459,240056.16620000,944458.60340000,BMP,2305177,8,PHEASANT LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,8,8,,,,,,,,,PHEASANT,LANE,LN,,,108504,,126,116,116,2014-02-19,-71.01074395620837,42.74969380325553,264100
M_238673_943349,238672.50460000,943349.00160000,BMP,2304878,6,DARTMOUTH STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,6,6,,,,,,,,,DARTMOUTH,STREET,ST,,,108415,,126,116,116,2014-02-19,-71.02771903524939,42.73977574729569,264100
M_239591_944671,239590.88100000,944670.68780000,BC,2304982,125,KING STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,125,125,,,,,,,,,KING,STREET,ST,,,108453,,126,116,116,2014-02-19,-71.01641225718112,42.75162679601118,264100
M_238713_943176,238712.87760000,943176.24940000,BMP,2303633,879,SALEM STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,879,879,,,,,,,,,SALEM,STREET,ST,,,108521,,126,116,116,2014-02-19,-71.02723769053127,42.73821867319085,264100
M_238563_944739,238562.94700000,944738.63780000,BC,2305783,8,BALDWIN TERRACE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,8,8,,,,,,,,,BALDWIN,TERRACE,TER,,,108378,,126,116,116,2014-02-19,-71.02896324283591,42.75229023796299,264100
M_236605_943012,236605.14500000,943011.84160000,BMP,2303853,38,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,38,38,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.05298739342702,42.736841022049454,264100
M_238930_946180,238929.73780000,946180.42770000,BC,2306221,15,MANOR DRIVE,,,,,C,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02438487788855,42.7652503649761,264100
M_236982_943237,236981.59900000,943236.82420000,BC,2305348,15,POND STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,POND,STREET,ST,,,108512,,126,116,116,2016-10-13,-71.0483757726603,42.73884839704281,264100
M_238930_946180,238929.73780000,946180.42770000,BC,2303444,15,MANOR DRIVE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02438487788855,42.7652503649761,264100
M_239123_943344,239123.41600000,943343.91660000,BC,2303748,3,DANA DRIVE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,DANA,DRIVE,DR,,,108572,,126,116,116,2014-02-19,-71.02221282374086,42.73970736818668,264100
M_237775_943198,237775.19900000,943197.59300000,BMP,2305330,3,PINEAU AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,PINEAU,AVENUE,AVE,,,108508,,126,116,116,2014-02-19,-71.03868700155724,42.73845701905614,264100
M_238500_943657,238500.09260000,943657.25340000,BC,2303775,157,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,157,157,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.02980379134125,42.74255910538152,264100
M_238807_943998,238806.75420000,943998.37720000,BC,2304108,180R,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,180,180,R,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.02603550367635,42.74561451068482,264100
M_237340_942269,237339.85940000,942269.04220000,BC,2304425,15,COLEMAN ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,COLEMAN,ROAD,RD,,,108410,,126,116,116,2014-02-19,-71.04406390600846,42.73011954805572,264100
M_242164_944261,242164.46180000,944260.92160000,BC,2305420,24,BYFIELD ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,24,24,,,,,,,,,BYFIELD,ROAD,RD,,,108395,,126,116,116,2014-02-19,-70.98500789410524,42.74780262108673,264100
M_239564_947625,239564.07840000,947625.43800000,BC,2304466,2,MERRIMACK RIVER ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,2,2,,,,,,,,,MERRIMACK RIVER,ROAD,RD,,,108474,,126,116,116,2014-02-19,-71.01653506832459,42.778225636307226,264100
M_238650_946205,238650.16920000,946205.06060000,BC,2304814,239,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,239,239,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.0277987069186,42.76548608282551,264100
M_237446_944370,237445.58550000,944370.48490000,BMP,4247023,1R,WASHINGTON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,R,,,,,,,,WASHINGTON,STREET,ST,,,108551,,126,116,116,2016-10-13,-71.04263538121336,42.74903099219642,264100
M_238823_946181,238823.16580000,946181.34510000,BC,4247028,1A,MANOR DRIVE,,,,,B,,,01834,,GROVELAND,GROVELAND,MA,,1,1,A,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02568680759597,42.765263964991625,264100
M_238823_946181,238823.16580000,946181.34510000,BC,4247035,1A,MANOR DRIVE,,,,,A,,,01834,,GROVELAND,GROVELAND,MA,,1,1,A,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02568680759597,42.765263964991625,264100
M_238823_946181,238823.16580000,946181.34510000,BC,4247036,1A,MANOR DRIVE,,,,,D,,,01834,,GROVELAND,GROVELAND,MA,,1,1,A,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02568680759597,42.765263964991625,264100
M_238823_946181,238823.16580000,946181.34510000,BC,4247038,1A,MANOR DRIVE,,,,,C,,,01834,,GROVELAND,GROVELAND,MA,,1,1,A,,,,,,,,MANOR,DRIVE,DR,,,108467,,126,116,116,2016-10-13,-71.02568680759597,42.765263964991625,264100
M_237095_944100,237095.12700000,944099.95080000,BC,2303795,18,HILLVIEW DRIVE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,18,18,,,,,,,,,HILLVIEW,DRIVE,DR,,,108448,,126,116,116,2014-02-19,-71.04693339155142,42.74661257074748,264100
M_240237_945294,240236.77340000,945294.35660000,BMP,2303896,4R,BARE HILL ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,R,,,,,,,,BARE HILL,ROAD,RD,,,108379,,126,116,116,2014-09-03,-71.00847919954546,42.75720759677092,264100
M_239164_946565,239163.64980000,946565.03020000,BC,2306237,170,MAIN STREET,,,,,REAR,,,01834,,GROVELAND,GROVELAND,MA,,170,170,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.02150081225751,42.768700624444556,264100
M_237451_944094,237451.38860000,944094.02180000,BMP,2304186,41,WASHINGTON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,41,41,,,,,,,,,WASHINGTON,STREET,ST,,,108551,,126,116,116,2014-02-19,-71.04258261120195,42.74654208354083,264100
M_241256_946756,241255.65940000,946755.59660000,BC,2304374,1,WEBSTER WAY,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,WEBSTER,WAY,WAY,,,108552,,126,116,116,2014-02-19,-70.99592758152738,42.770307557168685,264100
M_238590_945260,238590.08180000,945260.42360000,BMP,2304282,9,HIGHLAND AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,9,9,,,,,,,,,HIGHLAND,AVENUE,AVE,,,108447,,126,116,116,2014-02-19,-71.02859658096787,42.756985814937266,264100
M_239003_945054,239002.78620000,945053.62080000,BC,2305665,17,PINEWOOD LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,17,17,,,,,,,,,PINEWOOD,LANE,LN,,,108509,,126,116,116,2014-02-19,-71.02356933798843,42.75510361105246,264100
M_240237_945294,240236.77340000,945294.35660000,BMP,2303857,4,BARE HILL ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,BARE HILL,ROAD,RD,,,108379,,126,116,116,2014-02-19,-71.00847919954546,42.75720759677092,264100
M_238515_945657,238515.44660000,945656.54120000,BMP,2304849,46,GARDNER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,46,46,,,,,,,,,GARDNER,STREET,ST,,,108432,,126,116,116,2014-02-19,-71.02948158866047,42.76055522636922,264100
M_238782_944453,238782.44700000,944453.16800000,BC,2304174,4,ANNE STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,ANNE,STREET,ST,,,108569,,126,116,116,2014-02-19,-71.02630152500633,42.7497095970155,264100
M_238659_944970,238658.57600000,944969.94140000,BC,2303713,1,BIRCHWOOD TERRACE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,BIRCHWOOD,TERRACE,TER,,,108386,,126,116,116,2014-02-19,-71.02777954083795,42.75436759012163,264100
M_239049_944811,239048.77260000,944810.88420000,BC,2304935,1,MEADOW WAY,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,MEADOW,WAY,WAY,,,108473,,126,116,116,2014-02-19,-71.02302419278867,42.752916271057636,264100
M_239614_946187,239613.65440000,946187.13380000,BC,2305429,35,BALCH AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,35,35,,,,,,,,,BALCH,AVENUE,AVE,,,108377,,126,116,116,2014-02-19,-71.01602899697001,42.76527610058984,264100
M_236986_943657,236986.02640000,943657.16800000,BMP,2305500,687,SALEM STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,687,687,,,,,,,,,SALEM,STREET,ST,,,108521,,126,116,116,2014-02-19,-71.04829452133379,42.742631991011336,264100
M_239207_946149,239206.58120000,946149.49880000,BC,2305293,10,FAIRVIEW CIRCLE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,10,10,,,,,,,,,FAIRVIEW,CIRCLE,CIR,,,108428,,126,116,116,2014-02-19,-71.02100480010589,42.76495801012603,264100
M_240458_943333,240458.08440000,943333.34740000,BMP,2304612,1,EVERGREEN LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,EVERGREEN,LANE,LN,,,108427,,126,116,116,2014-02-19,-71.0059145494435,42.739543781069436,264100
M_239164_946565,239163.64980000,946565.03020000,BC,2304763,170,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,170,170,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.02150081225751,42.768700624444556,264100
M_239428_944182,239427.68600000,944182.34600000,ABC,2303511,209,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,209,209,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2016-11-30,-71.01843925646409,42.74723922707777,264100
M_239807_946322,239806.77760000,946322.09440000,BC,2303575,8,GOVERNORS ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,8,8,,,,,,,,,GOVERNORS,ROAD,RD,,,108435,,126,116,116,2014-02-19,-71.0136602069859,42.766481073042755,264100
M_237402_943197,237401.85700000,943196.77960000,BC,2305824,6,HALES COURT,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,6,6,,,,,,,,,HALES,COURT,CT,,,108439,,126,116,116,2014-02-19,-71.04324624207717,42.73846778342296,264100
M_237835_945010,237835.02020000,945009.58880000,BC,2305002,1,WHARF DRIVE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,WHARF,DRIVE,DR,,,108555,,126,116,116,2014-02-19,-71.0378365786501,42.75476508729741,264100
M_237524_944683,237523.90160000,944682.88620000,BC,2303904,5,YEMMA ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,5,5,,,,,,,,,YEMMA,ROAD,RD,,,108567,,126,116,116,2014-02-19,-71.04165833424874,42.75183933756785,264100
M_238618_943351,238618.19160000,943350.53800000,BC,2305142,4,DARTMOUTH STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,DARTMOUTH,STREET,ST,,,108415,,126,116,116,2014-02-19,-71.02838220566288,42.739792282675474,264100
M_238906_945098,238906.23560000,945097.94920000,BC,2304243,6,PINEWOOD LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,6,6,,,,,,,,,PINEWOOD,LANE,LN,,,108509,,126,116,116,2014-02-19,-71.02474569088876,42.75550748759648,264100
M_238090_945516,238089.70780000,945516.30480000,BMP,2305176,8,PECKER LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,8,8,,,,,,,,,PECKER,LANE,LN,,,108502,,126,116,116,2014-02-19,-71.03469180734935,42.759313894730425,264100
M_237555_943642,237554.54680000,943642.36360000,BC,2304970,113A,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,113,113,A,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-09-03,-71.0413523614403,42.74247141627688,264100
M_239249_944047,239248.68980000,944046.55600000,BC,2305389,199,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,199,199,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.0206347497412,42.74602596832169,264100
M_239794_946371,239794.13200000,946371.10540000,BC,2303677,5,GOVERNORS ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,5,5,,,,,,,,,GOVERNORS,ROAD,RD,,,108435,,126,116,116,2014-02-19,-71.01381128832165,42.76692289894225,264100
M_239100_944242,239100.29640000,944241.71160000,BC,2303915,6,DORIS STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,6,6,,,,,,,,,DORIS,STREET,ST,,,108421,,126,116,116,2014-02-19,-71.02243377466492,42.74779018516777,264100
M_237817_945045,237817.14680000,945045.39820000,BMP,2303433,3,WHARF DRIVE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,WHARF,DRIVE,DR,,,108555,,126,116,116,2014-02-19,-71.03805253308427,42.75508830223957,264100
M_238389_945759,238389.42880000,945759.03100000,BC,2304365,1,GROVE STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,GROVE,STREET,ST,,,108436,,126,116,116,2014-02-19,-71.03101415177547,42.76148404777219,264100
M_238997_944804,238996.83060000,944803.68360000,BC,2304656,12,CARLIDA ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,12,12,,,,,,,,,CARLIDA,ROAD,RD,,,108398,,126,116,116,2014-02-19,-71.02365913571568,42.75285406675643,264100
M_240129_946414,240129.26200000,946414.17440000,BC,2305756,4,WOOD STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,WOOD,STREET,ST,,,108559,,126,116,116,2014-02-19,-71.0097138698881,42.767293320441766,264100
M_238914_944973,238914.04200000,944973.25340000,BC,2304629,8,BLUEBERRY HILL ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,8,8,,,,,,,,,BLUEBERRY HILL,ROAD,RD,,,108388,,126,116,116,2014-02-19,-71.02465882324762,42.754384630104404,264100
M_240883_943748,240882.82040000,943748.46380000,BC,2304092,15,EVERGREEN LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,EVERGREEN,LANE,LN,,,108427,,126,116,116,2014-02-19,-71.00069799702466,42.74325825465697,264100
M_239110_945925,239110.42320000,945924.79420000,BC,2306114,10,CANNON HILL AVENUE,,,,,2,,,01834,,GROVELAND,GROVELAND,MA,,10,10,,,,,,,,,CANNON HILL,AVENUE,AVE,,,108396,,126,116,116,2014-02-19,-71.02219493644267,42.76294016313871,264100
M_237759_944618,237759.21760000,944618.24980000,BC,2304312,478,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,478,478,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.0387883543779,42.7512460849491,264100
M_240486_943120,240485.62020000,943119.65500000,PC,2304047,10,ROCKY WOODS ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,10,10,,,,,,,,,ROCKY WOODS,ROAD,RD,,,108519,,126,116,116,2014-02-19,-71.00559340850748,42.737618755742666,264100
M_239397_945971,239396.98120000,945971.12100000,BC,2303611,63,GARRISON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,63,63,,,,,,,,,GARRISON,STREET,ST,,,108433,,126,116,116,2014-02-19,-71.01869098891184,42.763342676034576,264100
M_239110_945925,239110.42320000,945924.79420000,BC,2304043,10,CANNON HILL AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,10,10,,,,,,,,,CANNON HILL,AVENUE,AVE,,,108396,,126,116,116,2014-02-19,-71.02219493644267,42.76294016313871,264100
M_238620_945320,238619.89640000,945320.10260000,BMP,2304939,16,HIGHLAND AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,16,16,,,,,,,,,HIGHLAND,AVENUE,AVE,,,108447,,126,116,116,2014-02-19,-71.02822835114341,42.757521539295254,264100
M_239314_943576,239314.08260000,943575.75200000,BC,2305618,3,ASHCROFT CIRCLE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,ASHCROFT,CIRCLE,CIR,,,108375,,126,116,116,2014-02-19,-71.01986845678789,42.74178463749866,264100
M_237765_944529,237764.59400000,944529.43660000,BC,2305625,3,ZACHARY PATH,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,ZACHARY,PATH,PATH,,,108568,,126,116,116,2014-02-19,-71.03872855187169,42.75044635749492,264100
M_239514_945449,239514.03620000,945448.81880000,BMP,2305642,15,CANNON HILL ROAD EXTENSION,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,CANNON HILL,ROAD EXTENSION,,,,108571,,126,116,116,2014-02-19,-71.01729708024102,42.75863516041414,264100
M_240009_945154,240008.78520000,945154.13420000,BMP,2305017,266,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,266,266,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.01127399090483,42.755957160773725,264100
M_238832_943338,238831.73640000,943338.17020000,BC,2303495,2,MATTHEW DRIVE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,2,2,,,,,,,,,MATTHEW,DRIVE,DR,,,108472,,126,116,116,2014-02-19,-71.02577522111187,42.73967029363631,264100
M_238256_945638,238255.74380000,945637.76280000,BMP,2303827,23,SCHOOL STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,23,23,,,,,,,,,SCHOOL,STREET,ST,,,108524,,126,116,116,2014-02-19,-71.03265540374728,42.76039904268792,264100
M_240599_945181,240598.69140000,945180.63960000,BC,2303472,18,BARE HILL ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,18,18,,,,,,,,,BARE HILL,ROAD,RD,,,108379,,126,116,116,2014-02-19,-71.00406628970545,42.75616510193236,264100
M_237856_941880,237856.23460000,941879.73980000,BC,2305766,45,UPTACK ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,45,45,,,,,,,,,UPTACK,ROAD,RD,,,108547,,126,116,116,2014-02-19,-71.03778461951637,42.72659013718992,264100
M_240793_946999,240793.29060000,946998.62060000,BMP,2304528,44A,WOOD STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,44,44,A,,,,,,,,WOOD,STREET,ST,,,108559,,126,116,116,2016-10-11,-71.00155944336828,42.772519613135366,264100
