ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_67298_931219,67297.67920000,931218.80280000,BC,95793,3,MYRTLE STREET,,,,,C3,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_66858_932051,66858.02260000,932050.89320000,BMP,95255,57,VALLEY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,57,57,,,,,,,,,VALLEY,STREET,ST,,,4826,,4,4,4,2013-12-05,-73.12316695817634,42.62762976895471,922200
M_68569_930610,68568.57280000,930609.77620000,BMP,93003,63,EAST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,63,63,,,,,,,,,EAST,ROAD,RD,,,4662,,4,4,4,2013-12-05,-73.1019882180001,42.6149500214526,922300
M_67909_932573,67908.65920000,932573.33900000,BMP,94793,94,NORTH SUMMER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,94,94,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11048168629011,42.632511323201086,922200
M_67682_931639,67682.25560000,931638.64100000,BC,96150,95,SUMMER STREET,,,,,3,,,01220,,ADAMS,ADAMS,MA,,95,95,,,,,,,,,SUMMER,STREET,ST,,,4808,,4,4,4,2013-12-05,-73.11302589935303,42.624060029511284,922100
M_67772_931971,67772.28340000,931970.96340000,BMP,96219,31,NORTH SUMMER STREET,,,,,DOWN,,,01220,,ADAMS,ADAMS,MA,,31,31,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11200522663472,42.62706643194271,922200
M_66667_931638,66667.23140000,931637.70460000,BMP,96258,35,GILEAD STREET,,,,,RIGHT,,,01220,,ADAMS,ADAMS,MA,,35,35,,,,,,,,,GILEAD,STREET,ST,,,4680,,4,4,4,2013-12-05,-73.12539639984736,42.62387815250192,922100
M_66765_932769,66765.28540000,932769.15680000,BC,93132,59,NOTCH ROAD,,,,,,,,01220,ADAMS CENTER,ADAMS,ADAMS,MA,,59,59,,,,,,,,,NOTCH,ROAD,RD,,,4752,,4,4,4,2013-12-05,-73.12446401530406,42.6340786123671,922200
M_67533_932381,67532.75420000,932380.58500000,BMP,96858,80,COLUMBIA STREET,,,,,B,,,01220,,ADAMS,ADAMS,MA,,80,80,,,,,,,,,COLUMBIA,STREET,ST,,,4634,,4,4,4,2013-12-05,-73.11501920274074,42.630712457076754,922200
M_67730_931399,67729.50700000,931398.96940000,BMP,92690,2,NORTH STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,2,2,,,,,,,,,NORTH,STREET,ST,,,4750,,4,4,4,2013-12-05,-73.11239479174131,42.62191089542146,922100
M_67241_930951,67240.93100000,930951.13860000,BMP,96367,4,CRANDALL STREET,,,,,BACKUP,,,01220,,ADAMS,ADAMS,MA,,4,4,,,,,,,,,CRANDALL,STREET,ST,,,4645,,4,4,4,2013-12-05,-73.11824561268787,42.61779688256387,922100
M_66461_931641,66461.41260000,931640.62660000,BC,94094,69,MELROSE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,69,69,,,,,,,,,MELROSE,STREET,ST,,,4737,,4,4,4,2013-12-05,-73.12790550998388,42.62386911980249,922100
M_67533_932381,67532.75420000,932380.58500000,BMP,96857,80,COLUMBIA STREET,,,,,A,,,01220,,ADAMS,ADAMS,MA,,80,80,,,,,,,,,COLUMBIA,STREET,ST,,,4634,,4,4,4,2013-12-05,-73.11501920274074,42.630712457076754,922200
M_67899_932019,67899.10420000,932019.04340000,BMP,95681,26,RICHMOND LANE,,,,,1,,,01220,,ADAMS,ADAMS,MA,,26,26,,,,,,,,,RICHMOND,LANE,LN,,,4782,,4,4,4,2013-12-05,-73.11047057117047,42.6275207425434,922200
M_67913_932260,67912.60260000,932259.88300000,BC,96125,9,KITTLER AVENUE,,,,,1,,,01220,,ADAMS,ADAMS,MA,,9,9,,,,,,,,,KITTLER,AVENUE,AVE,,,4715,,4,4,4,2013-12-05,-73.11036147492497,42.629690722743334,922200
M_67777_931431,67776.51200000,931430.55140000,BC,93431,39,RICHMOND STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,39,39,,,,,,,,,RICHMOND,STREET,ST,,,4783,,4,4,4,2013-12-05,-73.11182920522438,42.62220314796987,922100
M_68315_931635,68314.56900000,931634.74720000,BMP,93026,71,EAST HOOSAC STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,71,71,,,,,,,EAST,,HOOSAC,STREET,ST,,,4658,,4,4,4,2013-12-05,-73.10531858331585,42.62413236402545,922200
M_66848_932459,66847.79400000,932458.58800000,BC,95299,9,OAK LANE,,,,,,,,01220,,ADAMS,ADAMS,MA,,9,9,,,,,,,,,OAK,LANE,LN,,,4753,,4,4,4,2013-12-05,-73.12338621285933,42.63129747800148,922200
M_66731_930408,66731.04780000,930408.48380000,BMP,93193,98,COMMERCIAL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,98,98,,,,,,,,,COMMERCIAL,STREET,ST,,,4637,,4,4,4,2013-12-05,-73.12433330341983,42.61282544752604,922300
M_67838_931793,67837.63340000,931792.84020000,BC,91602,4,GODEK STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,4,4,,,,,,,,,GODEK,STREET,ST,,,4683,,4,4,4,2013-12-05,-73.11116771255392,42.625474341011284,922200
M_68507_931213,68506.88980000,931213.25520000,BMP,94869,101,EAST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,101,101,,,,,,,,,EAST,ROAD,RD,,,4662,,4,4,4,2013-12-05,-73.10287809242209,42.620371253790914,922200
M_65840_929589,65839.83800000,929588.69520000,BMP,93725,91,GROVE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,91,91,,,,,,,,,GROVE,STREET,ST,,,4690,,4,4,4,2013-12-05,-73.13500155269462,42.60529362129768,922300
M_68460_931469,68459.95480000,931468.69540000,BC,93895,116,EAST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,116,116,,,,,,,,,EAST,ROAD,RD,,,4662,,4,4,4,2013-12-05,-73.10350861707698,42.62266242078594,922200
M_66682_931733,66682.09760000,931732.77180000,BC,92198,21,GILEAD STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,21,21,,,,,,,,,GILEAD,STREET,ST,,,4680,,4,4,4,2013-12-05,-73.12523729639918,42.62473635672279,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95772,3,MYRTLE STREET,,,,,A9,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95780,3,MYRTLE STREET,,,,,B3,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95794,3,MYRTLE STREET,,,,,C4,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95796,3,MYRTLE STREET,,,,,C6,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96163,3,MYRTLE STREET,,,,,C8,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96170,3,MYRTLE STREET,,,,,D11,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96176,3,MYRTLE STREET,,,,,D6,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96180,3,MYRTLE STREET,,,,,E-12,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96185,3,MYRTLE STREET,,,,,E12,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96189,3,MYRTLE STREET,,,,,E5,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_66946_930900,66946.46960000,930900.37360000,BC,91608,40,COMMERCIAL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,40,40,,,,,,,,,COMMERCIAL,STREET,ST,,,4637,,4,4,4,2013-12-05,-73.12182227480785,42.61728962597996,922100
M_65840_929589,65839.83800000,929588.69520000,BMP,93185,91-93,GROVE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,91,91,,,93,93,,,,,GROVE,STREET,ST,,,4690,,4,4,4,2015-08-19,-73.13500155269462,42.60529362129768,922300
M_68027_931973,68027.31680000,931972.66280000,BC,92284,17,SUMMIT AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,17,17,,,,,,,,,SUMMIT,AVENUE,AVE,,,4809,,4,4,4,2013-12-05,-73.10889721028609,42.62712507218402,922200
M_65030_928919,65030.09840000,928918.66040000,BC,91749,461,WEST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,461,461,,,,,,,,,WEST,ROAD,RD,,,4843,,4,4,4,2013-12-05,-73.14470992600133,42.59912280447058,922300
M_66731_930408,66731.04780000,930408.48380000,BMP,92674,98-100,COMMERCIAL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,98,98,,,100,100,,,,,COMMERCIAL,STREET,ST,,,4637,,4,4,4,2015-08-19,-73.12433330341983,42.61282544752604,922300
M_67544_931566,67543.71740000,931566.04160000,BC,93020,7,LEHS LANE,,,,,,,,01220,,ADAMS,ADAMS,MA,,7,7,,,,,,,,,LEHS,LANE,LN,,,4718,,4,4,4,2013-12-05,-73.11469760076298,42.62338299991652,922100
M_67521_932774,67520.55940000,932773.65880000,BC,94475,16,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,16,16,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2015-08-19,-73.11525858546216,42.63424824644305,922200
M_67773_931391,67772.52480000,931391.15200000,BMP,94691,4,NORTH STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,4,4,,,,,,,,,NORTH,STREET,ST,,,4750,,4,4,4,2013-12-05,-73.11186872331773,42.62184785331162,922100
M_67522_931313,67521.85020000,931312.98220000,BMP,94696,4,RANDALL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,4,4,,,,,,,,,RANDALL,STREET,ST,,,4779,,4,4,4,2013-12-05,-73.11490570810099,42.62110160030428,922100
M_68396_932809,68396.38540000,932809.40260000,BMP,94270,31,POWERS STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,31,31,,,,,,,,,POWERS,STREET,ST,,,4772,,4,4,4,2013-12-05,-73.10459078208574,42.634718763136725,922200
M_67857_932397,67856.91720000,932397.23520000,BMP,96862,80,NORTH SUMMER STREET,,,,,2,,,01220,,ADAMS,ADAMS,MA,,80,80,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11107183475191,42.63091750011384,922200
M_67298_931219,67297.67920000,931218.80280000,BC,96172,3,MYRTLE STREET,,,,,D2,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96175,3,MYRTLE STREET,,,,,D5,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96181,3,MYRTLE STREET,,,,,E-3,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96186,3,MYRTLE STREET,,,,,E2,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_66425_929754,66425.10140000,929754.21140000,BMP,93062,40,ALGER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,40,40,,,,,,,,,ALGER,STREET,ST,,,4601,,4,4,4,2013-12-05,-73.12790921287406,42.606884126821086,922300
M_66867_930354,66866.74060000,930354.48800000,BC,91614,43,BELLEVUE AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,43,43,,,,,,,,,BELLEVUE,AVENUE,AVE,,,4615,,4,4,4,2016-12-09,-73.1226673079772,42.612362704191845,922300
M_66781_932617,66780.76340000,932617.25340000,BMP,93775,49,NOTCH ROAD,,,,,,,,01220,ADAMS CENTER,ADAMS,ADAMS,MA,,49,49,,,,,,,,,NOTCH,ROAD,RD,,,4752,,4,4,4,2013-12-05,-73.1242400816325,42.63271405949579,922200
M_66473_931595,66473.49420000,931594.73320000,BMP,96647,64 1/2,MELROSE STREET,,,,,B,,,01220,,ADAMS,ADAMS,MA,,64,64,1/2,,,,,,,,MELROSE,STREET,ST,,,4737,,4,4,4,2015-08-19,-73.12774758943763,42.62345813097143,922100
M_67247_931100,67247.13980000,931099.62000000,BMP,96701,74,CENTER STREET,,,,,2,,,01220,,ADAMS,ADAMS,MA,,74,74,,,,,,,,,CENTER,STREET,ST,,,4630,,4,4,4,2013-12-05,-73.11820428211311,42.61913435725652,922100
M_66888_930870,66888.30440000,930869.81580000,BC,93077,45,COMMERCIAL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,45,45,,,,,,,,,COMMERCIAL,STREET,ST,,,4637,,4,4,4,2013-12-05,-73.12252400928894,42.6170046315244,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95769,3,MYRTLE STREET,,,,,A6,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67220_931365,67219.96320000,931365.24580000,BC,95428,17,PLEASANT STREET,,,,,105,,,01220,,ADAMS,ADAMS,MA,,17,17,,,,,,,,,PLEASANT,STREET,ST,,,4769,,4,4,4,2013-12-05,-73.11859690972855,42.62152049263346,922100
M_66665_930700,66664.82580000,930699.50520000,BC,95521,19,TEMPLE STREET,,,,,2,,,01220,,ADAMS,ADAMS,MA,,19,19,,,,,,,,,TEMPLE,STREET,ST,,,4813,,4,4,4,2013-12-05,-73.12520782433992,42.61543344499503,922300
M_66944_930884,66944.29120000,930884.21520000,BC,93774,42,COMMERCIAL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,42,42,,,,,,,,,COMMERCIAL,STREET,ST,,,4637,,4,4,4,2013-12-05,-73.12184507687951,42.61714381869167,922100
M_66341_929352,66341.48500000,929352.19740000,BMP,91678,84,ALGER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,84,84,,,,,,,,,ALGER,STREET,ST,,,4601,,4,4,4,2013-12-05,-73.12883446866664,42.603251403656955,922300
M_67521_932774,67520.55940000,932773.65880000,BC,94913,18,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,18,18,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2015-08-19,-73.11525858546216,42.63424824644305,922200
M_67521_932774,67520.55940000,932773.65880000,BC,94028,26,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,26,26,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2015-08-19,-73.11525858546216,42.63424824644305,922200
M_67298_931219,67297.67920000,931218.80280000,BC,95779,3,MYRTLE STREET,,,,,B2,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95788,3,MYRTLE STREET,,,,,C1,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95797,3,MYRTLE STREET,,,,,C7,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67427_932459,67426.97100000,932458.82820000,BMP,92585,5,MCKINLEY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,5,5,,,,,,,,,MCKINLEY,STREET,ST,,,4733,,4,4,4,2013-12-05,-73.11632666019922,42.631398649802364,922200
M_67521_932774,67520.55940000,932773.65880000,BC,93461,24,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,24,24,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2015-08-19,-73.11525858546216,42.63424824644305,922200
M_67247_931100,67247.13980000,931099.62000000,BMP,96703,74,CENTER STREET,,,,,FRONT,,,01220,,ADAMS,ADAMS,MA,,74,74,,,,,,,,,CENTER,STREET,ST,,,4630,,4,4,4,2013-12-05,-73.11820428211311,42.61913435725652,922100
M_67857_932397,67856.91720000,932397.23520000,BMP,96863,80,NORTH SUMMER STREET,,,,,UPPER,,,01220,,ADAMS,ADAMS,MA,,80,80,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11107183475191,42.63091750011384,922200
M_67001_931698,67001.05040000,931697.92940000,BMP,95533,2,FOREST PARK AVENUE,,,,,2,,,01220,,ADAMS,ADAMS,MA,,2,2,,,,,,,,,FOREST PARK,AVENUE,AVE,,,4673,,4,4,4,2015-08-19,-73.12134190626126,42.62447739727721,922100
M_67298_931219,67297.67920000,931218.80280000,BC,96168,3,MYRTLE STREET,,,,,D1,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_66986_929643,66985.54000000,929642.87480000,BMP,91523,3,WOODS DRIVE,,,,,,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,WOODS,DRIVE,DR,,,4850,,4,4,4,2013-12-05,-73.1210548771855,42.60597811471618,922300
M_66986_932045,66985.84840000,932044.80640000,BMP,94709,43,VALLEY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,43,43,,,,,,,,,VALLEY,STREET,ST,,,4826,,4,4,4,2013-12-05,-73.12160756711853,42.627596870492866,922200
M_67298_931219,67297.67920000,931218.80280000,BC,95786,3,MYRTLE STREET,,,,,B9,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67521_932774,67520.55940000,932773.65880000,BC,91356,12,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,12,12,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2013-12-05,-73.11525858546216,42.63424824644305,922200
M_67220_931365,67219.96320000,931365.24580000,BC,95436,17,PLEASANT STREET,,,,,206,,,01220,,ADAMS,ADAMS,MA,,17,17,,,,,,,,,PLEASANT,STREET,ST,,,4769,,4,4,4,2013-12-05,-73.11859690972855,42.62152049263346,922100
M_67220_931365,67219.96320000,931365.24580000,BC,95444,17,PLEASANT STREET,,,,,303,,,01220,,ADAMS,ADAMS,MA,,17,17,,,,,,,,,PLEASANT,STREET,ST,,,4769,,4,4,4,2013-12-05,-73.11859690972855,42.62152049263346,922100
M_67220_931365,67219.96320000,931365.24580000,BC,95456,17,PLEASANT STREET,,,,,404,,,01220,,ADAMS,ADAMS,MA,,17,17,,,,,,,,,PLEASANT,STREET,ST,,,4769,,4,4,4,2013-12-05,-73.11859690972855,42.62152049263346,922100
M_67298_931219,67297.67920000,931218.80280000,BC,91516,3,MYRTLE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67047_930674,67046.89400000,930674.07740000,BMP,94124,8,DANIELS COURT,,,,,,,,01220,,ADAMS,ADAMS,MA,,8,8,,,,,,,,,DANIELS,COURT,CT,,,4649,,4,4,4,2013-12-05,-73.12054607132826,42.615270017182496,922100
M_67166_932596,67166.37880000,932596.04060000,BC,94134,4,TRACIE AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,4,4,,,,,,,,,TRACIE,AVENUE,AVE,,,4819,,4,4,4,2013-12-05,-73.11953478994683,42.63258913687676,922200
M_67298_931219,67297.67920000,931218.80280000,BC,96166,3,MYRTLE STREET,,,,,D-2,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67051_932059,67051.21040000,932058.90480000,BMP,95270,6,LINCOLN STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,6,6,,,,,,,,,LINCOLN,STREET,ST,,,4723,,4,4,4,2013-12-05,-73.12081418073384,42.627734946357215,922200
M_67298_931219,67297.67920000,931218.80280000,BC,95757,3,MYRTLE STREET,,,,,11,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95761,3,MYRTLE STREET,,,,,A1,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95766,3,MYRTLE STREET,,,,,A3,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95767,3,MYRTLE STREET,,,,,A4,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95775,3,MYRTLE STREET,,,,,B1,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95781,3,MYRTLE STREET,,,,,B4,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95787,3,MYRTLE STREET,,,,,C-10,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95792,3,MYRTLE STREET,,,,,C2,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67943_932488,67942.95980000,932488.48720000,BMP,96099,87,NORTH SUMMER STREET,,,,,1,,,01220,,ADAMS,ADAMS,MA,,87,87,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11004406107126,42.63175344104033,922200
M_67521_932774,67520.55940000,932773.65880000,BC,91949,22,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,22,22,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2015-08-19,-73.11525858546216,42.63424824644305,922200
M_67521_932774,67520.55940000,932773.65880000,BC,91369,12-26,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,12,12,,,26,26,,,,,BURT,STREET,ST,,,4625,,4,4,4,2015-08-19,-73.11525858546216,42.63424824644305,922200
M_68263_932459,68263.22320000,932458.53920000,BMP,94949,20,ANTHONY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,20,20,,,,,,,,,ANTHONY,STREET,ST,,,4604,,4,4,4,2013-12-05,-73.10613344795868,42.63153824412594,922200
M_66468_930584,66468.30520000,930584.05640000,BC,95341,24-26,WILLOW STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,24,24,,,26,26,,,,,WILLOW,STREET,ST,,,4848,,4,4,4,2015-08-19,-73.12757576332562,42.614360612248284,922300
M_65907_931386,65907.08380000,931385.62660000,BMP,94981,120,WEST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,120,120,,,,,,,,,WEST,ROAD,RD,,,4843,,4,4,4,2013-12-05,-73.13460185294612,42.62147855996982,922300
M_68467_931546,68466.51540000,931545.69720000,BMP,92839,122,EAST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,122,122,,,,,,,,,EAST,ROAD,RD,,,4662,,4,4,4,2013-12-05,-73.10344630409568,42.62335659089262,922200
M_66970_932334,66970.10700000,932333.68840000,BMP,94455,145,FRIEND STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,145,145,,,,,,,,,FRIEND,STREET,ST,,,4675,,4,4,4,2013-12-05,-73.12186638605611,42.63019426319309,922200
M_67544_934333,67543.98120000,934333.13920000,BC,91437,39-41,APREMONT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,39,39,,,41,41,,,,,APREMONT,STREET,ST,,,4605,,4,4,4,2015-08-19,-73.11533312636985,42.64828833268091,922200
M_67298_931219,67297.67920000,931218.80280000,BC,95760,3,MYRTLE STREET,,,,,A-9,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
M_67298_931219,67297.67920000,931218.80280000,BC,95773,3,MYRTLE STREET,,,,,B-1,,,01220,,ADAMS,ADAMS,MA,,3,3,,,,,,,,,MYRTLE,STREET,ST,,,4745,,4,4,4,2015-08-19,-73.11761592324542,42.62021569709596,922100
