ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_111995_888366,111994.92940000,888365.71460000,BC,729894,102,MOUNTAIN VIEW STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,102,102,,,,,,,,,MOUNTAIN VIEW,STREET,ST,,,29896,,298,275,275,2013-12-11,-72.5663066531789,42.240802077527086,821000
M_110039_887815,110039.39100000,887814.93760000,BC,733031,2,BERWYN STREET EXTENSION,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,2,2,,,,,,,,,BERWYN,STREET EXTENSION,,,,29650,,298,275,275,2013-12-11,-72.58991296350487,42.235621300383094,821100
M_109092_887255,109091.56160000,887255.27080000,BMP,729764,38,PYNCHON ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,38,38,,,,,,,,,PYNCHON,ROAD,RD,,,29955,,298,275,275,2013-12-11,-72.60130752675802,42.23047342115281,821100
M_108600_886551,108600.46720000,886551.18660000,BMP,736479,41,WEST SUMMIT STREET,,,,,78,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,41,41,,,,,,,WEST,,SUMMIT,STREET,ST,,,29558,,298,275,275,2013-12-11,-72.60714550012538,42.22407782819546,821100
M_108892_886544,108892.28040000,886544.23300000,BMP,732689,31,WEST SUMMIT STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,31,31,,,,,,,WEST,,SUMMIT,STREET,ST,,,29558,,298,275,275,2013-12-11,-72.60360999888546,42.22404927577321,821100
M_112010_892619,112010.24220000,892618.74360000,BC,731143,39,OLD COUNTY ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,39,39,,,,,,,,,OLD COUNTY,ROAD,RD,,,29914,,298,275,275,2013-12-11,-72.56676558787892,42.279090700218084,821300
M_110859_888252,110858.61420000,888252.11640000,BC,731618,15,HILDRETH AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,15,15,,,,,,,,,HILDRETH,AVENUE,AVE,,,29794,,298,275,275,2013-12-11,-72.58005583870332,42.23965072141867,821000
M_111033_886331,111033.55040000,886331.61120000,BC,733604,39,SHADOW BROOK ESTATE,,ARLINGTON ESTATES,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,39,39,,,,,,,,,SHADOW BROOK,ESTATE,EST,,,29995,17252,298,275,275,2013-12-11,-72.57764252915582,42.22238167924768,821100
M_110778_885862,110777.94540000,885862.16080000,BC,733528,42,HILLSIDE AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,42,42,,,,,,,,,HILLSIDE,AVENUE,AVE,,,29796,,298,275,275,2013-12-11,-72.58066627778285,42.21812642425081,821100
M_112963_887923,112962.92920000,887923.17920000,BC,735117,281,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,281,281,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.55451287376432,42.23692657842961,821000
M_109530_886444,109529.90780000,886444.45500000,BMP,735273,39,PROSPECT STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,39,39,,,,,,,,,PROSPECT,STREET,ST,,,29951,,298,275,275,2013-12-11,-72.59587158829204,42.22322505850876,821100
M_111982_885522,111982.10560000,885522.22120000,BC,730529,9,LOMBARD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,LOMBARD,STREET,ST,,,29842,,298,275,275,2013-12-11,-72.5660314440619,42.21520259462502,821000
M_111033_886331,111033.55040000,886331.61120000,BC,731919,43,SHADOW BROOK ESTATE,,ARLINGTON ESTATES,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,43,43,,,,,,,,,SHADOW BROOK,ESTATE,EST,,,29995,17252,298,275,275,2013-12-11,-72.57764252915582,42.22238167924768,821100
M_112295_892495,112294.86800000,892495.16580000,BMP,729383,310,AMHERST ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,310,310,,,,,,,,,AMHERST,ROAD,RD,,,28089,,298,275,275,2013-12-11,-72.56329653882302,42.27801021865941,821300
M_108600_886551,108600.46720000,886551.18660000,BMP,736477,41,WEST SUMMIT STREET,,,,,76,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,41,41,,,,,,,WEST,,SUMMIT,STREET,ST,,,29558,,298,275,275,2013-12-11,-72.60714550012538,42.22407782819546,821100
M_111387_887131,111387.17060000,887130.66440000,BMP,733654,54,PITTROFF AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,54,54,,,,,,,,,PITTROFF,AVENUE,AVE,,,29938,,298,275,275,2013-12-11,-72.57348141843781,42.229615149267595,821000
M_110189_888834,110188.54860000,888833.81140000,BC,734645,62,PINE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,62,62,,,,,,,,,PINE,STREET,ST,,,29937,,298,275,275,2013-12-11,-72.58826353466287,42.2448106230923,821300
M_110268_887127,110267.61080000,887127.11920000,BC,731925,314,NEWTON STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,314,314,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58704208267734,42.229455583310354,821100
M_111270_888097,111269.67180000,888096.69980000,BC,734962,15,LLOYD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,15,15,,,,,,,,,LLOYD,STREET,ST,,,29839,,298,275,275,2013-12-11,-72.57505217433516,42.23829836729094,821000
M_111009_888224,111008.82680000,888224.04880000,BMP,730286,32,BOYNTON AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,32,32,,,,,,,,,BOYNTON,AVENUE,AVE,,,29659,,298,275,275,2013-12-11,-72.57823172654037,42.23941515822274,821000
M_112670_888661,112670.49920000,888661.03620000,BMP,729149,136,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,136,136,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.55816639553633,42.243536394231626,821000
M_109364_892823,109363.56360000,892823.06420000,BC,737019,24,SULLIVAN LANE,,,,,1,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,24,24,,,,,,,,,SULLIVAN,LANE,LN,,,30037,,298,275,275,2013-12-11,-72.59888166342134,42.280627552936565,821300
M_112127_887433,112127.37660000,887433.30840000,BC,730671,12,RIDGE ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,12,12,,,,,,,,,RIDGE,ROAD,RD,,,29970,,298,275,275,2013-12-11,-72.5645610402649,42.23242316435203,821000
M_112229_885782,112229.05920000,885781.61680000,BC,732615,201,OLD LYMAN ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,201,201,,,,,,,,,OLD LYMAN,ROAD,RD,,,29915,,298,275,275,2013-12-11,-72.56307992208724,42.217565510617426,821000
M_110323_888465,110323.38300000,888465.23620000,BC,734697,93,BRAINERD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,93,93,,,,,,,,,BRAINERD,STREET,ST,,,29660,,298,275,275,2013-12-11,-72.58657300594217,42.24150808611557,821300
M_111122_888224,111121.93280000,888224.35880000,BC,731774,2,GLEN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,2,2,,,,,,,,,GLEN,STREET,ST,,,29768,,298,275,275,2013-12-11,-72.57686150872183,42.239430812720876,821000
M_109245_886534,109245.25620000,886534.41020000,BC,733813,94,BARDWELL STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,94,94,,,,,,,,,BARDWELL,STREET,ST,,,29641,,298,275,275,2013-12-11,-72.59933325798565,42.224001884284384,821100
M_108600_886551,108600.46720000,886551.18660000,BMP,736467,41,WEST SUMMIT STREET,,,,,67,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,41,41,,,,,,,WEST,,SUMMIT,STREET,ST,,,29558,,298,275,275,2013-12-11,-72.60714550012538,42.22407782819546,821100
M_109624_886594,109623.74260000,886593.50300000,BMP,732952,6,YOUNG CIRCLE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,6,6,,,,,,,,,YOUNG,CIRCLE,CIR,,,29582,,298,275,275,2013-12-11,-72.59475825569658,42.22457767966113,821100
M_113205_886919,113205.33560000,886918.50720000,BMP,731863,25,BARTLETT STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,25,25,,,,,,,,,BARTLETT,STREET,ST,,,29642,,298,275,275,2013-12-11,-72.55142621697772,42.227909129321176,821000
M_109818_888570,109817.96320000,888569.94660000,BC,734694,92,ALVORD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,92,92,,,,,,,,,ALVORD,STREET,ST,,,29620,,298,275,275,2013-12-11,-72.59271254480224,42.24239258932221,821300
M_111906_885568,111905.74860000,885568.18640000,BMP,735489,96,ABBEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,96,96,,,,,,,,,ABBEY,STREET,ST,,,29617,,298,275,275,2013-12-11,-72.56696311127571,42.21560779379161,821000
M_109645_885609,109645.35660000,885609.47340000,BC,731131,38,BRIDGE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,38,38,,,,,,,,,BRIDGE,STREET,ST,,,29664,,298,275,275,2013-12-11,-72.59434354360576,42.21572165112242,821100
M_112794_890666,112794.29020000,890666.22840000,BC,732356,126,SILVER STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,126,126,,,,,,,,,SILVER,STREET,ST,,,29997,,298,275,275,2013-12-11,-72.55696764554303,42.261601535462724,821300
M_110457_887240,110456.91120000,887239.88120000,BC,731359,9,LINCOLN AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,LINCOLN,AVENUE,AVE,,,29835,,298,275,275,2013-12-11,-72.58476646645663,42.23049239624678,821100
M_111994_888710,111993.90780000,888710.15160000,BC,734200,18,EAST RED BRIDGE LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,18,18,,,,,,,EAST,,RED BRIDGE,LANE,LN,,,29737,,298,275,275,2013-12-11,-72.56637120248011,42.24390268661701,821000
M_112659_888453,112658.99900000,888453.24220000,BMP,734210,183,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,183,183,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.55827449119451,42.241664484374915,821000
M_112262_889021,112261.91880000,889021.36920000,BC,732152,63,CHARON TERRACE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,63,63,,,,,,,,,CHARON,TERRACE,TER,,,29693,,298,275,275,2013-12-11,-72.56317104733081,42.24673447893605,821000
M_108798_889191,108797.65760000,889190.81440000,PC,734166,22,SAN SOUCI DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,22,22,,,,,,,,,SAN SOUCI,DRIVE,DR,,,29987,,298,275,275,2013-12-11,-72.60517141748936,42.247863450069595,821300
M_111299_888045,111298.55020000,888045.39940000,BC,732987,7,DALE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,7,7,,,,,,,,,DALE,STREET,ST,,,29590,,298,275,275,2013-12-11,-72.5746944912377,42.23783982233478,821000
M_108480_890109,108480.02120000,890109.16560000,BMP,730932,20,EDGEWATER LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,20,20,,,,,,,,,EDGEWATER,LANE,LN,,,29745,,298,275,275,2013-12-11,-72.60916473988365,42.25609353616632,821300
M_110102_887710,110101.76260000,887709.55860000,BC,730962,28,LAWN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,28,28,,,,,,,,,LAWN,STREET,ST,,,29829,,298,275,275,2013-12-11,-72.58914108446017,42.23467982187015,821100
M_112464_888707,112464.07380000,888706.91880000,BC,729598,6,COUNTRY LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,6,6,,,,,,,,,COUNTRY,LANE,LN,,,29711,,298,275,275,2013-12-11,-72.56067429544427,42.24392636104225,821000
M_110806_889816,110806.31700000,889816.00240000,BC,734373,26,ASHFIELD LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,26,26,,,,,,,,,ASHFIELD,LANE,LN,,,29584,,298,275,275,2013-12-11,-72.58092952871472,42.25372328215172,821200
M_108651_889646,108650.93160000,889645.93140000,PC,733494,25,RIVER LODGE ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,25,25,,,,,,,,,RIVER LODGE,ROAD,RD,,,29974,,298,275,275,2013-12-11,-72.60702078682696,42.25194338863911,821300
M_112145_886928,112144.73660000,886928.05000000,BC,732151,63,BRIGHAM ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,63,63,,,,,,,,,BRIGHAM,ROAD,RD,,,29667,,298,275,275,2013-12-11,-72.56427437704919,42.22787661707033,821000
M_110891_888214,110891.42280000,888213.58980000,BC,729224,19,HILDRETH AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,19,19,,,,,,,,,HILDRETH,AVENUE,AVE,,,29794,,298,275,275,2013-12-11,-72.5796524569901,42.23930763342226,821000
M_109450_888085,109450.01100000,888085.42560000,BC,729325,246,BRAINERD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,246,246,,,,,,,,,BRAINERD,STREET,ST,,,29660,,298,275,275,2013-12-11,-72.59709492874853,42.23798828221852,821100
M_110438_887529,110437.99940000,887528.72660000,BMP,736388,404,NEWTON STREET,,,,,2,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,404,404,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58504005863115,42.2330905006447,821100
M_110390_887969,110389.91240000,887968.64880000,BC,732814,5,FULTON STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,5,5,,,,,,,,,FULTON,STREET,ST,,,29762,,298,275,275,2013-12-11,-72.58569040247608,42.23704529633086,821100
M_111281_885500,111280.63120000,885500.45480000,BMP,732273,5,LAURIE AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,5,5,,,,,,,,,LAURIE,AVENUE,AVE,,,29825,,298,275,275,2013-12-11,-72.57452315676522,42.21492740379959,821100
M_112155_888566,112154.62960000,888565.52420000,BC,733735,59,WESTBROOK ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,59,59,,,,,,,,,WESTBROOK,ROAD,RD,,,29559,,298,275,275,2013-12-11,-72.56440206868628,42.24261878084637,821000
M_112872_885971,112871.97340000,885970.98260000,BC,732815,5,LAWLER DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,5,5,,,,,,,,,LAWLER,DRIVE,DR,,,29828,,298,275,275,2013-12-11,-72.55532213138284,42.219342122477414,821000
M_109998_885191,109998.08540000,885191.13660000,PC,732007,5,SMITH STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,5,5,,,,,,,,,SMITH,STREET,ST,,,7172,,298,275,275,2015-10-07,-72.59000713793452,42.21199631527794,821100
M_108876_885745,108876.40460000,885744.77360000,BMP,737081,28,CANAL STREET,,,,,3,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,28,28,,,,,,,,,CANAL,STREET,ST,,,29680,,298,275,275,2013-12-11,-72.60367698635497,42.21685046671984,821100
M_110458_886408,110457.82580000,886407.60300000,BMP,735534,83,GRANBY ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,83,83,,,,,,,,,GRANBY,ROAD,RD,,,29771,,298,275,275,2013-12-11,-72.58462718392458,42.2230000843345,821100
M_111694_891479,111694.01600000,891478.67500000,BC,729499,51,WOODBRIDGE TERRACE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,51,51,,,,,,,,,WOODBRIDGE,TERRACE,TER,,,29574,,298,275,275,2013-12-11,-72.57042558315644,42.2687918641092,821300
M_110889_886177,110889.76120000,886177.93420000,BC,731254,73,SHADOW BROOK ESTATE,,ARLINGTON ESTATES,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,73,73,,,,,,,,,SHADOW BROOK,ESTATE,EST,,,29995,17252,298,275,275,2013-12-11,-72.57936049450879,42.22098186250064,821100
M_111333_892311,111332.57920000,892310.63240000,BMP,731638,154,WOODBRIDGE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,154,154,,,,,,,,,WOODBRIDGE,STREET,ST,,,29573,,298,275,275,2013-12-11,-72.57493346300963,42.27624041999562,821300
M_110544_886313,110544.48980000,886313.03900000,BMP,731299,6,LAWRENCE AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,6,6,,,,,,,,,LAWRENCE,AVENUE,AVE,,,29830,,298,275,275,2013-12-11,-72.58356298255468,42.222158706685796,821100
M_111109_889959,111109.04240000,889959.29820000,BC,737545,61,COLLEGE STREET,,,,,2,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,61,61,,,,,,,,,COLLEGE,STREET,ST,,,29702,,298,275,275,2013-12-11,-72.57728315178431,42.25504774743886,821200
M_109231_885836,109230.77160000,885835.79440000,BC,734342,30,NORTH MAIN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,30,30,,,,,,,NORTH,,MAIN,STREET,ST,,,29906,,298,275,275,2013-12-11,-72.5993996248997,42.21771106283687,821100
M_108321_889436,108320.61300000,889436.16520000,BC,734507,5,UPPER RIVER ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,5,5,,,,,,,,,UPPER RIVER,ROAD,RD,,,30058,,298,275,275,2013-12-11,-72.61099021767954,42.25001636170025,821300
M_110230_887631,110229.95420000,887630.97660000,BC,730265,42,PARK AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,42,42,,,,,,,,,PARK,AVENUE,AVE,,,29920,,298,275,275,2013-12-11,-72.58757603908366,42.23398713044127,821100
M_111971_886920,111971.38060000,886919.66260000,BC,733680,45,COLUMBIA STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,45,45,,,,,,,,,COLUMBIA,STREET,ST,,,29703,,298,275,275,2013-12-11,-72.56637291438233,42.22778161843415,821000
M_108876_885745,108876.40460000,885744.77360000,BMP,732635,28,CANAL STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,28,28,,,,,,,,,CANAL,STREET,ST,,,29680,,298,275,275,2013-12-11,-72.60367698635497,42.21685046671984,821100
M_111109_889959,111109.04240000,889959.29820000,BC,737546,61,COLLEGE STREET,,,,,3,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,61,61,,,,,,,,,COLLEGE,STREET,ST,,,29702,,298,275,275,2013-12-11,-72.57728315178431,42.25504774743886,821200
M_111109_889959,111109.04240000,889959.29820000,BC,737547,61,COLLEGE STREET,,,,,4,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,61,61,,,,,,,,,COLLEGE,STREET,ST,,,29702,,298,275,275,2013-12-11,-72.57728315178431,42.25504774743886,821200
M_110365_887223,110365.36420000,887222.54780000,BMP,737280,337,NEWTON STREET,,,,,2R,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,337,337,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58587271637226,42.23032586897091,821100
M_109106_890185,109105.55560000,890184.94740000,PC,735181,27,ALVORD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,27,27,,,,,,,,,ALVORD,STREET,ST,,,29620,,298,275,275,2013-12-11,-72.60159636198489,42.25684872134377,821300
M_110152_886501,110152.38080000,886501.03120000,BC,734503,5,RANGER STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,5,5,,,,,,,,,RANGER,STREET,ST,,,29966,,298,275,275,2013-12-11,-72.58834108719492,42.22380612600754,821100
M_111841_885517,111841.09220000,885517.37760000,BMP,735586,85,ABBEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,85,85,,,,,,,,,ABBEY,STREET,ST,,,29617,,298,275,275,2013-12-11,-72.56773841962452,42.21514311173402,821000
M_112347_891895,112346.71920000,891895.28020000,BC,733164,125,AMHERST ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,125,125,,,,,,,,,AMHERST,ROAD,RD,,,28089,,298,275,275,2013-12-11,-72.56257738824961,42.2726157192628,821300
M_110438_887529,110437.99940000,887528.72660000,BMP,736387,404,NEWTON STREET,,,,,1,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,404,404,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58504005863115,42.2330905006447,821100
M_111579_887758,111579.45400000,887757.73440000,BC,732943,6,HENRY ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,6,6,,,,,,,,,HENRY,ROAD,RD,,,29789,,298,275,275,2013-12-11,-72.5712476878123,42.23528198853737,821000
M_110664_889916,110663.53080000,889916.36160000,BC,731957,35,ASHFIELD LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,35,35,,,,,,,,,ASHFIELD,LANE,LN,,,29584,,298,275,275,2013-12-11,-72.58267519214358,42.25461043789217,821200
M_109463_887525,109463.15620000,887524.95520000,BC,731791,200,LATHROP STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,200,200,,,,,,,,,LATHROP,STREET,ST,,,29824,,298,275,275,2013-12-11,-72.59684836261253,42.23294429986365,821100
M_109047_889774,109047.38260000,889773.88140000,PC,734884,10,RIVER LODGE ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,10,10,,,,,,,,,RIVER LODGE,ROAD,RD,,,29974,,298,275,275,2013-12-11,-72.60223693670076,42.25314144599032,821300
M_112156_886764,112156.35860000,886764.49920000,BC,735224,32,CORNELL STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,32,32,,,,,,,,,CORNELL,STREET,ST,,,29708,,298,275,275,2013-12-11,-72.56410888759547,42.226405585045384,821000
M_111513_888319,111512.89260000,888318.69280000,BMP,730946,21,ASHTON LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,21,21,,,,,,,,,ASHTON,LANE,LN,,,29632,,298,275,275,2013-12-11,-72.57213944041101,42.240324373757836,821000
M_108957_887476,108957.05940000,887476.32600000,BMP,729545,7,WAITE AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,7,7,,,,,,,,,WAITE,AVENUE,AVE,,,29542,,298,275,275,2013-12-11,-72.60297139522162,42.23244777270754,821100
M_107943_889138,107942.54200000,889138.13700000,BC,729505,53,SAN SOUCI DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,53,53,,,,,,,,,SAN SOUCI,DRIVE,DR,,,29987,,298,275,275,2013-12-11,-72.61552401036582,42.247289021782606,821300
M_111697_889047,111697.11300000,889047.45740000,BC,731653,163,MOSIER STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,163,163,,,,,,,,,MOSIER,STREET,ST,,,29891,,298,275,275,2013-12-11,-72.57001836261378,42.24690574880413,821000
M_112255_887943,112255.11420000,887943.02100000,BC,731813,28,MOUNTAIN VIEW STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,28,28,,,,,,,,,MOUNTAIN VIEW,STREET,ST,,,29896,,298,275,275,2013-12-11,-72.56309064191166,42.23702609953267,821000
M_109866_885644,109865.82500000,885644.28580000,BC,736962,22,LAMB STREET,,,,,1,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,22,22,,,,,,,,,LAMB,STREET,ST,,,29821,,298,275,275,2013-12-11,-72.59167899621899,42.21606047725508,821100
M_109359_892780,109358.73160000,892780.47800000,BC,732678,30,SULLIVAN LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,30,30,,,,,,,,,SULLIVAN,LANE,LN,,,30037,,298,275,275,2013-12-11,-72.59893358865435,42.28024362356793,821300
M_110756_886097,110755.95240000,886096.70620000,BC,731735,24,HILLSIDE AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,24,24,,,,,,,,,HILLSIDE,AVENUE,AVE,,,29796,,298,275,275,2013-12-11,-72.58096863104538,42.220235367116565,821100
M_109605_886870,109604.63060000,886870.09360000,BC,732697,25,KIMBERLY DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,25,25,,,,,,,,,KIMBERLY,DRIVE,DR,,,29817,,298,275,275,2013-12-11,-72.59503275103052,42.22706541871758,821100
M_109359_892780,109358.73160000,892780.47800000,BC,737165,30,SULLIVAN LANE,,,,,2,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,30,30,,,,,,,,,SULLIVAN,LANE,LN,,,30037,,298,275,275,2013-12-11,-72.59893358865435,42.28024362356793,821300
M_108770_887628,108770.35780000,887627.79000000,BMP,733930,1,BRITTANY ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,1,1,,,,,,,,,BRITTANY,ROAD,RD,,,29668,,298,275,275,2013-12-11,-72.60525677975977,42.23378953373062,821300
M_109351_889183,109350.72660000,889182.71380000,PC,731406,11,STONEGATE DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,11,11,,,,,,,,,STONEGATE,DRIVE,DR,,,30027,,298,275,275,2013-12-11,-72.59846891911795,42.2478548450431,821300
M_108798_885918,108797.59480000,885918.04660000,BMP,736352,4,TAYLOR PLACE,,,,,1,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,4,4,,,,,,,,,TAYLOR,PLACE,PL,,,30046,,298,275,275,2013-12-11,-72.60465859156679,42.21840113529466,821100
M_110365_887223,110365.36420000,887222.54780000,BMP,737282,337,NEWTON STREET,,,,,3 LEFT,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,337,337,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58587271637226,42.23032586897091,821100
M_110365_887223,110365.36420000,887222.54780000,BMP,737284,337,NEWTON STREET,,,,,3R,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,337,337,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58587271637226,42.23032586897091,821100
