ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_229045_875876,229044.60740000,875876.12060000,BC,45848,25,WESTWOOD ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,25,25,,,,,,,,,WESTWOOD,ROAD,RD,,,2638,,308,285,285,2013-12-05,-71.14869022384852,42.132771195482285,456401
M_232651_875475,232651.83160000,875475.63310000,BC,55917,22,FAXON STREET,,PEARL GARDENS,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,22,22,,,,,,,,,FAXON,STREET,ST,,,2843,16700,308,285,285,2016-12-20,-71.10508197024099,42.129023509535756,456301
M_231919_873481,231919.19980000,873480.60940000,BC,44703,33,EDWARD KELLEHER DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,33,33,,,,,,,,,EDWARD KELLEHER,DRIVE,DR,,,2816,,308,285,285,2013-12-05,-71.1140520780537,42.111092320017484,456402
M_229922_876515,229922.74480000,876515.63520000,BC,58127,6,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,G,,,02072,,STOUGHTON,STOUGHTON,MA,,6,6,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_229385_876181,229385.31900000,876181.36300000,BC,55583,195,ETHYL WAY,,**PREVIOUS NAME REMOVED BY FDC. (WEST STOUGHTON VILLAGE),,,9,,,02072,,STOUGHTON,STOUGHTON,MA,,195,195,,,,,,,,,ETHYL,WAY,WAY,,,2829,18030,308,285,285,2014-01-14,-71.14455380006908,42.135506611782056,456302
M_233931_874337,233931.21580000,874336.66960000,BC,48694,50,FRANKLIN STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,50,50,,,,,,,,,FRANKLIN,STREET,ST,,,2952,,308,285,285,2013-12-05,-71.08967455100745,42.11871495842971,456101
M_229922_876515,229922.74480000,876515.63520000,BC,58128,6,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,H,,,02072,,STOUGHTON,STOUGHTON,MA,,6,6,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_229922_876515,229922.74480000,876515.63520000,BC,55249,16,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,C,,,02072,,STOUGHTON,STOUGHTON,MA,,16,16,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_232696_874546,232696.26800000,874546.22280000,BMP,45423,110,MORTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,110,110,,,,,,,,,MORTON,STREET,ST,,,2406,,308,285,285,2013-12-05,-71.10459663699064,42.120654097807716,456401
M_235063_876747,235062.95160000,876746.80140000,BMP,45445,1157,TURNPIKE STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1157,1157,,,,,,,,,TURNPIKE,STREET,ST,,,2930,,308,285,285,2013-12-05,-71.07584391846163,42.14036369110638,456200
M_230175_876869,230175.51480000,876869.20780000,BC,52093,220,GREENBROOK DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,220,220,,,,,,,,,GREENBROOK,DRIVE,DR,,,2883,16426,308,285,285,2013-12-05,-71.13496006208162,42.14166928729486,456302
M_233415_873931,233415.00900000,873930.67820000,BMP,45199,82,BRICKEL ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,82,82,,,,,,,,,BRICKEL,ROAD,RD,,,2710,,308,285,285,2013-12-05,-71.0959401308733,42.11508196865601,456101
M_235201_874777,235201.05100000,874776.72240000,BC,46227,528,TURNPIKE STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,528,528,,,,,,,,,TURNPIKE,STREET,ST,,,2930,,308,285,285,2013-12-05,-71.07429230277353,42.1226207596852,456102
M_230920_871371,230920.03580000,871370.99880000,BC,50980,284,HIGHLAND STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,284,284,,,,,,,,,HIGHLAND,STREET,ST,,,2275,,308,285,285,2013-12-05,-71.12624498826237,42.0921392999123,456402
M_231737_873883,231736.70860000,873883.47560000,BC,48996,81,HUNT DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,81,81,,,,,,,,,HUNT,DRIVE,DR,,,2289,,308,285,285,2013-12-05,-71.11623670650928,42.11472677965825,456402
M_229922_876515,229922.74480000,876515.63520000,BC,55251,16,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,E,,,02072,,STOUGHTON,STOUGHTON,MA,,16,16,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_229743_876280,229743.13900000,876280.49640000,BC,49691,27,PATRICIA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,27,27,,,,,,,,,PATRICIA,DRIVE,DR,,,2447,16686,308,285,285,2013-12-05,-71.14022058567735,42.13638561174492,456302
M_229922_876515,229922.74480000,876515.63520000,BC,58120,6,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,1T,,,02072,,STOUGHTON,STOUGHTON,MA,,6,6,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_231769_870885,231768.52400000,870884.54780000,BC,45656,1738,WEST STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1738,1738,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2013-12-05,-71.11601524561758,42.08772578328717,456402
M_230535_872356,230535.39900000,872355.97940000,BC,50451,10,WALTERS WAY,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,10,10,,,,,,,,,WALTERS,WAY,WAY,,,2623,,308,285,285,2013-12-05,-71.13084281076526,42.101022291162785,456402
M_230409_876625,230409.02460000,876625.78700000,BC,52335,366,ISLAND STREET,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,366,366,,,,,,,,,ISLAND,STREET,ST,,,2296,16426,308,285,285,2013-12-05,-71.13214797625764,42.139468719679634,456302
M_232761_875328,232761.29300000,875328.20900000,BMP,58499,85,PEARL STREET,,,,,LEFT,,,02072,,STOUGHTON,STOUGHTON,MA,,85,85,,,,,,,,,PEARL,STREET,ST,,,2451,,308,285,285,2013-12-05,-71.10376635630763,42.127691668413185,456301
M_230313_876840,230313.77200000,876840.69120000,BC,52489,50,ROSEWOOD DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,50,50,,,,,,,,,ROSEWOOD,DRIVE,DR,,,2532,16426,308,285,285,2013-12-05,-71.13328903755466,42.141407210922594,456302
M_232153_876761,232153.31600000,876760.98340000,BC,50525,112,STOUGHTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,112,112,,,,,,,,,STOUGHTON,STREET,ST,,,2582,,308,285,285,2013-12-05,-71.11104045112275,42.14061623304575,456302
M_235046_874264,235045.68680000,874264.33380000,BC,50674,160,FOURTH STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,160,160,,,,,,,,,FOURTH,STREET,ST,,,2856,,308,285,285,2013-12-05,-71.07620197348005,42.1180146525168,456102
M_230313_876840,230313.77200000,876840.69120000,BC,53712,44,ROSEWOOD DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,44,44,,,,,,,,,ROSEWOOD,DRIVE,DR,,,2532,16426,308,285,285,2013-12-05,-71.13328903755466,42.141407210922594,456302
M_229324_875105,229324.09720000,875105.33000000,BMP,48128,170,HOWLAND ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,170,170,,,,,,,,,HOWLAND,ROAD,RD,,,2287,,308,285,285,2013-12-05,-71.14534845103668,42.12582128006199,456401
M_233544_872318,233543.51120000,872317.74960000,BC,47991,130,LUCAS DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,130,130,,,,,,,,,LUCAS,DRIVE,DR,,,2367,,308,285,285,2013-12-05,-71.09447900998866,42.100555118580914,456101
M_235567_872954,235566.60540000,872954.08520000,BC,44187,1165,PARK STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1165,1165,,,,,,,,,PARK,STREET,ST,,,2444,,308,285,285,2013-12-05,-71.06998263031585,42.1061949008666,456101
M_231386_870959,231385.52760000,870958.89480000,BMP,46176,488,HIGHLAND STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,488,488,,,,,,,,,HIGHLAND,STREET,ST,,,2275,,308,285,285,2013-12-05,-71.12064044818136,42.08841056914994,456402
M_235190_875179,235190.24520000,875178.67180000,BC,51441,659,TURNPIKE STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,659,659,,,,,,,,,TURNPIKE,STREET,ST,,,2930,,308,285,285,2013-12-05,-71.07439872690189,42.12624002308044,456102
M_230146_875025,230145.62820000,875024.93000000,BC,50565,122,CHEMUNG STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,122,122,,,,,,,,,CHEMUNG,STREET,ST,,,2752,,308,285,285,2013-12-05,-71.13541696492938,42.125066247003815,456402
M_233189_872988,233189.30980000,872988.26980000,BC,53110,1438,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1438,1438,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2013-12-05,-71.09872289410343,42.10660696586915,456101
M_233832_877353,233832.16440000,877353.33960000,BC,47907,114,DEADY AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,114,114,,,,,,,,,DEADY,AVENUE,AVE,,,2946,,308,285,285,2013-12-05,-71.09069729440712,42.14587852090421,456200
M_233070_876394,233070.41340000,876394.37140000,BC,53825,54,HALLIDEN STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,54,54,,,,,,,,,HALLIDEN,STREET,ST,,,2892,,308,285,285,2013-12-05,-71.09996725837009,42.137277414092175,456200
M_233202_875252,233202.07260000,875251.80360000,BMP,47069,24,UNION STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,24,24,,,,,,,,,UNION,STREET,ST,,,2610,,308,285,285,2013-12-05,-71.09843974671884,42.12698522593513,456102
M_233961_874393,233961.20720000,874393.13260000,BC,49591,23,BELMONT AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,23,23,,,,,,,,,BELMONT,AVENUE,AVE,,,2685,,308,285,285,2013-12-05,-71.08930858722175,42.11922200001227,456101
M_229922_876515,229922.74480000,876515.63520000,BC,58122,6,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,B,,,02072,,STOUGHTON,STOUGHTON,MA,,6,6,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_229922_876515,229922.74480000,876515.63520000,BC,58125,6,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,E,,,02072,,STOUGHTON,STOUGHTON,MA,,6,6,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_231876_875172,231876.92640000,875172.26160000,BC,53539,31,MEMORIAL DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,31,31,,,,,,,,,MEMORIAL,DRIVE,DR,,,2398,,308,285,285,2013-12-05,-71.11447076444152,42.126324148524475,456401
M_235126_874422,235126.10260000,874421.74060000,BC,50834,218,THIRD STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,218,218,,,,,,,,,THIRD,STREET,ST,,,2602,,308,285,285,2013-12-05,-71.07522006361565,42.11942819664442,456102
M_234963_872293,234963.01480000,872292.97020000,BC,48050,15,FORDS RUN,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,15,15,,,,,,,,,FORDS,RUN,RUN,,,2853,,308,285,285,2013-12-05,-71.07731982010743,42.1002699816344,456101
M_231206_871068,231205.63700000,871068.04360000,BC,45952,31,OVERLOOK ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,31,31,,,,,,,,,OVERLOOK,ROAD,RD,,,2436,,308,285,285,2013-12-05,-71.12280893874171,42.08940043358248,456402
M_233138_875166,233137.50500000,875166.09020000,BMP,54076,83,FREEMAN STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,83,83,,,,,,,,,FREEMAN,STREET,ST,,,2864,,308,285,285,2013-12-05,-71.09922551457038,42.12621627556593,456102
M_229922_876515,229922.74480000,876515.63520000,BC,58126,6,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,F,,,02072,,STOUGHTON,STOUGHTON,MA,,6,6,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_234261_876149,234261.23840000,876148.70320000,BC,52591,61,ROBERT ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,61,61,,,,,,,,,ROBERT,ROAD,RD,,,2516,,308,285,285,2013-12-05,-71.08557723136516,42.13501446227363,456200
M_234903_876986,234903.09480000,876986.18000000,BC,45294,951,PLEASANT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,951,951,,,,,,,,,PLEASANT,STREET,ST,,,2476,,308,285,285,2013-12-05,-71.07776333786401,42.14252596828647,456200
M_231378_872672,231378.48640000,872672.18100000,BC,44151,1077,WEST STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1077,1077,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2013-12-05,-71.12063345055108,42.10383578765579,456402
M_233162_875519,233161.90440000,875519.48300000,BC,47684,80,LINCOLN STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,80,80,,,,,,,,,LINCOLN,STREET,ST,,,2357,,308,285,285,2013-12-05,-71.09891032782785,42.129396865357535,456102
M_231583_873574,231583.49080000,873573.85740000,BC,48881,68,FARRINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,68,68,,,,,,,,,FARRINGTON,STREET,ST,,,2841,,308,285,285,2013-12-05,-71.11810616838167,42.11194544585158,456402
M_233367_875271,233366.95680000,875271.44080000,BMP,55387,171,PLEASANT STREET,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,171,171,,,,,,,,,PLEASANT,STREET,ST,,,2476,,308,285,285,2013-12-05,-71.09644447177746,42.1271550151065,456102
M_230313_876840,230313.77200000,876840.69120000,BC,44930,52,ROSEWOOD DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,52,52,,,,,,,,,ROSEWOOD,DRIVE,DR,,,2532,16426,308,285,285,2013-12-05,-71.13328903755466,42.141407210922594,456302
M_233050_874859,233049.81760000,874859.49620000,BC,56188,40,PARK STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,40,40,,,,,,,,,PARK,STREET,ST,,,2444,,308,285,285,2013-12-05,-71.10030339128402,42.123459689432885,456102
M_233749_872349,233748.84600000,872349.27620000,BMP,53989,72,DEAN ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,72,72,,,,,,,,,DEAN,ROAD,RD,,,2794,,308,285,285,2013-12-05,-71.09199484968465,42.10083014002805,456101
M_229922_876515,229922.74480000,876515.63520000,BC,55252,16,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,F,,,02072,,STOUGHTON,STOUGHTON,MA,,16,16,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_233050_874859,233049.81760000,874859.49620000,BC,56189,40,PARK STREET,,,,,40,,,02072,,STOUGHTON,STOUGHTON,MA,,40,40,,,,,,,,,PARK,STREET,ST,,,2444,,308,285,285,2013-12-05,-71.10030339128402,42.123459689432885,456102
M_234349_872562,234349.39000000,872562.25400000,BC,52114,23,SULLIVAN ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,23,23,,,,,,,,,SULLIVAN,ROAD,RD,,,2584,,308,285,285,2013-12-05,-71.08472217815692,42.102721508285946,456101
M_231538_876385,231537.94260000,876384.57860000,BC,50623,142,CAREY CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,142,142,,,,,,,,,CAREY,CIRCLE,CIR,,,2732,,308,285,285,2013-12-05,-71.11850490515,42.13725245676555,456302
M_233367_875271,233366.95680000,875271.44080000,BMP,55386,171,PLEASANT STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,171,171,,,,,,,,,PLEASANT,STREET,ST,,,2476,,308,285,285,2013-12-05,-71.09644447177746,42.1271550151065,456102
M_230489_875293,230488.51380000,875292.62580000,BMP,54273,126,WEST STREET,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,126,126,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2013-12-05,-71.13125614119845,42.127463067291124,456401
M_233888_874614,233887.81880000,874613.76480000,BC,46040,37,BOYLSTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,37,37,,,,,,,,,BOYLSTON,STREET,ST,,,2703,,308,285,285,2013-12-05,-71.09018323715866,42.12121154774677,456102
M_232867_873601,232867.13300000,873600.71520000,BMP,52203,28,COURTNEY AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,28,28,,,,,,,,,COURTNEY,AVENUE,AVE,,,2777,,308,285,285,2013-12-05,-71.1025836324419,42.11213445463315,456402
M_234646_872199,234646.28260000,872199.11860000,BC,53238,18,BENSON ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,18,18,,,,,,,,,BENSON,ROAD,RD,,,2688,,308,285,285,2013-12-05,-71.08115441663587,42.09943909279692,456101
M_233635_877625,233634.92840000,877625.40980000,BC,53439,258,DEADY AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,258,258,,,,,,,,,DEADY,AVENUE,AVE,,,2946,,308,285,285,2013-12-05,-71.09306772298783,42.14833647774852,456200
M_230715_872740,230714.63300000,872740.21280000,BMP,45273,91,GRACE LANE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,91,91,,,,,,,,,GRACE,LANE,LN,,,2881,,308,285,285,2013-12-05,-71.12865576854078,42.10447458772929,456402
M_229743_876280,229743.13900000,876280.49640000,BC,50993,29,PATRICIA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,29,29,,,,,,,,,PATRICIA,DRIVE,DR,,,2447,16686,308,285,285,2013-12-05,-71.14022058567735,42.13638561174492,456302
M_233305_876427,233305.06520000,876426.61160000,BC,45378,103,CENTRAL DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,103,103,,,,,,,,,CENTRAL,DRIVE,DR,,,2742,,308,285,285,2013-12-05,-71.09712701787068,42.137557731503364,456200
M_232281_875772,232281.39540000,875772.41100000,BC,44592,264,PEARL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,264,264,,,,,,,,,PEARL,STREET,ST,,,2451,,308,285,285,2013-12-05,-71.10954583530061,42.13171077787115,456301
M_230310_876394,230310.49940000,876394.15500000,BC,51388,60,COPPERWOOD DRIVE,,COPPERWOOD I,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,60,60,,,,,,,,,COPPERWOOD,DRIVE,DR,,,2774,16443,308,285,285,2013-12-05,-71.13335184608763,42.13738713803162,456302
M_234160_871992,234159.72400000,871991.83660000,ABC,4252384,26,HARRIS CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,26,26,,,,,,,,,HARRIS,CIRCLE,CIR,,,2894,,308,285,285,2016-12-20,-71.08704855650738,42.09759427001715,456101
M_229922_876515,229922.74480000,876515.63520000,BC,55247,16,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,A,,,02072,,STOUGHTON,STOUGHTON,MA,,16,16,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_229743_876280,229743.13900000,876280.49640000,BC,44675,31,PATRICIA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,31,31,,,,,,,,,PATRICIA,DRIVE,DR,,,2447,16686,308,285,285,2013-12-05,-71.14022058567735,42.13638561174492,456302
M_233367_875271,233366.95680000,875271.44080000,BMP,46898,171,PLEASANT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,171,171,,,,,,,,,PLEASANT,STREET,ST,,,2476,,308,285,285,2013-12-05,-71.09644447177746,42.1271550151065,456102
M_234063_874417,234062.99600000,874417.47440000,BMP,46162,47,BELMONT AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,47,47,,,,,,,,,BELMONT,AVENUE,AVE,,,2685,,308,285,285,2013-12-05,-71.08807625719169,42.119436732163095,456101
M_229567_875499,229566.68460000,875498.82160000,BC,46185,5,ALDERWOOD ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,5,5,,,,,,,,,ALDERWOOD,ROAD,RD,,,2651,,308,285,285,2013-12-05,-71.14239463235207,42.12935480448537,456401
M_229195_875179,229195.13380000,875179.16680000,BC,49991,474,BAY ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,474,474,,,,,,,,,BAY,ROAD,RD,,,2677,,308,266,285,2013-12-05,-71.14690444588881,42.126490857240306,456401
M_233598_874351,233597.54440000,874350.96400000,BC,48211,20,VAUGHN COURT,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,20,20,,,,,,,,,VAUGHN,COURT,CT,,,2615,,308,285,285,2013-12-05,-71.09370870788224,42.11885803260057,456101
M_229385_876181,229385.31900000,876181.36300000,BC,55581,195,ETHYL WAY,,**PREVIOUS NAME REMOVED BY FDC. (WEST STOUGHTON VILLAGE),,,12,,,02072,,STOUGHTON,STOUGHTON,MA,,195,195,,,,,,,,,ETHYL,WAY,WAY,,,2829,18030,308,285,285,2014-01-14,-71.14455380006908,42.135506611782056,456302
M_229385_876181,229385.31900000,876181.36300000,BC,55582,195,ETHYL WAY,,**PREVIOUS NAME REMOVED BY FDC. (WEST STOUGHTON VILLAGE),,,8,,,02072,,STOUGHTON,STOUGHTON,MA,,195,195,,,,,,,,,ETHYL,WAY,WAY,,,2829,18030,308,285,285,2014-01-14,-71.14455380006908,42.135506611782056,456302
M_232960_873301,232960.01160000,873301.27200000,BMP,48057,15,SMYTH STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,15,15,,,,,,,,,SMYTH,STREET,ST,,,2559,,308,285,285,2013-12-05,-71.10147751432444,42.109434635812704,456402
M_230489_875293,230488.51380000,875292.62580000,BMP,44227,126,WEST STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,126,126,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2013-12-05,-71.13125614119845,42.127463067291124,456401
M_230313_876840,230313.77200000,876840.69120000,BC,50063,54,ROSEWOOD DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,54,54,,,,,,,,,ROSEWOOD,DRIVE,DR,,,2532,16426,308,285,285,2013-12-05,-71.13328903755466,42.141407210922594,456302
M_229922_876515,229922.74480000,876515.63520000,BC,58123,6,JESSICA DRIVE,,KNOLLSBROOK CONDOMINIUM,,,C,,,02072,,STOUGHTON,STOUGHTON,MA,,6,6,,,,,,,,,JESSICA,DRIVE,DR,,,2308,16686,308,285,285,2013-12-05,-71.13803599123112,42.138495744308706,456302
M_233988_871794,233987.91260000,871793.76400000,ABC,4252308,179,ESTEN ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,179,179,,,,,,,,,ESTEN,ROAD,RD,,,2827,,308,285,285,2016-12-20,-71.08913705869006,42.09581847012723,456101
M_233434_875787,233434.36520000,875787.23320000,BC,51572,83,ROCKLAND STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,83,83,,,,,,,,,ROCKLAND,STREET,ST,,,2524,,308,285,285,2013-12-05,-71.09559963925375,42.13179585715118,456102
M_233888_873030,233887.57400000,873030.43500000,BC,53724,45,CROCKETT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,45,45,,,,,,,,,CROCKETT,STREET,ST,,,2781,,308,285,285,2013-12-05,-71.09027817355818,42.10695669686325,456101
M_229385_876181,229385.31900000,876181.36300000,BC,55732,201,ETHYL WAY,,**PREVIOUS NAME REMOVED BY FDC. (WEST STOUGHTON VILLAGE),,,6,,,02072,,STOUGHTON,STOUGHTON,MA,,201,201,,,,,,,,,ETHYL,WAY,WAY,,,2829,18030,308,285,285,2014-01-14,-71.14455380006908,42.135506611782056,456302
M_229385_876181,229385.31900000,876181.36300000,BC,55734,201,ETHYL WAY,,**PREVIOUS NAME REMOVED BY FDC. (WEST STOUGHTON VILLAGE),,,8,,,02072,,STOUGHTON,STOUGHTON,MA,,201,201,,,,,,,,,ETHYL,WAY,WAY,,,2829,18030,308,285,285,2014-01-14,-71.14455380006908,42.135506611782056,456302
M_231276_870863,231276.41380000,870863.09720000,BC,52149,25,KNOB HILL CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,25,25,,,,,,,,,KNOB HILL,CIRCLE,CIR,,,2329,,308,285,285,2013-12-05,-71.1219644305863,42.087552451520565,456402
M_231340_876476,231340.03100000,876476.07960000,BC,45560,145,MARJORIE ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,145,145,,,,,,,,,MARJORIE,ROAD,RD,,,2380,,308,285,285,2013-12-05,-71.12089396904453,42.13808419134813,456302
M_234465_877644,234465.37620000,877643.98800000,BC,49199,107,PONDVIEW LANE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,107,107,,,,,,,,,PONDVIEW,LANE,LN,,,2479,,308,285,285,2013-12-05,-71.08301960726148,42.14846762806636,456200
M_231586_876156,231586.46880000,876156.09680000,BMP,51303,52,CROSS STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,52,52,,,,,,,,,CROSS,STREET,ST,,,2782,,308,285,285,2013-12-05,-71.1179303013287,42.1351934627326,456302
M_230175_876869,230175.51480000,876869.20780000,BC,52095,222,GREENBROOK DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,222,222,,,,,,,,,GREENBROOK,DRIVE,DR,,,2883,16426,308,285,285,2013-12-05,-71.13496006208162,42.14166928729486,456302
M_230322_874373,230321.98540000,874372.83840000,BC,53853,56,SPARROW ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,56,56,,,,,,,,,SPARROW,ROAD,RD,,,2565,,308,285,285,2013-12-05,-71.13331801963969,42.119188594384866,456402
M_235253_873933,235253.45200000,873932.80760000,BMP,54051,8,WINSHIP WAY,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,8,8,,,,,,,,,WINSHIP,WAY,WAY,,,2965,,308,285,285,2013-12-05,-71.07370960293993,42.1150205746057,456102
