ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224906_906054,224905.60340000,906054.34380000,BC,1168001,20,WINTER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,20,20,,,,,,,,,WINTER,STREET,ST,,,53112,,27,26,26,2014-01-15,-71.19745848663193,42.40460495910922,357700
M_225419_906760,225418.55500000,906759.77880000,BC,1168933,7,BIRCH HILL ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,7,7,,,,,,,,,BIRCH HILL,ROAD,RD,,,53162,,27,26,26,2014-01-15,-71.1911964227135,42.41093917707744,357800
M_227944_903944,227943.69540000,903943.90780000,BC,1158705,106,SHAW ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,106,106,,,,,,,,,SHAW,ROAD,RD,,,53036,,27,26,26,2014-01-15,-71.16065554038772,42.38550253582448,357300
M_225193_906904,225192.66200000,906904.15620000,BC,1161862,81,STONY BROOK ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,81,81,,,,,,,,,STONY BROOK,ROAD,RD,,,53061,,27,26,26,2014-01-15,-71.19393442198752,42.41224628134256,357800
M_227386_905651,227386.22040000,905651.03800000,BMP,1168178,29,FROST ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,29,29,,,,,,,,,FROST,ROAD,RD,,,53261,,27,26,26,2014-01-15,-71.1673445207462,42.40089099194392,357100
M_227677_903860,227676.99700000,903859.76820000,BC,1166046,9,HERBERT ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,9,9,,,,,,,,,HERBERT,ROAD,RD,,,52847,,27,26,26,2014-01-15,-71.16389828223542,42.38475456217591,357300
M_227877_903167,227876.56480000,903167.42440000,BC,1166136,56,SPRINGFIELD STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,56,56,,,,,,,,,SPRINGFIELD,STREET,ST,,,52970,,27,26,26,2014-01-15,-71.1615081769625,42.3785145161047,357300
M_226684_905231,226683.60340000,905231.09880000,BC,1166837,32,LEONARD STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,32,32,,,,,,,,,LEONARD,STREET,ST,,,52898,,27,26,26,2014-07-31,-71.17589838150734,42.39713478460971,357800
M_227210_905698,227209.63080000,905697.96160000,BMP,1162146,168,CLAFLIN STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,168,168,,,,,,,,,CLAFLIN,STREET,ST,,,53196,,27,26,26,2014-01-15,-71.16948729265349,42.40131960791561,357100
M_225706_904229,225706.43020000,904228.86840000,BC,1169450,15A,GRANT AVENUE,,,,,2,,,02478,,BELMONT,BELMONT,MA,,15,15,A,,,,,,,,GRANT,AVENUE,AVE,,,52829,,27,26,26,2014-07-30,-71.18781166770867,42.38814486489409,357700
M_226048_904003,226047.69160000,904002.60220000,BMP,1169638,138,BEECH STREET,,,,,1,,,02478,,BELMONT,BELMONT,MA,,138,138,,,,,,,,,BEECH,STREET,ST,,,53152,,27,26,26,2014-01-15,-71.18367749211045,42.38609654674044,357700
M_226137_904431,226137.26780000,904430.89740000,BMP,1164267,13-15,PRINCE STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,13,13,,,15,15,,,,,PRINCE,STREET,ST,,,53001,,27,26,26,2014-01-15,-71.18257033479739,42.389949348170134,357800
M_225856_904048,225856.18060000,904048.32500000,BC,1164824,7,HAWTHORNE STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,7,7,,,,,,,,,HAWTHORNE,STREET,ST,,,52959,,27,26,26,2014-01-15,-71.18600113171284,42.38651454434313,357700
M_226541_903698,226540.63060000,903697.83880000,BC,1158916,30,GORHAM ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,30,30,,,,,,,,,GORHAM,ROAD,RD,,,52828,,27,26,26,2014-01-15,-71.17770529428599,42.38333624975283,357500
M_226723_905211,226722.52840000,905210.63020000,BC,1158199,35,LEONARD STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,35,35,,,,,,,,,LEONARD,STREET,ST,,,52898,,27,26,26,2014-07-31,-71.17542654530128,42.39694918064576,357100
M_226128_904226,226128.27040000,904225.85480000,BMP,1169038,78,DAVIS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,78,78,,,,,,,,,DAVIS,ROAD,RD,,,53224,,27,26,26,2014-01-15,-71.18268886837872,42.38810372061347,357700
M_226149_904188,226148.74920000,904188.24860000,BC,1163433,71,DAVIS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,71,71,,,,,,,,,DAVIS,ROAD,RD,,,53224,,27,26,26,2014-01-15,-71.18244186905284,42.38776447854704,357700
M_227583_903595,227583.22360000,903595.46500000,BC,1158192,35,ELIZABETH ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,35,35,,,,,,,,,ELIZABETH,ROAD,RD,,,53238,,27,26,26,2014-01-15,-71.16504963233744,42.38237844994869,357400
M_226399_903628,226398.69780000,903628.19700000,BMP,1160270,16,GILBERT ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,16,16,,,,,,,,,GILBERT,ROAD,RD,,,52822,,27,26,26,2014-01-15,-71.17943200960454,42.38271410271703,357500
M_227985_904858,227984.98340000,904857.84420000,BC,1168924,66,BAKER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,66,66,,,,,,,,,BAKER,STREET,ST,,,53143,,27,26,26,2014-01-15,-71.16010992352717,42.39372890570201,357200
M_226196_904336,226195.61480000,904336.06260000,BC,1167031,11,HENRY STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,11,11,,,,,,,,,HENRY,STREET,ST,,,52846,,27,26,26,2014-01-15,-71.18186602938667,42.38909362575804,357800
M_226362_904039,226362.46540000,904039.17760000,BC,1158776,11,WILEY ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,11,11,,,,,,,,,WILEY,ROAD,RD,,,53106,,27,26,26,2014-01-15,-71.17985325560701,42.38641525004404,357700
M_227010_903693,227010.35200000,903692.93940000,BMP,1166954,68,PAYSON ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,68,68,,,,,,,,,PAYSON,ROAD,RD,,,52957,,27,26,26,2014-01-15,-71.17200154251164,42.38327602210494,357500
M_225902_903913,225902.39240000,903913.20280000,BMP,1164975,96,BEECH STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,96,96,,,,,,,,,BEECH,STREET,ST,,,53152,,27,26,26,2014-01-15,-71.18544598956244,42.38529655110349,357600
M_227858_903807,227858.22420000,903807.19220000,BC,1161716,49,BETTS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,49,49,,,,,,,,,BETTS,ROAD,RD,,,53161,,27,26,26,2014-01-15,-71.16170006503489,42.38427478826541,357300
M_227295_906037,227294.70980000,906037.48740000,BC,1162747,38,SCOTT ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,38,38,,,,,,,,,SCOTT,ROAD,RD,,,53032,,27,26,26,2014-01-15,-71.16843782537485,42.40437325906996,357100
M_228147_904135,228147.26720000,904135.00340000,BC,1159290,60,BLANCHARD ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,60,60,,,,,,,,,BLANCHARD,ROAD,RD,,,53165,,27,49,26,2014-08-26,-71.15817411837031,42.38721558600171,357200
M_227840_904590,227840.33760000,904589.91640000,BC,1170436,23,WATSON ROAD,,,,,2,,,02478,,BELMONT,BELMONT,MA,,23,23,,,,,,,,,WATSON,ROAD,RD,,,53093,,27,26,26,2014-01-15,-71.16187959214312,42.39132202250275,357200
M_227608_904094,227608.28580000,904094.16760000,BC,1168192,296,SCHOOL STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,296,296,,,,,,,,,SCHOOL,STREET,ST,,,53031,,27,26,26,2014-01-15,-71.16472149445627,42.386867214771534,357200
M_224989_906273,224989.19880000,906272.96640000,BC,1160961,366,MARSH STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,366,366,,,,,,,,,MARSH,STREET,ST,,,52922,,27,26,26,2014-01-15,-71.196433566117,42.406570463834484,357800
M_226774_905982,226774.28940000,905981.98220000,BC,1168550,150,PROSPECT STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,150,150,,,,,,,,,PROSPECT,STREET,ST,,,53003,,27,26,26,2014-01-15,-71.1747621352809,42.403891605088795,357100
M_226048_904003,226047.69160000,904002.60220000,BMP,1169640,138,BEECH STREET,,,,,3,,,02478,,BELMONT,BELMONT,MA,,138,138,,,,,,,,,BEECH,STREET,ST,,,53152,,27,26,26,2014-01-15,-71.18367749211045,42.38609654674044,357700
M_226137_904431,226137.26780000,904430.89740000,BMP,1163038,15,PRINCE STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,15,15,,,,,,,,,PRINCE,STREET,ST,,,53001,,27,26,26,2014-01-15,-71.18257033479739,42.389949348170134,357800
M_225856_904048,225856.18060000,904048.32500000,BC,1172082,5-7,HAWTHORNE STREET,,,,,2,,,02478,,BELMONT,BELMONT,MA,,5,5,,,7,7,,,,,HAWTHORNE,STREET,ST,,,52959,,27,26,26,2014-01-15,-71.18600113171284,42.38651454434313,357700
M_226048_904003,226047.69160000,904002.60220000,BMP,1160087,138,BEECH STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,138,138,,,,,,,,,BEECH,STREET,ST,,,53152,,27,26,26,2014-01-15,-71.18367749211045,42.38609654674044,357700
M_228152_904627,228151.67340000,904626.75960000,BC,1160169,12,MERRILL AVENUE,,,,,,,,02478,,BELMONT,BELMONT,MA,,12,12,,,,,,,,,MERRILL,AVENUE,AVE,,,52926,,27,26,26,2014-01-15,-71.15809667103213,42.391642535875754,357200
M_226399_903628,226398.69780000,903628.19700000,BMP,1169475,16-18,GILBERT ROAD,,,,,2,,,02478,,BELMONT,BELMONT,MA,,16,16,,,18,18,,,,,GILBERT,ROAD,RD,,,52822,,27,26,26,2014-01-15,-71.17943200960454,42.38271410271703,357500
M_226684_905231,226683.60340000,905231.09880000,BC,1168635,30-42,LEONARD STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,30,30,,,42,42,,,,,LEONARD,STREET,ST,,,52898,,27,26,26,2014-01-15,-71.17589838150734,42.39713478460971,357800
M_226077_903456,226076.51080000,903456.16160000,BC,1170609,28,JEANETTE AVENUE,,,,,2,,,02478,,BELMONT,BELMONT,MA,,28,28,,,,,,,,,JEANETTE,AVENUE,AVE,,,52876,,27,26,26,2014-01-15,-71.18335215052132,42.38117615845252,357600
M_225984_904458,225983.62600000,904458.40960000,BMP,1166903,40,PRINCE STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,40,40,,,,,,,,,PRINCE,STREET,ST,,,53001,,27,26,26,2015-05-13,-71.18443501742678,42.39020216355452,357700
M_224996_906432,224996.18340000,906432.27120000,BC,1161799,10,GREENSBROOK WAY,,,,,,,,02478,,BELMONT,BELMONT,MA,,10,10,,,,,,,,,GREENSBROOK,WAY,WAY,,,52958,,27,26,26,2014-01-15,-71.19634182911884,42.408004401750595,357800
M_227985_904858,227984.98340000,904857.84420000,BC,1161967,64-66,BAKER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,64,64,,,66,66,,,,,BAKER,STREET,ST,,,53143,,27,26,26,2014-01-15,-71.16010992352717,42.39372890570201,357200
M_227658_903593,227658.07120000,903593.49080000,BC,1159435,173,LEWIS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,173,173,,,,,,,,,LEWIS,ROAD,RD,,,52900,,27,26,26,2014-01-15,-71.16414084194449,42.38235802721302,357400
M_226552_906409,226551.81840000,906409.36660000,BC,1165008,170,RUTLEDGE ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,170,170,,,,,,,,,RUTLEDGE,ROAD,RD,,,53027,,27,26,26,2014-01-15,-71.17744492001894,42.4077467909233,357800
M_228039_903358,228038.80460000,903357.82020000,BMP,1167269,50,FOSTER ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,50,50,,,,,,,,,FOSTER,ROAD,RD,,,53256,,27,26,26,2014-01-15,-71.15952896919391,42.38022277374972,357300
M_226971_903906,226970.70180000,903905.96180000,BMP,1165212,45-47,CARLETON ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,45,45,,,47,47,,,,,CARLETON,ROAD,RD,,,53181,,27,26,26,2014-01-15,-71.17247309434997,42.385195163395856,357500
M_226719_905410,226718.81220000,905410.26380000,BC,1160605,592,PLEASANT STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,592,592,,,,,,,,,PLEASANT,STREET,ST,,,52994,,27,26,26,2014-01-15,-71.1754624562746,42.39874653722662,357800
M_227082_903383,227081.64960000,903383.00200000,BMP,1163328,56,PINE STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,56,56,,,,,,,,,PINE,STREET,ST,,,52991,,27,26,26,2014-01-15,-71.17115026379149,42.38048328616246,357400
M_225902_903913,225902.39240000,903913.20280000,BMP,1172322,96B,BEECH STREET,,,,,1,,,02478,,BELMONT,BELMONT,MA,,96,96,B,,,,,,,,BEECH,STREET,ST,,,53152,,27,26,26,2014-07-30,-71.18544598956244,42.38529655110349,357600
M_226578_905755,226577.77940000,905754.62920000,BC,1164161,40,HOWELLS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,40,40,,,,,,,,,HOWELLS,ROAD,RD,,,52866,,27,26,26,2014-01-15,-71.17715964995374,42.40185155128668,357800
M_227537_906098,227536.78260000,906097.76340000,BC,1161678,307,PLEASANT STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,307,307,,,,,,,,,PLEASANT,STREET,ST,,,52994,,27,26,26,2014-01-15,-71.16549440736347,42.4049073921072,357100
M_227697_903106,227696.71640000,903106.03060000,BMP,1161921,569,SCHOOL STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,569,569,,,,,,,,,SCHOOL,STREET,ST,,,53031,,27,26,26,2014-01-15,-71.16369490679554,42.377968212320994,357400
M_225258_904292,225258.49780000,904292.49880000,BC,1171361,582,TRAPELO ROAD,,,,,2,,,02478,,BELMONT,BELMONT,MA,,582,582,,,,,,,,,TRAPELO,ROAD,RD,,,53075,,27,26,26,2014-01-15,-71.19324869697118,42.388732339099704,357700
M_226362_904039,226362.46540000,904039.17760000,BC,1166056,9-11,WILEY ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,9,9,,,11,11,,,,,WILEY,ROAD,RD,,,53106,,27,26,26,2014-01-15,-71.17985325560701,42.38641525004404,357700
M_227976_904617,227975.96680000,904617.06360000,BC,1167569,61,CONCORD AVENUE,,,,,,,,02478,,BELMONT,BELMONT,MA,,61,61,,,,,,,,,CONCORD,AVENUE,AVE,,,52980,,27,26,26,2014-01-15,-71.16023108195793,42.391561567101235,357200
M_226045_904058,226045.02780000,904058.26820000,BMP,1166775,27,DAVIS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,27,27,,,,,,,,,DAVIS,ROAD,RD,,,53224,,27,26,26,2014-01-15,-71.18370733419393,42.38659777811409,357700
M_227697_903106,227696.71640000,903106.03060000,BMP,1164761,567-569,SCHOOL STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,567,567,,,569,569,,,,,SCHOOL,STREET,ST,,,53031,,27,26,26,2014-01-15,-71.16369490679554,42.377968212320994,357400
M_226077_903456,226076.51080000,903456.16160000,BC,1159780,28,JEANETTE AVENUE,,,,,,,,02478,,BELMONT,BELMONT,MA,,28,28,,,,,,,,,JEANETTE,AVENUE,AVE,,,52876,,27,26,26,2014-01-15,-71.18335215052132,42.38117615845252,357600
M_227312_905278,227311.86880000,905278.26100000,BC,1159833,27,SHERMAN STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,27,27,,,,,,,,,SHERMAN,STREET,ST,,,53038,,27,26,26,2014-01-15,-71.1682652576008,42.39753762424709,357100
M_227761_905410,227761.07980000,905410.01740000,BC,1167077,12,HOITT ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,12,12,,,,,,,,,HOITT,ROAD,RD,,,52856,,27,26,26,2014-01-15,-71.16280279198654,42.398707921083684,357100
M_224989_906273,224989.19880000,906272.96640000,BC,1170870,366,MARSH STREET,,,,,GARAGE,,,02478,,BELMONT,BELMONT,MA,,366,366,,,,,,,,,MARSH,STREET,ST,,,52922,,27,26,26,2014-01-15,-71.196433566117,42.406570463834484,357800
M_227368_905958,227367.76160000,905957.81340000,BMP,1166504,367,PLEASANT STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,367,367,,,,,,,,,PLEASANT,STREET,ST,,,52994,,27,26,26,2014-01-15,-71.16755421063135,42.403653424213054,357100
M_226237_903611,226237.40860000,903611.01600000,BC,1161177,25-27,BARTLETT AVENUE,,,,,,,,02478,,BELMONT,BELMONT,MA,,25,25,,,27,27,,,,,BARTLETT,AVENUE,AVE,,,53147,,27,26,26,2014-01-15,-71.18139135796267,42.382564868317615,357600
M_226149_904188,226148.74920000,904188.24860000,BC,1171721,71,DAVIS ROAD,,,,,1,,,02478,,BELMONT,BELMONT,MA,,71,71,,,,,,,,,DAVIS,ROAD,RD,,,53224,,27,26,26,2014-01-15,-71.18244186905284,42.38776447854704,357700
M_225903_904175,225902.73800000,904175.19380000,BMP,1161975,65,WAVERLEY STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,65,65,,,,,,,,,WAVERLEY,STREET,ST,,,52973,,27,26,26,2014-01-15,-71.18543005917847,42.38765515737757,357700
M_225497_904047,225496.75740000,904047.19000000,BC,1161346,37,THAYER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,37,37,,,,,,,,,THAYER,STREET,ST,,,53069,,27,26,26,2014-07-31,-71.19036599808831,42.38651615535586,357700
M_226760_903350,226760.42100000,903349.54360000,BC,1163153,495-501,COMMON STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,495,495,,,501,501,,,,,COMMON,STREET,ST,,,53206,,27,26,26,2014-01-15,-71.17505242005664,42.380193154445706,357500
M_226723_905211,226722.52840000,905210.63020000,BC,1166823,31,LEONARD STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,31,31,,,,,,,,,LEONARD,STREET,ST,,,52898,,27,26,26,2014-01-15,-71.17542654530128,42.39694918064576,357100
M_225973_903481,225973.14400000,903481.02880000,BC,1167137,15,FREDERICK STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,15,15,,,,,,,,,FREDERICK,STREET,ST,,,53259,,27,26,26,2014-01-15,-71.18460620865184,42.38140347762588,357600
M_225497_904047,225496.75740000,904047.19000000,BC,1159913,33,THAYER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,33,33,,,,,,,,,THAYER,STREET,ST,,,53069,,27,26,26,2014-01-15,-71.19036599808831,42.38651615535586,357700
M_224924_906220,224923.77700000,906219.62720000,BC,1168316,66,RAYBURN ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,66,66,,,,,,,,,RAYBURN,ROAD,RD,,,53016,,27,26,26,2014-01-15,-71.19723059730619,42.40609236415995,357800
M_225258_904292,225258.49780000,904292.49880000,BC,1163357,582,TRAPELO ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,582,582,,,,,,,,,TRAPELO,ROAD,RD,,,53075,,27,26,26,2014-01-15,-71.19324869697118,42.388732339099704,357700
M_226528_904060,226527.67760000,904060.19880000,BMP,1163426,70,HORACE ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,70,70,,,,,,,,,HORACE,ROAD,RD,,,52861,,27,26,26,2014-01-15,-71.17784596745668,42.386598896764134,357500
M_227247_904849,227246.99620000,904849.11840000,BC,1163160,5,GODEN STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,5,5,,,,,,,,,GODEN,STREET,ST,,,52826,,27,26,26,2014-01-15,-71.16907342647443,42.39367647603137,357200
M_225373_903837,225372.69400000,903837.41380000,BMP,1168294,40,CHANDLER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,40,40,,,,,,,,,CHANDLER,STREET,ST,,,53187,,27,26,26,2014-01-15,-71.19188182011027,42.38463165378509,357600
M_225497_904047,225496.75740000,904047.19000000,BC,1165967,39,THAYER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,39,39,,,,,,,,,THAYER,STREET,ST,,,53069,,27,26,26,2014-01-15,-71.19036599808831,42.38651615535586,357700
M_227985_903699,227984.51740000,903699.48220000,BC,1166816,3,SARGENT ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,3,3,,,,,,,,,SARGENT,ROAD,RD,,,53030,,27,26,26,2014-01-15,-71.16017163462561,42.38330059179372,357300
M_228186_905364,228186.13780000,905363.51940000,BC,1158952,47,POND STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,47,47,,,,,,,,,POND,STREET,ST,,,52996,,27,26,26,2014-07-31,-71.1576421889876,42.39827407317783,357100
M_225530_903497,225529.77300000,903496.86960000,PC,1159378,8,LAUREL STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,8,8,,,,,,,,,LAUREL,STREET,ST,,,52892,,27,26,26,2014-01-15,-71.18998934825792,42.38156072058058,357600
M_227575_904447,227574.62440000,904447.39380000,BC,1160757,79,DOUGLAS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,79,79,,,,,,,,,DOUGLAS,ROAD,RD,,,53229,,27,26,26,2014-01-15,-71.16511343684114,42.390048378772,357200
M_228011_904793,228010.52240000,904792.87740000,BC,1164513,47,BAKER STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,47,47,,,,,,,,,BAKER,STREET,ST,,,53143,,27,26,26,2014-01-15,-71.15980289135163,42.393143116243756,357200
M_227151_905748,227151.08100000,905748.37160000,BC,1163772,446,PLEASANT STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,446,446,,,,,,,,,PLEASANT,STREET,ST,,,52994,,27,26,26,2014-01-15,-71.17019611662244,42.40177547073254,357100
M_227172_903143,227171.53860000,903143.49700000,BMP,1168742,1,TRAPELO ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,1,1,,,,,,,,,TRAPELO,ROAD,RD,,,53075,,27,26,26,2014-01-15,-71.1700700109727,42.37832397520147,357400
M_225502_903558,225501.96120000,903557.76760000,BMP,1161242,27,WHITCOMB STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,27,27,,,,,,,,,WHITCOMB,STREET,ST,,,53103,,27,26,26,2014-01-15,-71.19032438204614,42.382109875225765,357600
M_227163_903626,227162.51220000,903625.85760000,BMP,1169364,124,OAKLEY ROAD,,,,,2,,,02478,,BELMONT,BELMONT,MA,,124,124,,,,,,,,,OAKLEY,ROAD,RD,,,52942,,27,26,26,2014-01-15,-71.17015696345004,42.38266682441791,357400
M_227898_904526,227898.39360000,904525.70880000,BMP,1159761,25,BRIGHT ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,25,25,,,,,,,,,BRIGHT,ROAD,RD,,,53171,,27,26,26,2014-01-15,-71.16117760805254,42.39074191006869,357200
M_227784_905705,227784.08160000,905705.27280000,BMP,1162572,277,CROSS STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,277,277,,,,,,,,,CROSS,STREET,ST,,,53217,,27,26,26,2014-01-15,-71.162509216011,42.40136517702816,357100
M_226200_904032,226200.40140000,904032.46560000,BC,1165295,21-23,FRANCIS STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,21,21,,,23,23,,,,,FRANCIS,STREET,ST,,,53257,,27,26,26,2014-01-15,-71.18182165249574,42.386360283527765,357700
M_227106_905147,227105.58980000,905147.06580000,BC,1161413,101,CHANNING ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,101,101,,,,,,,,,CHANNING,ROAD,RD,,,53188,,27,26,26,2014-01-15,-71.17077688407903,42.396363716444306,357100
M_227397_903236,227396.78580000,903235.59520000,BC,1165215,50,PEQUOSSETTE ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,50,50,,,,,,,,,PEQUOSSETTE,ROAD,RD,,,52987,,27,26,26,2014-01-15,-71.1673306163895,42.379145229137514,357400
M_225975_903421,225974.86660000,903421.22100000,BC,1165466,29-31,FREDERICK STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,29,29,,,31,31,,,,,FREDERICK,STREET,ST,,,53259,,27,26,26,2014-01-15,-71.18458797673895,42.3808649899253,357600
M_225982_904399,225982.49120000,904398.65260000,BC,1165483,31,WAVERLEY TERRACE,,,,,,,,02478,,BELMONT,BELMONT,MA,,31,31,,,,,,,,,WAVERLEY,TERRACE,TER,,,53095,,27,26,26,2014-01-15,-71.18445148398634,42.389664229428796,357700
M_226243_904494,226243.19940000,904493.59300000,BC,1162969,12,MIDLAND STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,12,12,,,,,,,,,MIDLAND,STREET,ST,,,52929,,27,26,26,2014-01-15,-71.18128099254281,42.39051021890748,357800
M_226246_904142,226245.96040000,904141.99940000,BC,1167907,43,LESLIE ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,43,43,,,,,,,,,LESLIE,ROAD,RD,,,52899,,27,26,26,2014-01-15,-71.18126341733942,42.38734484827484,357700
M_225288_906469,225287.97660000,906468.84500000,BC,1166212,70,WOODFALL ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,70,70,,,,,,,,,WOODFALL,ROAD,RD,,,53115,,27,26,26,2014-01-15,-71.19279550264902,42.4083242553825,357800
M_227627_903048,227626.55160000,903048.17540000,BMP,1167079,12,LEWIS ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,12,12,,,,,,,,,LEWIS,ROAD,RD,,,52900,,27,26,26,2014-01-15,-71.16454963106385,42.377449848062305,357400
M_227828_905916,227828.43540000,905915.94100000,BC,1161294,32,TOBEY ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,32,32,,,,,,,,,TOBEY,ROAD,RD,,,53073,,27,26,26,2014-01-15,-71.16196031847424,42.403260162488955,357100
M_227910_903266,227910.25840000,903265.94160000,BMP,1168407,14,DALTON ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,14,14,,,,,,,,,DALTON,ROAD,RD,,,53221,,27,26,26,2014-01-15,-71.16109430294924,42.37940022973446,357300
M_225707_903636,225706.96980000,903635.70960000,BC,1159468,185,WHITE STREET,,,,,,,,02478,,BELMONT,BELMONT,MA,,185,185,,,,,,,,,WHITE,STREET,ST,,,53104,,27,26,26,2014-01-15,-71.18783147824134,42.38280483413496,357600
M_228018_903495,228018.05720000,903494.95760000,BMP,1167029,11,FOSTER ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,11,11,,,,,,,,,FOSTER,ROAD,RD,,,53256,,27,26,26,2014-01-15,-71.15977425689924,42.38145812157882,357300
M_226467_903767,226466.64260000,903766.68800000,BMP,1158621,38-40,WINSLOW ROAD,,,,,,,,02478,,BELMONT,BELMONT,MA,,38,38,,,40,40,,,,,WINSLOW,ROAD,RD,,,52974,,27,26,26,2014-01-15,-71.1786006047049,42.383958589750705,357500
M_228302_902972,228302.32100000,902971.55440000,BC,1161145,24,OXFORD AVENUE,,,,,,,,02478,,BELMONT,BELMONT,MA,,24,24,,,,,,,,,OXFORD,AVENUE,AVE,,,52950,,27,26,26,2014-01-15,-71.15634806031674,42.376735835399586,357300
