ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_59237_918329,59237.27320000,918329.09660000,PC,641934,788,PARTRIDGE ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,788,788,,,,,,,,,PARTRIDGE,ROAD,RD,,,24496,,162,148,148,2013-12-09,-73.21269052488424,42.50278405669409,911100
M_58014_920588,58013.98780000,920587.65100000,BC,642653,164,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,164,164,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22812713362887,42.522890321385965,911100
M_58107_919892,58107.47240000,919892.32660000,BMP,642113,28,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,28,28,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.2268183260253,42.51664904187525,911100
M_56818_924099,56818.24000000,924098.75140000,BC,642188,112,BAILEY ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,112,112,,,,,,,,,BAILEY,ROAD,RD,,,24406,,162,148,148,2013-12-09,-73.24355008572532,42.55427298188252,911100
M_56231_918790,56231.43140000,918789.69960000,BC,641592,18,SPRING STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,18,18,,,,,,,,,SPRING,STREET,ST,,,24517,,162,148,148,2013-12-09,-73.24936802835592,42.506380636677115,911100
M_56679_918567,56678.63660000,918567.10040000,BMP,642632,13,IMPERIAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,13,13,,,,,,,,,IMPERIAL,STREET,ST,,,24453,,162,148,148,2013-12-09,-73.24387260979968,42.504459550419156,911100
M_57103_917552,57103.38000000,917552.45680000,BMP,642058,714,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,714,714,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23845435946238,42.4954052000774,911100
M_60333_917721,60333.34400000,917721.15520000,BMP,641719,715,CHESHIRE ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,715,715,,,,,,,,,CHESHIRE,ROAD,RD,,,24425,,162,148,148,2013-12-09,-73.19921059905373,42.497509512191534,911100
M_57554_924400,57553.86640000,924400.05780000,BMP,642308,59,SCOTT ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,59,59,,,,,,,,,SCOTT,ROAD,RD,,,24513,,162,148,148,2013-12-09,-73.23466931416245,42.5571198941919,911100
M_55653_918390,55653.48460000,918390.23020000,BMP,641594,19,UMBAGOG STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,19,19,,,,,,,,,UMBAGOG,STREET,ST,,,24378,,162,148,148,2013-12-09,-73.25629839836598,42.50267827448214,911100
M_56626_918339,56626.21520000,918338.79280000,BMP,641651,42,SUNRISE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,42,42,,,,,,,,,SUNRISE,STREET,ST,,,24373,,162,148,148,2013-12-09,-73.24445346698289,42.50239499941491,911100
M_56988_922999,56988.33540000,922998.93560000,BMP,642497,71,BAILEY ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,71,71,,,,,,,,,BAILEY,ROAD,RD,,,24406,,162,148,148,2013-12-09,-73.24120602374157,42.54440539569808,911100
M_58135_922885,58135.13640000,922885.00480000,BMP,642055,700,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,700,700,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22721915554997,42.543589849312845,911100
M_55593_918162,55592.67560000,918162.37200000,BC,641265,33,IROQUOIS STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,33,33,,,,,,,,,IROQUOIS,STREET,ST,,,24454,,162,148,148,2013-12-09,-73.25698096704092,42.50061614953005,911100
M_57141_920149,57140.77540000,920148.59240000,BC,641718,15,GOODELL ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,15,15,,,,,,,,,GOODELL,ROAD,RD,,,24444,,162,148,148,2013-12-09,-73.23864324987522,42.51877880533837,911100
M_56559_919557,56558.54840000,919557.47240000,BC,641738,86,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,86,86,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.24557996056902,42.51335135007541,911100
M_56137_918887,56136.76320000,918887.06460000,BMP,642265,4,BAGLEE AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,4,4,,,,,,,,,BAGLEE,AVENUE,AVE,,,24405,,162,148,148,2013-12-09,-73.25054393351388,42.507239492800686,911100
M_57892_919311,57892.30980000,919311.12780000,BMP,642449,175,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,175,175,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.22929273588704,42.51137866848633,911100
M_57041_920005,57040.82580000,920004.56000000,BC,642325,27,GOODELL ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,27,27,,,,,,,,,GOODELL,ROAD,RD,,,24444,,162,148,148,2015-06-16,-73.23982358155789,42.51746408734233,911100
M_55672_917855,55671.80000000,917855.18760000,BMP,642241,199,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,199,199,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25594161487996,42.49786598308308,911100
M_56297_924103,56296.70820000,924102.93720000,BC,642435,150,BAILEY ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,150,150,,,,,,,,,BAILEY,ROAD,RD,,,24406,,162,148,148,2013-12-09,-73.2499001393603,42.55421451651887,911100
M_57761_919168,57761.48920000,919167.97700000,BC,642682,227,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,227,227,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23084889650058,42.51006633999477,911100
M_56722_918384,56721.78480000,918383.82980000,BMP,641256,29,SUNRISE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,29,29,,,,,,,,,SUNRISE,STREET,ST,,,24373,,162,148,148,2013-12-09,-73.243302177198,42.50281794770578,911100
M_57185_918003,57185.38260000,918003.26320000,BMP,642730,585,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,585,585,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23756871481898,42.49947777447353,911100
M_55471_919125,55471.49060000,919124.96120000,BC,641866,5,KOWCHUK DRIVE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,5,5,,,,,,,,,KOWCHUK,DRIVE,DR,,,24461,,162,148,148,2013-12-09,-73.25869643372765,42.509257500392344,911100
M_56896_922600,56895.62940000,922599.58900000,BC,641885,64,GREYLOCK ESTATES ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,64,64,,,,,,,,,GREYLOCK ESTATES,ROAD,RD,,,24445,,162,148,148,2013-12-09,-73.24223513141598,42.540794039013164,911100
M_58607_919979,58607.47720000,919979.34520000,BMP,642038,4,ANN DRIVE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,4,4,,,,,,,,,ANN,DRIVE,DR,,,24400,,162,148,148,2013-12-09,-73.22075633124734,42.51752322286693,911100
M_58303_919647,58302.64940000,919646.87280000,BC,642212,15,WESTVIEW ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,15,15,,,,,,,,,WESTVIEW,ROAD,RD,,,24384,,162,148,148,2013-12-09,-73.22438330709286,42.51447535620701,911100
M_57809_923720,57808.77260000,923719.96880000,BMP,641150,15,SCOTT ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,15,15,,,,,,,,,SCOTT,ROAD,RD,,,24513,,162,148,148,2013-12-09,-73.23139790159324,42.55104538652258,911100
M_57233_918555,57233.00180000,918554.84280000,BC,641430,440,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,440,440,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23712616442432,42.50445105399262,911100
M_61077_919514,61076.70800000,919513.61800000,BMP,642975,214,OLD STATE ROAD,,,,,FRONT,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,214,214,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19060124360874,42.513775871001926,911100
M_55790_918183,55789.59240000,918182.80780000,BMP,641132,110,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,110,110,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25459090183837,42.50083657183435,911100
M_56474_918288,56474.06560000,918287.94300000,BC,642727,55,IMPERIAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,55,55,,,,,,,,,IMPERIAL,STREET,ST,,,24453,,162,148,148,2013-12-09,-73.24629151528173,42.501909295487735,911100
M_55278_919305,55278.20480000,919305.31780000,BMP,641881,6,PARK DRIVE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,6,6,,,,,,,,,PARK,DRIVE,DR,,,24495,,162,148,148,2013-12-09,-73.26109307235092,42.51084490657309,911100
M_57181_919877,57180.75240000,919877.40740000,BC,641926,4,CONSTITUTION DRIVE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,4,4,,,,,,,,,CONSTITUTION,DRIVE,DR,,,24430,,162,148,148,2013-12-09,-73.2380896078397,42.51634532216551,911100
M_56355_919416,56355.02500000,919415.95800000,BC,642775,97,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,97,97,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.24802071432748,42.51204012219674,911100
M_59415_918642,59415.43620000,918642.27340000,BC,642242,20,SWAMP ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,20,20,,,,,,,,,SWAMP,ROAD,RD,,,24376,,162,148,148,2013-12-09,-73.21059976728873,42.50563503547192,911100
M_57239_918347,57238.64400000,918346.53480000,BMP,641436,489,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,489,489,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23700592300067,42.50257719162299,911100
M_60181_917344,60180.92340000,917344.49140000,BMP,642110,676,CHESHIRE ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,676,676,,,,,,,,,CHESHIRE,ROAD,RD,,,24425,,162,148,148,2013-12-09,-73.20097311182222,42.49409192819385,911100
M_57714_920045,57713.69400000,920045.36920000,BMP,641289,2,GLENNS ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,2,2,,,,,,,,,GLENNS,ROAD,RD,,,24443,,162,148,148,2013-12-09,-73.23164706307197,42.51795465113899,911100
M_60322_918079,60321.72840000,918079.44020000,BMP,642373,80,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,80,80,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19943871573581,42.50073224107098,911100
M_55966_918860,55965.64320000,918860.03040000,BMP,642221,17,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,17,17,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25261879685974,42.50696453744263,911100
M_58244_922572,58243.71020000,922571.62720000,BC,641251,660,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,660,660,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22582043167762,42.54078906913811,911100
M_58643_919608,58642.65740000,919608.44540000,BC,642450,175,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,175,175,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.22023727918632,42.51419128838478,911100
M_55731_917975,55730.71400000,917974.52900000,BMP,642220,165,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,165,165,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25525492573564,42.498951039385794,911100
M_57080_918434,57080.21900000,918434.09740000,BC,642388,10,BULL HILL ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,10,10,,,,,,,,,BULL HILL,ROAD,RD,,,24421,,162,148,148,2013-12-09,-73.2389546952709,42.50333624902096,911100
M_57156_918489,57156.14840000,918489.42400000,BC,642973,20,BULL HILL ROAD,,,,,8,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,20,20,,,,,,,,,BULL HILL,ROAD,RD,,,24421,,162,148,148,2013-12-09,-73.23804480681555,42.50384815252438,911100
M_58547_919811,58547.07340000,919811.21760000,BC,642000,17,JULEANN DRIVE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,17,17,,,,,,,,,JULEANN,DRIVE,DR,,,24456,,162,148,148,2013-12-09,-73.2214499605097,42.51599900178799,911100
M_57265_917431,57264.64400000,917430.83660000,BMP,642620,10,IRWIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,10,10,,,,,,,,,IRWIN,STREET,ST,,,24455,,162,148,148,2013-12-09,-73.23646287539798,42.4943401133367,911100
M_55732_918078,55731.77320000,918078.25700000,BC,642636,138,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,138,138,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25526800923441,42.49988484664316,911100
M_55994_918761,55993.97200000,918761.39400000,BMP,641963,11,ORCHARD AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,11,11,,,,,,,,,ORCHARD,AVENUE,AVE,,,24492,,162,148,148,2013-12-09,-73.25224953457526,42.506081994055144,911100
M_56713_918619,56713.39800000,918618.94500000,BC,641226,5,IMPERIAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,5,5,,,,,,,,,IMPERIAL,STREET,ST,,,24453,,162,148,148,2013-12-09,-73.24346265818242,42.50493257878322,911100
M_55782_922393,55781.80580000,922392.85620000,BC,641749,101,SILVER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,101,101,,,,,,,,,SILVER,STREET,ST,,,24395,,162,148,148,2013-12-09,-73.2557398464179,42.53872775415999,911100
M_55835_918366,55835.25740000,918365.73760000,BC,641246,64,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,64,64,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.2540812218039,42.502491498256106,911100
M_55403_919244,55403.19300000,919244.23140000,BMP,641848,74,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,74,74,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25955721318782,42.51031831655644,911100
M_58437_920101,58437.17440000,920101.43760000,BC,642097,58,PROSPECT STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,58,58,,,,,,,,,PROSPECT,STREET,ST,,,24501,,162,148,148,2013-12-09,-73.22285837266627,42.518591181007906,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643031,514,SOUTH MAIN STREET,,,,,C-6,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57457_919871,57457.00620000,919870.86720000,BMP,641797,2,BILLINGS STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,2,2,,,,,,,,,BILLINGS,STREET,ST,,,24417,,162,148,148,2013-12-09,-73.23472694836602,42.516337081211894,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643042,514,SOUTH MAIN STREET,,,,,E-4,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643048,514,SOUTH MAIN STREET,,,,,M-H,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643021,514,SOUTH MAIN STREET,,,,,B-3,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643045,514,SOUTH MAIN STREET,,,,,E-7,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57934_924013,57933.54200000,924012.99380000,BMP,641904,30,SCOTT ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,30,30,,,,,,,,,SCOTT,ROAD,RD,,,24513,,162,148,148,2013-12-09,-73.2299514140919,42.553705544332544,911100
M_56513_918104,56512.77400000,918104.33140000,BMP,641649,75,SUNRISE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,75,75,,,,,,,,,SUNRISE,STREET,ST,,,24373,,162,148,148,2013-12-09,-73.24577496082134,42.500263816437325,911100
M_58216_919606,58216.26640000,919605.56880000,BC,642788,28,WESTVIEW ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,28,28,,,,,,,,,WESTVIEW,ROAD,RD,,,24384,,162,148,148,2013-12-09,-73.22542409024439,42.514087870320445,911100
M_60226_917991,60225.73860000,917991.15740000,BMP,642742,62,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,62,62,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.20058488346758,42.499920413470264,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643026,514,SOUTH MAIN STREET,,,,,C-1,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,642719,514,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_55520_919177,55520.04840000,919177.40620000,BMP,641682,63,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,63,63,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25811887731359,42.50973854475662,911100
M_54661_918740,54660.96460000,918740.12480000,PC,641355,128,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,128,128,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.26845943066522,42.50564291200557,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643022,514,SOUTH MAIN STREET,,,,,B-4,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643015,514,SOUTH MAIN STREET,,,,,A-3,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643016,514,SOUTH MAIN STREET,,,,,A-4,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643023,514,SOUTH MAIN STREET,,,,,B-5,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643024,514,SOUTH MAIN STREET,,,,,B-6,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643029,514,SOUTH MAIN STREET,,,,,C-4,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643033,514,SOUTH MAIN STREET,,,,,D-2,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643035,514,SOUTH MAIN STREET,,,,,E-10,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643037,514,SOUTH MAIN STREET,,,,,E-12,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643038,514,SOUTH MAIN STREET,,,,,E-13,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643039,514,SOUTH MAIN STREET,,,,,E-14,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643044,514,SOUTH MAIN STREET,,,,,E-6,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643046,514,SOUTH MAIN STREET,,,,,E-8,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643034,514,SOUTH MAIN STREET,,,,,E-1,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643040,514,SOUTH MAIN STREET,,,,,E-2,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57566_919902,57565.72580000,919902.26020000,BC,642270,40,MEADOW LANE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,40,40,,,,,,,,,MEADOW,LANE,LN,,,24469,,162,148,148,2013-12-09,-73.23341197449825,42.51663953267397,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643020,514,SOUTH MAIN STREET,,,,,A-9,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_57059_918184,57058.60020000,918183.53020000,BMP,643041,514,SOUTH MAIN STREET,,,,,E-3,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,514,514,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23915551175733,42.50107702670277,911100
M_55181_919374,55181.31620000,919373.90240000,BC,641352,12,PARK DRIVE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,12,12,,,,,,,,,PARK,DRIVE,DR,,,24495,,162,148,148,2013-12-09,-73.26228899759687,42.51144419039773,911100
M_58586_919911,58586.03880000,919911.34160000,BMP,642369,8,ANN DRIVE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,8,8,,,,,,,,,ANN,DRIVE,DR,,,24400,,162,148,148,2013-12-09,-73.22100047097013,42.51690725611928,911100
M_55201_925265,55200.63640000,925265.24500000,BC,641532,105,BRODIE MOUNTAIN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,105,105,,,,,,,,,BRODIE MOUNTAIN,ROAD,RD,,,24419,,162,148,148,2013-12-09,-73.2635360004866,42.56447256624361,911100
M_59317_918895,59316.74660000,918894.62000000,PC,641731,8,SWAMP ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,8,8,,,,,,,,,SWAMP,ROAD,RD,,,24376,,162,148,148,2013-12-09,-73.211861892215,42.50788849479335,911100
M_56702_918532,56701.66840000,918532.08840000,BC,641996,16,OCEAN STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,16,16,,,,,,,,,OCEAN,STREET,ST,,,24483,,162,148,148,2013-12-09,-73.24358373973057,42.50414866049468,911100
M_56516_918404,56516.43200000,918404.14600000,BC,641213,44,IMPERIAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,44,44,,,,,,,,,IMPERIAL,STREET,ST,,,24453,,162,148,148,2013-12-09,-73.24580511798288,42.50296299704455,911100
