ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251762_892611,251761.56840000,892611.42000000,BC,3463331,33,MASSASOIT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,33,33,,,,,,,,,MASSASOIT,AVENUE,AVE,,,160277,,152,142,142,2014-03-13,-70.87243508144185,42.282264167740145,500104
M_252420_891530,252420.36360000,891529.75860000,BC,3463668,18,ROOSEVELT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,18,18,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,160423,,152,142,142,2014-03-13,-70.8645457436213,42.27248239073291,500104
M_250725_895454,250724.81740000,895454.35080000,BMP,3462285,52,BEACON ROAD,,,,,,,,02045,,HULL,HULL,MA,,52,52,,,,,,,,,BEACON,ROAD,RD,,,160478,,152,142,142,2014-03-13,-70.88475574794936,42.30792612936856,500101
M_251199_892851,251198.92960000,892850.82920000,BC,3459380,47,PACKARD AVENUE,,,,,,,,02045,,HULL,HULL,MA,,47,47,,,,,,,,,PACKARD,AVENUE,AVE,,,160320,,152,142,142,2014-03-13,-70.879235231048,42.28445656036134,500104
M_250924_893499,250924.19960000,893499.08800000,BC,3459195,15,MILFORD STREET,,,,,,,,02045,,HULL,HULL,MA,,15,15,,,,,,,,,MILFORD,STREET,ST,,,160291,,152,142,142,2014-03-13,-70.88250919666827,42.29031058263945,500104
M_252568_891733,252568.49240000,891733.32420000,BC,3465669,34,PORRAZZO ROAD,,,,,1,,,02045,,HULL,HULL,MA,,34,34,,,,,,,,,PORRAZZO,ROAD,RD,,,160329,,152,142,142,2014-03-13,-70.86273171543596,42.274305080570564,500104
M_254147_890929,254146.82460000,890929.27040000,BC,3462070,5,SEAVIEW AVENUE,,,,,,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,SEAVIEW,AVENUE,AVE,,,160363,,152,142,142,2014-03-13,-70.84367392593805,42.26695868108056,500103
M_253881_890833,253880.71700000,890833.07550000,BC,3464693,1,ATLANTIC HOUSE COURT,,,,,5,,,02045,,HULL,HULL,MA,,1,1,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84690827840257,42.26611105687682,500103
M_254243_890879,254243.37940000,890878.77800000,BC,3464070,10,STONEY BEACH ROAD,,,,,,,,02045,,HULL,HULL,MA,,10,10,,,,,,,,,STONEY BEACH,ROAD,RD,,,160384,,152,142,142,2014-03-13,-70.8425083270403,42.26649741889176,500103
M_251718_892744,251717.62920000,892744.39380000,BC,3463544,50A,MASSASOIT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,50,50,A,,,,,,,,MASSASOIT,AVENUE,AVE,,,160277,,152,142,142,2017-03-28,-70.87295593595736,42.28346419837285,500104
M_253842_890620,253841.99820000,890620.21620000,BC,3461968,21,SPRING VALLEY ROAD,,,,,,,,02045,,HULL,HULL,MA,,21,21,,,,,,,,,SPRING VALLEY,ROAD,RD,,,160378,,152,142,142,2014-03-13,-70.84739731311288,42.264197417031234,500103
M_250294_895539,250294.42300000,895539.45740000,BC,3458933,939,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,939,939,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.88996846526724,42.30872014476194,
M_254053_890356,254053.39180000,890356.24280000,BC,3464033,34,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,34,34,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.84485974987311,42.2618063542624,500103
M_251947_892379,251946.84480000,892379.29220000,BMP,3464756,10,MALTA STREET,,,,,4,,,02045,,HULL,HULL,MA,,10,10,,,,,,,,,MALTA,STREET,ST,,,160591,,152,142,142,2014-03-13,-70.87020962406457,42.28016209940871,500104
M_251113_894274,251113.23340000,894274.46720000,BC,3459639,67,J STREET,,,,,,,,02045,,HULL,HULL,MA,,67,67,,,,,,,,,J,STREET,ST,,,160572,,152,142,142,2014-03-13,-70.88014878917723,42.297278724121,500101
M_254717_890987,254716.66280000,890986.97580000,BC,3460777,6,GUN ROCK AVENUE,,,,,,,,02045,,HULL,HULL,MA,,6,6,,,,,,,,,GUN ROCK,AVENUE,AVE,,,160550,,152,142,142,2014-03-13,-70.83676162473645,42.26743850181668,500103
M_249027_895019,249027.18960000,895018.74580000,BC,3465884,46,FARINA ROAD,,,,,LEFT,,,02045,,HULL,HULL,MA,,46,46,,,,,,,,,FARINA,ROAD,RD,,,160441,,152,142,142,2014-03-13,-70.90538252700193,42.30411291742334,
M_251342_893512,251341.50620000,893511.92220000,BC,3460533,191A,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,191,191,A,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87744811142922,42.290398815388365,500104
M_250960_894046,250959.81900000,894046.01220000,BMP,3458961,44,G STREET,,,,,,,,02045,,HULL,HULL,MA,,44,44,,,,,,,,,G,STREET,ST,,,160541,,152,142,142,2014-03-13,-70.88202925529312,42.295232041328276,500101
M_253769_890331,253769.01100000,890331.94270000,BC,3462403,18,RIVERS EDGE ROAD,,HALL ESTATE,,,,,,02045,,HULL,HULL,MA,,18,18,,,,,,,,,RIVERS EDGE,ROAD,RD,,,160345,15875,152,142,142,2017-03-27,-70.8483086300338,42.26160720061691,500103
M_251688_892844,251688.31660000,892844.11320000,BMP,3460109,105,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,105,105,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.8733024371757,42.284363880143836,500104
M_251378_891974,251377.88580000,891973.80160000,BC,3460351,118,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,118,118,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87714319007394,42.27654920366343,500104
M_247908_895127,247907.70940000,895126.69060000,BMP,3459976,24,HELEN STREET,,,,,,,,02045,,HULL,HULL,MA,,24,24,,,,,,,,,HELEN,STREET,ST,,,160559,,152,142,142,2014-03-13,-70.91895059856171,42.305154167185705,
M_250586_895492,250586.17500000,895492.46320000,BC,3461878,16,MERIDIAN AVENUE,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,MERIDIAN,AVENUE,AVE,,,160285,,152,142,142,2014-03-13,-70.8864339663667,42.308278232789164,
M_248642_894952,248641.58420000,894952.41640000,BMP,3464094,57,MAIN STREET,,,,,,,,02045,,HULL,HULL,MA,,57,57,,,,,,,,,MAIN,STREET,ST,,,160590,,152,142,142,2014-03-13,-70.91006468702972,42.303539881011126,
M_251032_894552,251032.46800000,894551.63880000,BC,3459255,285,BEACH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,285,285,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.88110380995325,42.29977928673939,500101
M_251830_891998,251830.44920000,891998.29980000,BC,3461911,2,THIRD STREET,,,,,,,,02045,,HULL,HULL,MA,,2,2,,,,,,,,,THIRD,STREET,ST,,,160394,,152,142,142,2014-03-13,-70.87165475000899,42.27673987026752,500104
M_250824_893864,250824.46380000,893864.29020000,BC,3462547,16,E STREET,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,E,STREET,ST,,,160521,,152,142,142,2014-03-13,-70.8836865227425,42.29360487438877,500101
M_251947_892379,251946.84480000,892379.29220000,BMP,3460737,10,MALTA STREET,,,,,,,,02045,,HULL,HULL,MA,,10,10,,,,,,,,,MALTA,STREET,ST,,,160591,,152,142,142,2014-03-13,-70.87020962406457,42.28016209940871,500104
M_251498_892566,251498.13460000,892566.49840000,BC,3462804,60,BATES STREET,,,,,,,,02045,,HULL,HULL,MA,,60,60,,,,,,,,,BATES,STREET,ST,,,160469,,152,142,142,2014-03-13,-70.87563286411853,42.28187715754672,500104
M_251947_892379,251946.84480000,892379.29220000,BMP,3464757,10,MALTA STREET,,,,,5,,,02045,,HULL,HULL,MA,,10,10,,,,,,,,,MALTA,STREET,ST,,,160591,,152,142,142,2014-03-13,-70.87020962406457,42.28016209940871,500104
M_250726_894823,250726.44720000,894823.24840000,BMP,3460390,4,T STREET,,,,,,,,02045,,HULL,HULL,MA,,4,4,,,,,,,,,T,STREET,ST,,,160390,,152,142,142,2014-03-13,-70.88479119011487,42.3022444265624,500101
M_251532_893001,251531.73340000,893001.35940000,BC,3463205,2,WARREN STREET,,,,,,,,02045,,HULL,HULL,MA,,2,2,,,,,,,,,WARREN,STREET,ST,,,160408,,152,142,142,2014-03-13,-70.87518690435557,42.28578985979059,500104
M_251450_892580,251449.85380000,892579.78460000,BC,3459599,51,BATES STREET,,,,,,,,02045,,HULL,HULL,MA,,51,51,,,,,,,,,BATES,STREET,ST,,,160469,,152,142,142,2014-03-13,-70.876217025172,42.281999949349604,500104
M_251331_893215,251331.21680000,893215.13640000,BC,3463309,274,KINGSLEY ROAD,,,,,,,,02045,,HULL,HULL,MA,,274,274,,,,,,,,,KINGSLEY,ROAD,RD,,,160577,,152,142,142,2014-03-13,-70.87759913255469,42.287727624244795,500104
M_253769_890331,253769.01100000,890331.94270000,BC,3463847,20,RIVERS EDGE ROAD,,HALL ESTATE,,,,,,02045,,HULL,HULL,MA,,20,20,,,,,,,,,RIVERS EDGE,ROAD,RD,,,160345,15875,152,142,142,2017-03-27,-70.8483086300338,42.26160720061691,500103
M_253935_891040,253935.14540000,891040.02360000,BC,3462827,0,VALLEY BEACH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,0,0,,,,,,,,,VALLEY BEACH,AVENUE,AVE,,,160402,,152,142,142,2014-03-13,-70.84622934793774,42.26797039333923,500103
M_253881_890833,253880.71700000,890833.07550000,BC,3464695,1,ATLANTIC HOUSE COURT,,,,,8,,,02045,,HULL,HULL,MA,,1,1,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84690827840257,42.26611105687682,500103
M_253668_890494,253668.28920000,890493.90450000,BC,3463577,622,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,622,622,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84951438135566,42.263072216457005,500103
M_253668_890494,253668.28920000,890493.90450000,BC,3463578,624,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,624,624,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84951438135566,42.263072216457005,500103
M_253881_890833,253880.71700000,890833.07550000,BC,4262381,1,ATLANTIC HOUSE COURT,,,,,7,,,02045,,HULL,HULL,MA,,1,1,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84690827840257,42.26611105687682,500103
M_253881_890833,253880.71700000,890833.07550000,BC,3464691,1,ATLANTIC HOUSE COURT,,,,,3,,,02045,,HULL,HULL,MA,,1,1,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84690827840257,42.26611105687682,500103
M_253881_890833,253880.71700000,890833.07550000,BC,3464694,1,ATLANTIC HOUSE COURT,,,,,6,,,02045,,HULL,HULL,MA,,1,1,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84690827840257,42.26611105687682,500103
M_253668_890494,253668.28920000,890493.90450000,BC,3462952,621,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,621,621,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84951438135566,42.263072216457005,500103
M_250992_893809,250991.88740000,893809.28370000,BC,3461287,25,C STREET,,,,,,,,02045,,HULL,HULL,MA,,25,25,,,,,,,,,C,STREET,ST,,,160493,,152,142,142,2017-03-28,-70.88166119778552,42.29309875984159,500101
M_250992_893809,250991.88740000,893809.28370000,BC,4262403,25A,C STREET,,,,,,,,02045,,HULL,HULL,MA,,25,25,A,,,,,,,,C,STREET,ST,,,160493,,152,142,142,2017-03-28,-70.88166119778552,42.29309875984159,500101
M_250992_893809,250991.88740000,893809.28370000,BC,4262404,27A,C STREET,,,,,,,,02045,,HULL,HULL,MA,,27,27,A,,,,,,,,C,STREET,ST,,,160493,,152,142,142,2017-03-28,-70.88166119778552,42.29309875984159,500101
M_251286_893414,251285.73080000,893413.86300000,BC,3464981,637,NANTASKET AVENUE,,,,,B,,,02045,,HULL,HULL,MA,,637,637,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87813307216759,42.28951968300753,500104
M_251286_893414,251285.73080000,893413.86300000,BC,3459624,637,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,637,637,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87813307216759,42.28951968300753,500104
M_251718_892744,251717.62920000,892744.39380000,BC,3460059,50,MASSASOIT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,50,50,,,,,,,,,MASSASOIT,AVENUE,AVE,,,160277,,152,142,142,2017-03-28,-70.87295593595736,42.28346419837285,500104
M_251718_892744,251717.62920000,892744.39380000,BC,3458984,52,MASSASOIT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,52,52,,,,,,,,,MASSASOIT,AVENUE,AVE,,,160277,,152,142,142,2017-03-28,-70.87295593595736,42.28346419837285,500104
M_251286_893414,251285.73080000,893413.86300000,BC,3464982,637,NANTASKET AVENUE,,,,,BASEMENT,,,02045,,HULL,HULL,MA,,637,637,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87813307216759,42.28951968300753,500104
M_251286_893414,251285.73080000,893413.86300000,BC,3461641,639,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,639,639,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87813307216759,42.28951968300753,500104
M_253769_890331,253769.01100000,890331.94270000,BC,3461006,17,RIVERS EDGE ROAD,,HALL ESTATE,,,,,,02045,,HULL,HULL,MA,,17,17,,,,,,,,,RIVERS EDGE,ROAD,RD,,,160345,15875,152,142,142,2017-03-27,-70.8483086300338,42.26160720061691,500103
M_253881_890833,253880.71700000,890833.07550000,BC,3462828,1,ATLANTIC HOUSE COURT,,,,,,,,02045,,HULL,HULL,MA,,1,1,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84690827840257,42.26611105687682,500103
M_253881_890833,253880.71700000,890833.07550000,BC,3464690,1,ATLANTIC HOUSE COURT,,,,,2,,,02045,,HULL,HULL,MA,,1,1,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84690827840257,42.26611105687682,500103
M_253668_890494,253668.28920000,890493.90450000,BC,3461632,614,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,614,614,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84951438135566,42.263072216457005,500103
M_253668_890494,253668.28920000,890493.90450000,BC,3460933,623,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,623,623,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84951438135566,42.263072216457005,500103
M_251261_893823,251260.53620000,893822.87860000,BC,3462786,59,B STREET,,,,,,,,02045,,HULL,HULL,MA,,59,59,,,,,,,,,B,STREET,ST,,,160433,,152,142,142,2017-03-28,-70.87840241723171,42.2932035708556,500101
M_251718_892744,251717.62920000,892744.39380000,BC,3462927,52A,MASSASOIT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,52,52,A,,,,,,,,MASSASOIT,AVENUE,AVE,,,160277,,152,142,142,2017-03-28,-70.87295593595736,42.28346419837285,500104
M_253712_890269,253711.69560000,890268.95010000,BC,3463195,1914,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,1914,1914,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84900910426546,42.26104403713882,500103
M_251882_892438,251881.57820000,892438.17200000,BC,3462986,7,MASSASOIT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,7,7,,,,,,,,,MASSASOIT,AVENUE,AVE,,,160277,,152,142,142,2014-03-13,-70.87099560701823,42.28069651170692,500104
M_250998_893563,250997.85340000,893562.96640000,BC,3460571,3,PROSPECT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,3,3,,,,,,,,,PROSPECT,AVENUE,AVE,,,160331,,152,142,142,2014-03-13,-70.88161050969295,42.29088085550781,500104
M_252675_891533,252675.23340000,891533.46240000,BC,3460595,22,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,22,22,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86145591991757,42.27249859893187,500104
M_253322_890851,253321.86240000,890851.15120000,BC,3460652,30,ROCKLAND CIRCLE,,,,,,,,02045,,HULL,HULL,MA,,30,30,,,,,,,,,ROCKLAND,CIRCLE,CIR,,,160348,,152,142,142,2014-03-13,-70.85368027104766,42.26631211068252,500103
M_248636_895036,248635.75340000,895035.84680000,BC,3461552,9,WILLOW STREET,,,,,,,,02045,,HULL,HULL,MA,,9,9,,,,,,,,,WILLOW,STREET,ST,,,160416,,152,142,142,2014-03-13,-70.910128404439,42.30429134089271,
M_249401_895276,249401.15620000,895276.14260000,BC,3463013,1135,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,1135,1135,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.90082515968967,42.30640661506558,
M_253712_890269,253711.69560000,890268.95010000,BC,3460535,1922,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,1922,1922,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84900910426546,42.26104403713882,500103
M_251580_892871,251579.89400000,892871.36140000,BC,3464899,558,NANTASKET AVENUE,,,,,6,,,02045,,HULL,HULL,MA,,558,558,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.8746145429895,42.28461635138557,500104
M_252305_891469,252304.81880000,891468.97220000,BMP,3465076,73,BAY STREET,,,,,2,,,02045,,HULL,HULL,MA,,73,73,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86595183565491,42.27194289021157,500104
M_252480_891209,252479.83980000,891209.44960000,BC,3459735,40,HAMPTON CIRCLE,,,,,,,,02045,,HULL,HULL,MA,,40,40,,,,,,,,,HAMPTON,CIRCLE,CIR,,,160553,,152,142,142,2014-03-13,-70.86385374160608,42.269594753411646,500104
M_252730_890736,252730.27520000,890735.92940000,BMP,3460009,30,NORTH TRURO STREET,,,,,,,,02045,,HULL,HULL,MA,,30,30,,,,,,,NORTH,,TRURO,STREET,ST,,,160308,,152,142,142,2014-03-13,-70.86086115477711,42.26531493567908,500103
M_251569_893191,251568.62140000,893191.06880000,BMP,3463170,152,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,152,152,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87472279827962,42.28749531941295,500104
M_250810_894177,250810.17280000,894176.71360000,BC,3459017,68,CENTRAL AVENUE,,,,,,,,02045,,HULL,HULL,MA,,68,68,,,,,,,,,CENTRAL,AVENUE,AVE,,,160496,,152,142,142,2014-03-13,-70.88383244639799,42.296418449475546,500101
M_251638_892468,251637.78200000,892467.60480000,BC,3460250,45,REVERE STREET,,,,,,,,02045,,HULL,HULL,MA,,45,45,,,,,,,,,REVERE,STREET,ST,,,160343,,152,142,142,2014-03-13,-70.87394862974305,42.28097763379216,500104
M_250518_895308,250518.44440000,895308.07680000,BMP,3463235,20,TIERNEY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,20,20,,,,,,,,,TIERNEY,AVENUE,AVE,,,160395,,152,142,142,2014-03-13,-70.88727151634133,42.3066226495006,500101
M_253712_890269,253711.69560000,890268.95010000,BC,3461200,1911,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,1911,1911,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84900910426546,42.26104403713882,500103
M_253712_890269,253711.69560000,890268.95010000,BC,3461898,1921,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,1921,1921,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84900910426546,42.26104403713882,500103
M_251911_892094,251910.55920000,892093.78280000,BC,3461594,50B,WHITEHEAD AVENUE,,,,,,,,02045,,HULL,HULL,MA,,50,50,B,,,,,,,,WHITEHEAD,AVENUE,AVE,,,160414,,152,142,142,2014-03-13,-70.87067506401907,42.27759415749974,500104
M_251908_892105,251908.02760000,892104.63980000,BC,3462276,50C,WHITEHEAD AVENUE,,,,,,,,02045,,HULL,HULL,MA,,50,50,C,,,,,,,,WHITEHEAD,AVENUE,AVE,,,160414,,152,142,142,2014-03-13,-70.87070478307537,42.27769206790283,500104
M_248617_894638,248617.46540000,894638.39960000,BC,3463572,61,VAUTRINOT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,61,61,,,,,,,,,VAUTRINOT,AVENUE,AVE,,,160403,,152,142,142,2014-03-13,-70.91038352148016,42.30071438990018,
M_250902_894029,250902.48920000,894028.62800000,BC,3462737,36,G STREET,,,,,,,,02045,,HULL,HULL,MA,,36,36,,,,,,,,,G,STREET,ST,,,160541,,152,142,142,2014-03-13,-70.88272597372315,42.29507927435482,500101
M_251464_891931,251464.16040000,891931.39980000,BC,3463634,111,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,111,111,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87610107571814,42.2761617963738,500104
M_251892_892404,251892.42340000,892404.03100000,BC,3464812,5,MALTA STREET,,,,,2,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,MALTA,STREET,ST,,,160591,,152,142,142,2014-03-13,-70.87086717919445,42.2803884308156,500104
M_252214_891285,252214.22080000,891285.34260000,BC,3462853,86,HAMPTON CIRCLE,,,,,,,,02045,,HULL,HULL,MA,,86,86,,,,,,,,,HAMPTON,CIRCLE,CIR,,,160553,,152,142,142,2014-03-13,-70.86706655762013,42.27029578535205,500104
M_250502_895347,250501.81280000,895346.98520000,BMP,3462539,15,TIERNEY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,15,15,,,,,,,,,TIERNEY,AVENUE,AVE,,,160395,,152,142,142,2014-03-13,-70.88746984202565,42.3069740037699,500101
M_250913_894137,250912.66420000,894136.97340000,BC,3461771,41,H STREET,,,,,,,,02045,,HULL,HULL,MA,,41,41,,,,,,,,,H,STREET,ST,,,160551,,152,142,142,2014-03-13,-70.88259307980749,42.29605400931512,500101
M_253712_890269,253711.69560000,890268.95010000,BC,3461899,1924,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,1924,1924,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84900910426546,42.26104403713882,500103
M_250697_891990,250696.87880000,891989.58120000,BMP,3462787,59,CLIFTON AVENUE,,,,,,,,02045,,HULL,HULL,MA,,59,59,,,,,,,,,CLIFTON,AVENUE,AVE,,,160502,,152,142,142,2014-03-13,-70.8853974076801,42.27673573654315,500104
M_250898_894847,250897.79040000,894847.35380000,BMP,3463977,31,S STREET,,,,,,,,02045,,HULL,HULL,MA,,31,31,,,,,,,,,S,STREET,ST,,,160356,,152,142,142,2014-03-13,-70.88271110172512,42.3024502944499,500101
M_252110_892275,252109.90080000,892275.24920000,BC,3463054,394,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,394,394,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.86824218915801,42.27921457682302,500104
M_252675_891533,252675.23340000,891533.46240000,BC,3465423,22,BAY STREET,,,,,2,,,02045,,HULL,HULL,MA,,22,22,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86145591991757,42.27249859893187,500104
M_250928_894284,250928.46680000,894283.77400000,BC,3462908,45,K STREET,,,,,,,,02045,,HULL,HULL,MA,,45,45,,,,,,,,,K,STREET,ST,,,160574,,152,142,142,2014-03-13,-70.88238856178816,42.29737457647745,500101
M_250859_893725,250858.94240000,893724.80340000,BC,3461038,4,C STREET,,,,,,,,02045,,HULL,HULL,MA,,4,4,,,,,,,,,C,STREET,ST,,,160493,,152,142,142,2014-03-13,-70.8832806685588,42.29234687632082,500101
M_251232_893918,251232.36140000,893918.27380000,BC,3463596,66,D STREET,,,,,,,,02045,,HULL,HULL,MA,,66,66,,,,,,,,,D,STREET,ST,,,160509,,152,142,142,2014-03-13,-70.87873563409963,42.29406423047161,500101
M_250794_894631,250793.99940000,894630.55920000,BC,3463899,22,Q STREET,,,,,,,,02045,,HULL,HULL,MA,,22,22,,,,,,,,,Q,STREET,ST,,,160333,,152,142,142,2014-03-13,-70.88398882465347,42.300505321667174,500101
M_248407_895157,248406.80920000,895157.44000000,BC,3463384,36,OCEAN AVENUE,,,,,,,,02045,,HULL,HULL,MA,,36,36,,,,,,,,,OCEAN,AVENUE,AVE,,,160310,,152,142,142,2014-03-13,-70.91289488206016,42.3054002255374,
M_252331_892264,252331.11760000,892264.19680000,PC,3462109,10,QUINCY STREET,,,,,,,,02045,,HULL,HULL,MA,,10,10,,,,,,,,,QUINCY,STREET,ST,,,160338,,152,142,142,2014-03-13,-70.86556134808087,42.27910029325825,500104
M_250479_895334,250478.79380000,895333.82080000,BC,3459791,13,TIERNEY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,13,13,,,,,,,,,TIERNEY,AVENUE,AVE,,,160395,,152,142,142,2014-03-13,-70.88775017307728,42.30685697710502,500101
M_253712_890269,253711.69560000,890268.95010000,BC,3462567,1912,AVALON DRIVE,,CORNERSTONE HULL ESTATES,,,,,,02045,,HULL,HULL,MA,,1912,1912,,,,,,,,,AVALON,DRIVE,DR,,,160466,17667,152,142,142,2017-03-27,-70.84900910426546,42.26104403713882,500103
M_251356_892709,251355.81560000,892708.76420000,BC,3462163,60,DRAPER AVENUE,,,,,,,,02045,,HULL,HULL,MA,,60,60,,,,,,,,,DRAPER,AVENUE,AVE,,,160439,,152,142,142,2014-03-13,-70.87734569767954,42.28316729847371,500104
M_250688_895561,250688.11100000,895561.47260000,BC,3460726,37,HOLBROOK AVENUE,,,,,,,,02045,,HULL,HULL,MA,,37,37,,,,,,,,,HOLBROOK,AVENUE,AVE,,,160562,,152,142,142,2014-03-13,-70.88519158156309,42.30889289207826,
