ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_148896_939106,148895.77960000,939105.85510000,BC,4270256,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,32,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12371737662531,42.70086125635507,702200
M_148928_938967,148927.81560000,938967.25930000,BC,4270277,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,70,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12331403626636,42.69961576685833,702200
M_148737_939068,148737.30140000,939068.30900000,ABC,4183311,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,13,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.125648142751,42.70051282978937,702200
M_146328_939901,146328.26400000,939900.69620000,BC,1051516,16,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,16,16,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.15512672518096,42.70784289475145,702200
M_143697_936858,143697.20240000,936858.49120000,BC,1051444,9,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,9,9,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.18694151861989,42.6802716147381,702200
M_147220_940921,147219.89840000,940921.48200000,BC,1051645,69,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,69,69,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.14433781703752,42.71709278214326,702200
M_138839_938567,138839.16380000,938566.77540000,BMP,1051380,284,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,284,284,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.24639315371938,42.69528156845066,702200
M_146356_936622,146356.41740000,936622.00520000,BC,1051148,61,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,61,61,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.15447602382264,42.67833106544555,702200
M_141839_937289,141839.32810000,937288.91230000,ABC,1051252,77,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,77,77,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2017-06-13,-72.20965181031521,42.68400921389127,702200
M_146987_931458,146986.80520000,931457.95460000,BC,1050985,21,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,21,21,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14630791815289,42.631888548244625,702200
M_143686_936437,143685.91740000,936437.20920000,BMP,1051703,14,ON THE COMMON,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,14,14,,,,,,,,,ON THE,COMMON,CMN,,,46234,,275,255,255,2013-12-23,-72.18703779870097,42.676478537856156,702200
M_148829_937073,148828.74660000,937072.64420000,BMP,1051049,145,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,145,145,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.12435383409289,42.68255444036776,702200
M_142284_936863,142283.80840000,936862.50980000,BMP,1051330,46,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,46,46,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2013-12-23,-72.20418574582676,42.68020403482253,702200
M_145666_934074,145665.82120000,934073.51100000,BMP,1051726,5,STOCKWELL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,STOCKWELL,ROAD,RD,,,46258,,275,255,255,2013-12-23,-72.16265972036429,42.65534211430672,702200
M_147234_930971,147233.67040000,930970.92580000,BC,1051428,5,BALDWINVILLE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46161,,275,255,255,2013-12-23,-72.1432536098025,42.62752117114584,702200
M_146889_940584,146889.22460000,940583.83140000,BMP,1051235,50,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,50,50,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.14834318602945,42.714030818701815,702200
M_143521_936599,143520.68060000,936598.80220000,BC,1051729,6,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,6,6,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2013-12-23,-72.1890695438196,42.6779211529744,702200
M_138135_935815,138135.02740000,935815.23940000,BC,1051156,75,BUTTERWORTH ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,75,75,,,,,,,,,BUTTERWORTH,ROAD,RD,,,46173,,275,255,255,2013-12-23,-72.25468873434617,42.67045745440981,702200
M_145847_936551,145846.96040000,936550.75580000,BC,1051058,43,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,43,43,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.1606846496287,42.67765434118849,702200
M_144645_935882,144645.43160000,935882.17720000,BC,1051292,34,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,34,34,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.17527850914631,42.67155126787044,702200
M_140120_938178,140120.32640000,938178.14960000,BC,1051419,153,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,153,153,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2017-06-13,-72.23071827630909,42.691883165998725,702200
M_136561_939102,136560.63980000,939101.85720000,BMP,1051009,286,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,286,286,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2013-12-23,-72.27425752396901,42.69991532178633,702200
M_138987_937584,138986.77660000,937583.96120000,BMP,1051018,4,BUTTERWORTH ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,4,4,,,,,,,,,BUTTERWORTH,ROAD,RD,,,46173,,275,255,255,2013-12-23,-72.24448712710033,42.68644625880044,702200
M_147253_931511,147253.08740000,931510.91660000,BMP,1051313,13,RIVER ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,13,13,,,,,,,,,RIVER,ROAD,RD,,,46245,,275,255,255,2013-12-23,-72.14306654219122,42.632383423336975,702200
M_143944_936271,143943.68700000,936270.50560000,BMP,1051259,9,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,9,9,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.18387681120534,42.67499656618738,702200
M_138354_938696,138353.65320000,938696.17440000,BC,1050987,217,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,217,217,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2013-12-23,-72.25233183850398,42.696407970437846,702200
M_142669_939288,142668.79200000,939288.11400000,BMP,1051227,19,PROSPECT HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,19,19,,,,,,,,,PROSPECT HILL,ROAD,RD,,,46240,,275,255,255,2013-12-23,-72.19973160990126,42.702067021376784,702200
M_147836_933044,147835.93660000,933044.05520000,BC,1051387,38,NEALE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,38,38,,,,,,,,,NEALE,ROAD,RD,,,46221,,275,255,255,2013-12-23,-72.13610036198824,42.646223865630475,702200
M_147595_935474,147595.24060000,935474.07320000,BMP,1051427,42,NORCROSS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,42,42,,,,,,,,,NORCROSS,ROAD,RD,,,46225,,275,255,255,2013-12-23,-72.1392574302328,42.66808223143048,702200
M_147412_931660,147412.30160000,931659.84240000,BMP,1051715,18,RIVER ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,18,18,,,,,,,,,RIVER,ROAD,RD,,,46245,,275,255,255,2013-12-23,-72.1411391949953,42.633734824306,702200
M_136959_939627,136959.49580000,939627.02800000,BMP,1051045,124,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,124,124,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.26944769466246,42.704675170625954,702200
M_147151_931019,147151.26680000,931018.84520000,BMP,1051654,2,BALDWINVILLE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46161,,275,255,255,2017-06-08,-72.14426253383927,42.62794693763154,702200
M_149058_939128,149057.56410000,939128.19300000,BMP,4270253,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,54,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.1217448845878,42.70107296799201,702200
M_149041_938986,149040.94220000,938985.70780000,ABC,4270273,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,66,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12193506547067,42.699789268252445,702200
M_149118_939024,149117.75040000,939024.33850000,BC,4270270,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,62,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12100111755225,42.70014204792613,702200
