ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_53958_881680,53957.67780000,881680.31980000,BC,674006,3,LAKE AVENUE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,LAKE,AVENUE,AVE,,,26259,,210,193,193,2013-12-10,-73.26767058784766,42.17194090210205,933200
M_59635_883816,59634.90420000,883815.72240000,BC,674956,70,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,70,70,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19948789815962,42.19220092514474,933200
M_56386_881569,56385.88880000,881569.00590000,BC,4259882,85,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,85,85,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.23826070105315,42.171388197420555,933200
M_53218_881625,53218.48340000,881625.13500000,BMP,674711,20,SACKMAN WAY,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,20,20,,,,,,,,,SACKMAN,WAY,WAY,,,26309,,210,193,193,2013-12-10,-73.27660117548358,42.17130591694217,933200
M_53950_881305,53949.57620000,881304.54480000,BMP,674107,12,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,12,12,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26767437435188,42.16855697157461,933200
M_60002_882338,59993.80950000,882331.11660000,ABC,674398,523,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,523,523,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2016-07-28,-73.1947864451616,42.17890181673589,933200
M_56411_881411,56411.35580000,881410.94550000,BC,674420,8,BARRY COSGROVE DRIVE,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,8,8,,,,,,,,,BARRY COSGROVE,DRIVE,DR,,,26207,16378,210,193,193,2017-02-24,-73.23791356722097,42.16997012879605,933200
M_54031_881223,54030.56400000,881223.27980000,BC,674459,23,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,23,23,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26667407598727,42.16784059560611,933200
M_60657_881971,60657.48900000,881970.90500000,BMP,674356,14,BIDWELL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,14,14,,,,,,,,,BIDWELL,ROAD,RD,,,26210,,210,193,193,2013-12-10,-73.18666843706222,42.175777862681166,933200
M_57521_881594,57521.29560000,881593.73760000,BMP,674787,36,WELLMAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,36,36,,,,,,,,,WELLMAN,ROAD,RD,,,26332,,210,193,193,2013-12-10,-73.22452790001738,42.171818296400374,933200
M_61775_880285,61774.53980000,880285.39900000,BMP,674808,72,CRONK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,72,72,,,,,,,,,CRONK,ROAD,RD,,,26233,,210,193,193,2013-12-10,-73.17275054283988,42.160804031424064,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675031,454,MAIN ROAD,,,,,1,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58369_879480,58369.12060000,879480.39720000,BC,674255,33,HARMON ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,33,33,,,,,,,,,HARMON,ROAD,RD,,,26252,,210,193,193,2013-12-10,-73.21375493350448,42.15294932398242,933200
M_61186_880315,61185.59000000,880314.84160000,BC,674921,39,CRONK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,39,39,,,,,,,,,CRONK,ROAD,RD,,,26233,,210,193,193,2013-12-10,-73.17988296075765,42.16096485493732,933200
M_57737_886511,57737.43780000,886510.58600000,BC,674055,9,ROYAL HEMLOCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,ROYAL HEMLOCK,ROAD,RD,,,26307,,210,193,193,2013-12-10,-73.22311455890252,42.216115353561996,933200
M_60263_882682,60263.42340000,882681.79100000,BC,674437,30,ELEPHANT ROCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,ELEPHANT ROCK,ROAD,RD,,,26345,,210,193,193,2013-12-10,-73.19160777874892,42.18210653319205,933200
M_55587_882802,55587.10580000,882802.35420000,BC,674584,241,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,241,241,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.24823214715882,42.18234287533537,933200
M_57462_881490,57462.09240000,881490.33200000,BMP,674654,39,WELLMAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,39,39,,,,,,,,,WELLMAN,ROAD,RD,,,26332,,210,193,193,2013-12-10,-73.22521897424201,42.17087673645168,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675034,454,MAIN ROAD,,,,,4,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675036,454,MAIN ROAD,,,,,6,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675037,454,MAIN ROAD,,,,,7,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,674273,454,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675035,454,MAIN ROAD,,,,,5,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675032,454,MAIN ROAD,,,,,2,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675039,454,MAIN ROAD,,,,,9,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58528_882435,58528.10800000,882435.17840000,BC,674272,449,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,449,449,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21254942732449,42.179574957600025,933200
M_60824_882181,60824.23700000,882180.69600000,BC,674573,21,DOWD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,21,21,,,,,,,,,DOWD,ROAD,RD,,,26238,,210,193,193,2013-12-10,-73.18470071460852,42.17769593119536,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675038,454,MAIN ROAD,,,,,8,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_58803_884904,58803.08920000,884904.27080000,BC,674915,33,ART SCHOOL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,33,33,,,,,,,,,ART SCHOOL,ROAD,RD,,,26205,,210,193,193,2013-12-10,-73.20982067458617,42.201849593144416,933200
M_58587_882369,58587.29920000,882368.84460000,BMP,675033,454,MAIN ROAD,,,,,3,,,01245,,MONTEREY,MONTEREY,MA,,454,454,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21181698374627,42.17898856449056,933200
M_53983_881752,53983.42640000,881752.14960000,BC,674451,2,NORTH ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,2,2,,,,,,,,,NORTH,ROAD,RD,,,26284,,210,193,193,2013-12-10,-73.2673770326752,42.172592258419705,933200
M_57635_884601,57635.42100000,884601.48860000,BC,674766,113,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,113,113,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.223882597992,42.19891259144049,933200
M_60164_883779,60164.33460000,883778.91140000,BC,674182,18,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,18,18,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19307059479091,42.19196436333079,933200
M_58889_883248,58888.73880000,883248.19120000,BC,674905,15,BUCKINGHAM LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,15,15,,,,,,,,,BUCKINGHAM,LANE,LN,,,26220,,210,193,193,2013-12-10,-73.20838217003538,42.18695822213714,933200
M_56407_887868,56406.68120000,887867.94220000,BMP,674373,360,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,360,360,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.23956376972276,42.228089989487025,933200
M_53030_881978,53030.09900000,881977.80700000,BMP,674331,24,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,24,24,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27896968090938,42.17444502513429,933200
M_55549_882741,55548.94360000,882740.65420000,BMP,674581,235,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,235,235,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.24867869048043,42.18178045854591,933200
M_59165_882635,59165.27460000,882635.11920000,BC,674550,28,EATON ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,28,28,,,,,,,,,EATON,ROAD,RD,,,26240,,210,193,193,2013-12-10,-73.20488681027408,42.181489593281704,933200
M_56458_881352,56457.70560000,881352.20850000,BC,674820,98,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,98,98,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.2373382531011,42.16944992289165,933200
M_58820_882716,58819.94400000,882715.88520000,BC,674457,22,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,22,22,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20908570998465,42.18215437624544,933200
M_53559_881885,53559.15200000,881885.08200000,BMP,674345,105,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,105,105,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.27254438391518,42.17370954785498,933200
M_57098_884164,57098.32380000,884163.76620000,BMP,674816,91,FAIRVIEW ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,91,91,,,,,,,,,FAIRVIEW,ROAD,RD,,,26242,,210,193,193,2013-12-10,-73.23027698333983,42.19487464862183,933200
M_59234_883185,59234.18700000,883184.87140000,BC,674888,10,POINT ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,,,POINT,ROAD,RD,,,26299,,210,193,193,2013-12-10,-73.20418575576963,42.18645047347272,933200
M_53484_881914,53484.16660000,881913.73720000,BC,674223,101,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,101,101,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.27345896872642,42.173953446066264,933200
M_57376_885394,57375.57980000,885393.74980000,BMP,674310,171,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,171,171,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22722237553047,42.20599658879462,933200
M_61386_883490,61386.45960000,883490.22280000,BC,674892,11,NORWALK ACRES ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,11,11,,,,,,,,,NORWALK ACRES,ROAD,RD,,,26290,,210,193,193,2013-12-10,-73.17820870002579,42.18958321078305,933200
M_53118_881955,53118.22240000,881954.77320000,BMP,674966,8,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,8,8,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27789750611915,42.17425423537949,933200
M_59808_883943,59808.16700000,883942.58980000,PC,673932,17,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,17,17,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19742121551307,42.193373955528955,933200
M_52595_882212,52594.99920000,882211.71460000,BC,674259,36,NORTHEAST COVE ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,36,36,,,,,,,NORTHEAST,,COVE,ROAD,RD,,,26287,,210,193,193,2013-12-10,-73.28429394977725,42.1764686448073,933200
M_53118_881955,53118.22240000,881954.77320000,BMP,673971,0,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27789750611915,42.17425423537949,933200
M_53912_881317,53912.26800000,881316.54660000,BC,674380,4,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26812880354437,42.168658040598146,933200
M_53118_881955,53118.22240000,881954.77320000,BMP,673948,23,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,23,23,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27789750611915,42.17425423537949,933200
M_53118_881955,53118.22240000,881954.77320000,BMP,674043,7,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,7,7,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27789750611915,42.17425423537949,933200
M_59721_883618,59720.70040000,883618.14520000,BC,674174,80,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,80,80,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.1984017579616,42.19043785850188,933200
M_53374_884082,53374.09760000,884082.43660000,BMP,673993,140,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,140,140,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.27533717558804,42.19345361389152,933200
M_56329_881629,56328.65420000,881628.93130000,BC,4259885,81,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,81,81,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.23896804435596,42.17191709790862,933200
M_60271_882785,60270.69220000,882784.78640000,BC,674598,0,ELEPHANT ROCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,ELEPHANT ROCK,ROAD,RD,,,26345,,210,193,193,2013-12-10,-73.19154453120105,42.18303492610064,933200
M_60348_881959,60348.31420000,881959.12840000,BC,674010,32,BIDWELL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,32,32,,,,,,,,,BIDWELL,ROAD,RD,,,26210,,210,193,193,2013-12-10,-73.19040703335904,42.17561675765274,933200
M_58158_882329,58157.58940000,882328.85700000,BC,674928,412,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,412,412,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21700752455965,42.17855087041024,933200
M_59333_883218,59332.94260000,883218.31280000,BC,674674,52,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,52,52,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20299856804485,42.18676924602558,933200
M_53118_881955,53118.22240000,881954.77320000,BMP,674491,16,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,16,16,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27789750611915,42.17425423537949,933200
M_54704_882729,54704.37600000,882728.76700000,BC,674203,22,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,22,22,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.25889690134393,42.18151712891304,933200
M_58201_885214,58201.49700000,885214.24620000,BMP,674276,50,CARRINGTON-BATTELLE ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,50,50,,,,,,,,,CARRINGTON-BATTELLE,ROAD,RD,,,26226,,210,193,193,2013-12-10,-73.21717923529675,42.204530961062886,933200
M_58483_883526,58482.71820000,883526.36080000,BC,674326,23,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,23,23,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21336403071523,42.189388787561214,933200
M_53979_881107,53979.27040000,881107.04300000,BC,674497,32,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,32,32,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26726556291348,42.16678476047504,933200
M_61112_880915,61112.02160000,880915.47340000,BMP,674679,58,CHESTNUT HILL ROAD,,HUME LAKE CHRISTIAN CAMPS,,,,,,01245,,MONTEREY,MONTEREY,MA,,58,58,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,26231,16379,210,193,193,2013-12-10,-73.18091625252146,42.166358320676565,933200
M_53118_881955,53118.22240000,881954.77320000,BMP,674346,11,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,11,11,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27789750611915,42.17425423537949,933200
M_57274_885986,57274.30100000,885985.74580000,BC,674852,207,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,207,207,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22859382567013,42.21130679797262,933200
M_58195_882378,58195.45020000,882378.36460000,BMP,674663,419,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,419,419,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21656140091488,42.17900336235338,933200
M_57535_879540,57534.93340000,879539.78920000,BMP,674690,62,HARMON ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,62,62,,,,,,,,,HARMON,ROAD,RD,,,26252,,210,193,193,2013-12-10,-73.22386050595603,42.15333259933981,933200
M_57540_885266,57540.04680000,885266.19620000,BC,674294,170,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,170,170,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22519993766922,42.20487841547293,933200
M_59375_884662,59375.09580000,884662.25300000,BC,674327,239,MOUNT HUNGER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,239,239,,,,,,,,,MOUNT HUNGER,ROAD,RD,,,26276,,210,193,193,2013-12-10,-73.2028373177327,42.19977414048428,933200
M_61536_882010,61536.34740000,882009.84580000,BC,674408,63,LAUREL HILL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,63,63,,,,,,,,,LAUREL HILL,ROAD,RD,,,26267,,210,193,193,2013-12-10,-73.17604232205271,42.17628434298472,933200
M_60090_883040,60089.67820000,883040.19080000,BC,674378,4,LAKESIDE AVENUE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,LAKESIDE,AVENUE,AVE,,,26263,,210,193,193,2013-12-10,-73.1937966774182,42.185301564694775,933200
M_59042_884221,59042.42840000,884220.57860000,BMP,674896,119,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,119,119,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20675753422167,42.19573865073201,933200
M_57109_884026,57109.19700000,884026.19740000,BC,674091,0,FAIRVIEW ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,FAIRVIEW,ROAD,RD,,,26242,,210,193,193,2013-12-10,-73.23011158305748,42.19363834630793,933200
M_59020_883516,59020.19900000,883516.28580000,BC,674075,20,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,20,20,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20685599613181,42.18939511060597,933200
M_59177_881728,59177.45640000,881727.73860000,BMP,674651,38,SANDISFIELD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,38,38,,,,,,,,,SANDISFIELD,ROAD,RD,,,26310,,210,193,193,2013-12-10,-73.20451990381348,42.17332417444867,933200
M_57914_882446,57913.62560000,882445.83740000,BC,674655,395,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,395,395,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21998846613573,42.17955959359111,933200
M_53392_882037,53391.98300000,882037.05480000,BC,674706,91,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,91,91,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.27460550761779,42.175046187411134,933200
M_56375_882915,56375.01400000,882914.84160000,BC,673960,290,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,290,290,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.23872430020218,42.183500384273586,933200
M_53330_881567,53329.86780000,881566.54920000,BMP,674106,12,HEBERTS COVE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,12,12,,,,,,,,,HEBERTS,COVE,CV,,,26253,,210,193,193,2013-12-10,-73.27523864398678,42.17079945423318,933200
M_59499_885099,59499.13420000,885099.30000000,PC,674363,3,HERON POND PARK,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,HERON POND,PARK,PARK,,,26254,,210,193,193,2013-12-10,-73.2014412789468,42.203730403814994,933200
M_57206_880467,57205.69420000,880467.36800000,BMP,674192,170,GOULD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,170,170,,,,,,,,,GOULD,ROAD,RD,,,26247,,210,193,193,2013-12-10,-73.22807065036007,42.16162202949319,933200
M_55262_881267,55262.28020000,881267.17980000,BC,674609,105,RIVER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,105,105,,,,,,,,,RIVER,ROAD,RD,,,26303,,210,193,193,2013-12-10,-73.25178168427075,42.168464448427265,933200
M_60291_881926,60290.98340000,881925.52120000,BC,674369,35,BIDWELL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,35,35,,,,,,,,,BIDWELL,ROAD,RD,,,26210,,210,193,193,2013-12-10,-73.19109274527385,42.175304017236364,933200
M_52519_881962,52518.67080000,881962.39160000,BC,673955,26,NORTHWEST COVE ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,26,26,,,,,,,NORTHWEST,,COVE,ROAD,RD,,,26289,,210,193,193,2013-12-10,-73.2851544588742,42.17421007674425,933200
M_60272_882659,60280.38270000,882650.98630000,ABC,674254,32,ELEPHANT ROCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,32,32,,,,,,,,,ELEPHANT ROCK,ROAD,RD,,,26345,,210,193,193,2016-07-28,-73.1913951347564,42.18183227772931,933200
M_60192_883033,60191.63980000,883033.20300000,BC,674752,0,LAKESIDE AVENUE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,LAKESIDE,AVENUE,AVE,,,26263,,210,193,193,2013-12-10,-73.19256094511282,42.1852568863527,933200
M_53934_881878,53933.86700000,881878.06120000,BMP,673949,23,WEST ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,23,23,,,,,,,,,WEST,ROAD,RD,,,26335,,210,193,193,2013-12-10,-73.26800831069293,42.17371636480294,933200
M_55830_882593,55830.39740000,882593.01280000,BC,675004,12,ABRAVANAL LANE,,,,,2,,,01245,,MONTEREY,MONTEREY,MA,,12,12,,,,,,,,,ABRAVANAL,LANE,LN,,,26202,,210,193,193,2013-12-10,-73.24523588710866,42.180503401872166,933200
M_58856_883792,58856.19580000,883791.65420000,BC,674428,92,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,92,92,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20890785372272,42.19184421580356,933200
M_53976_881123,53976.19920000,881123.13540000,BC,674779,30,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26730675738575,42.16692903832588,933200
M_53902_882634,53901.98600000,882634.13320000,BC,674191,60,STEVENS LAKE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,60,60,,,,,,,,,STEVENS,LAKE,LK,,,26319,,210,193,193,2013-12-10,-73.26858382145929,42.1805159473586,933200
M_55177_882652,55176.50840000,882652.38300000,BC,674323,213,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,213,213,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.25316404441405,42.18091708608128,933200
M_58581_879835,58580.57260000,879835.04120000,BMP,674565,188,NEW MARLBOROUGH ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,188,188,,,,,,,,,NEW MARLBOROUGH,ROAD,RD,,,26280,,210,193,193,2013-12-10,-73.2112831026942,42.15617980868325,933200
M_54593_882454,54593.10300000,882453.78260000,BMP,674834,171,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,171,171,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.26017486535275,42.17902127935335,933200
M_59526_883252,59525.96000000,883252.41740000,BMP,674040,64,WORTH LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,64,64,,,,,,,,,WORTH,LANE,LN,,,26341,,210,193,193,2013-12-10,-73.20067063626844,42.187110901202935,933200
