ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_190299_913404,190298.88200000,913403.56460000,BC,1315102,19,HARRIS LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,19,19,,,,,,,,,HARRIS,LANE,LN,,,60112,,135,125,125,2014-01-29,-71.61796849304615,42.4711044273223,761400
M_194701_921450,194700.68080000,921449.98020000,BMP,1314700,100,ANN LEES ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,100,100,,,,,,,,,ANN LEES,ROAD,RD,,,60060,,135,125,125,2014-01-29,-71.56451534185784,42.54358427846556,761400
M_193709_915374,193709.01960000,915374.12860000,BC,1315792,78,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,78,78,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.5765217269749,42.48887946126566,761400
M_192698_917350,192698.22820000,917350.39600000,BC,1315396,21,DEPOT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,21,21,,,,,,,,,DEPOT,ROAD,RD,,,60094,,135,125,125,2014-01-29,-71.58884174076651,42.50666193846463,761400
M_190248_921547,190248.88460000,921547.83500000,BC,2255198,57,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,57,57,,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2015-08-31,-71.61871431406946,42.544422157096136,761400
M_190643_921031,190643.17180000,921030.98090000,ABC,4270336,34,ANDREWS PARKWAY,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,34,34,,,,,,,,,ANDREWS,PARKWAY,PKWY,,,60058,15823,83,125,125,2017-06-15,-71.61390569329674,42.5397740893981,761400
M_193196_916910,193196.60100000,916910.03330000,BC,1316240,15,LITTLETON ROAD,,,,,4B,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58277276946158,42.50270210516562,761400
M_193196_916910,193196.60100000,916910.03330000,BC,1316239,15,LITTLETON ROAD,,,,,4A,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58277276946158,42.50270210516562,761400
M_194141_918386,194140.69980000,918385.65420000,BMP,1315054,31,CRUFT LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,31,31,,,,,,,,,CRUFT,LANE,LN,,,60092,,135,125,125,2014-01-29,-71.57130151347953,42.51599398146782,761400
M_193196_916910,193196.60100000,916910.03330000,BC,1316241,15,LITTLETON ROAD,,,,,4C,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58277276946158,42.50270210516562,761400
M_193190_916964,193189.52040000,916963.76520000,BMPC,1315352,15,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58285954976019,42.50318576269771,761400
M_190504_921400,190504.07400000,921400.99440000,BC,4245418,35,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,35,35,,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2016-09-29,-71.61560510839195,42.543103400959204,761400
M_194724_921698,194723.56620000,921698.02040000,BC,1315825,52,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,52,52,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.56423900316162,42.54581738150835,761400
M_193845_915696,193844.86460000,915696.05040000,BMP,1314649,89,MASSACHUSETTS AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,89,89,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,60138,,135,125,125,2014-01-29,-71.57487278448424,42.49177864547935,761400
M_193554_917787,193554.41880000,917787.22880000,BC,1313852,35,WHITNEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,35,35,,,,,,,,,WHITNEY,ROAD,RD,,,60218,,135,125,125,2014-01-29,-71.57842923609682,42.51060206115748,761400
M_191156_916409,191156.08920000,916409.20500000,BMP,1315744,49,MADIGAN LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,49,49,,,,,,,,,MADIGAN,LANE,LN,,,60135,,135,125,125,2014-01-29,-71.60759071177026,42.49817291605967,761400
M_191541_918277,191540.77880000,918276.85320000,BMP,1314282,42,PROSPECT HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,42,42,,,,,,,,,PROSPECT HILL,ROAD,RD,,,60167,,135,125,125,2014-01-29,-71.60293819044331,42.51499060178116,761400
M_191993_914379,191992.97920000,914378.82720000,BC,1314655,98,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,98,98,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.59738132459205,42.47990350553799,761400
M_193437_922126,193437.01760000,922126.61040000,BC,2256086,45,BARNUM ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,45,45,,,,,,,,,BARNUM,ROAD,RD,,,60068,15823,83,125,125,2015-10-08,-71.57990722754863,42.54966591358377,761400
M_193184_916800,193184.05560000,916800.12150000,BC,1316527,6,LITTLETON ROAD,,,,,A,,,01451,,HARVARD,HARVARD,MA,,6,6,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58292410148493,42.50171251840062,761400
M_193184_916800,193184.05560000,916800.12150000,BC,1316528,6,LITTLETON ROAD,,,,,B,,,01451,,HARVARD,HARVARD,MA,,6,6,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58292410148493,42.50171251840062,761400
M_195119_915862,195118.56200000,915861.98360000,BC,1314663,188,MASSACHUSETTS AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,188,188,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,60138,,135,125,125,2017-03-10,-71.55938058475843,42.493281481212854,761400
M_195323_917230,195323.00700000,917229.95700000,BMP,1313952,40,PINNACLE ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,40,40,,,,,,,,,PINNACLE,ROAD,RD,,,60164,,135,125,125,2014-01-29,-71.55690470220375,42.50559787964659,761400
M_190503_914043,190502.61640000,914042.86580000,BC,1315368,174,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,174,174,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.61550155203386,42.47686226374861,761400
M_193890_920070,193889.52820000,920069.82880000,BC,1315013,12,SOUTH SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,12,12,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.57437587661961,42.5311536864953,761400
M_197411_918693,197410.71700000,918692.57220000,BMP,1315045,285,LITTLETON COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,285,285,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,135,125,125,2014-01-29,-71.53151023319508,42.51877473106731,761400
M_193667_912657,193667.22640000,912657.20600000,BMP,1314592,57,BROWN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,57,57,,,,,,,,,BROWN,ROAD,RD,,,60076,,135,125,125,2014-01-29,-71.57700025380993,42.46441995785772,761400
M_192369_912635,192369.33080000,912635.06100000,BC,1314206,171,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,171,171,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.59278107434741,42.46420896746455,761400
M_195885_918547,195884.94300000,918547.38880000,BC,1316544,70,PARK LANE,,,,,A,,,01451,,HARVARD,HARVARD,MA,,70,70,,,,,,,,,PARK,LANE,LN,,,60157,,135,125,125,2014-01-29,-71.55007707185736,42.51746115858358,761400
M_192220_913366,192220.39900000,913366.14920000,BC,1315111,206,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,206,206,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.5946017891892,42.47078914910768,761400
M_190773_916402,190772.89440000,916402.24160000,BC,1315819,173,PROSPECT HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,173,173,,,,,,,,,PROSPECT HILL,ROAD,RD,,,60167,,135,125,125,2014-01-29,-71.61225235633322,42.49810578260015,761400
M_195885_918547,195884.94300000,918547.38880000,BC,1314010,70,PARK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,70,70,,,,,,,,,PARK,LANE,LN,,,60157,,135,125,125,2014-01-29,-71.55007707185736,42.51746115858358,761400
M_193049_918793,193049.06840000,918793.11220000,BC,1314377,139,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,139,139,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.5845904273999,42.51965311188768,761400
M_195366_919846,195365.83200000,919846.00140000,BC,1315108,20,QUARRY LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,QUARRY,LANE,LN,,,60168,,135,125,125,2014-01-29,-71.55640470117528,42.52914889188838,761400
M_192259_918537,192259.48340000,918537.02920000,BC,1315814,97,OLD SHIRLEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,97,97,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2014-01-29,-71.59419595403921,42.51734029446677,761400
M_193281_916555,193280.96320000,916555.24800000,BMP,1315979,22,FAIRBANKS STREET,,,,,,,,01451,,HARVARD,HARVARD,MA,,22,22,,,,,,,,,FAIRBANKS,STREET,ST,,,60103,,135,125,125,2014-01-29,-71.58174225050233,42.499508894587905,761400
M_192816_916746,192816.07700000,916746.20040000,BMP,1315842,14,LOVERS LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,14,14,,,,,,,,,LOVERS,LANE,LN,,,60131,,135,125,125,2014-01-29,-71.58740032524788,42.5012237880154,761400
M_194091_919609,194090.92580000,919608.79520000,BMP,1314356,96,POOR FARM ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,96,96,,,,,,,,,POOR FARM,ROAD,RD,,,60165,,135,125,125,2014-01-29,-71.57191976051044,42.52700483255631,761400
M_190818_913929,190818.35680000,913928.67220000,BC,1313760,144,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,144,144,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.61165989083167,42.47583801840738,761400
M_192850_919118,192850.04660000,919118.13620000,BC,1313816,27,OLD SHIRLEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,27,27,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2014-01-29,-71.58701648725129,42.52257731151346,761400
M_195495_918113,195494.71180000,918113.07700000,BMP,1313831,30,PARK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,30,30,,,,,,,,,PARK,LANE,LN,,,60157,,135,125,125,2014-01-29,-71.55482248653217,42.513549134727874,761400
M_196121_919770,196120.59960000,919770.46740000,BC,1315903,275,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,275,275,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.54721755261426,42.52847303174746,761400
M_196767_919428,196767.12440000,919428.17140000,BC,1314764,325,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,325,325,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.53934655027938,42.52539449716209,761400
M_194040_914251,194040.20920000,914251.00980000,BMP,1316017,45,WESTCOTT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,45,45,,,,,,,,,WESTCOTT,ROAD,RD,,,60212,,135,125,125,2014-01-29,-71.57248162235325,42.47877117849341,761400
M_190284_913568,190283.77580000,913568.01520000,BC,1315718,12,HARRIS LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,12,12,,,,,,,,,HARRIS,LANE,LN,,,60112,,135,125,125,2014-01-29,-71.61815495886214,42.47258471082695,761400
M_190155_915266,190155.26520000,915265.74580000,BC,1316359,240,STILL RIVER ROAD,,,,,A,,,01451,,HARVARD,HARVARD,MA,,240,240,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.61974670470796,42.48786693754544,761400
M_194830_918052,194830.42840000,918051.59880000,BC,1315526,144,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,144,144,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.56290524797572,42.51299155394268,761400
M_193215_917059,193214.96880000,917058.61220000,BC,1314236,21,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,21,21,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.58255104937433,42.504039841259,761400
M_196929_918016,196928.90460000,918016.25220000,BC,1315405,225,LITTLETON COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,225,225,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,135,125,125,2014-01-29,-71.53737003395022,42.51268445275826,761400
M_193514_916536,193514.12700000,916536.11680000,BC,1315103,19,OAK HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,19,19,,,,,,,,,OAK HILL,ROAD,RD,,,60149,,135,125,125,2014-01-29,-71.57890541988115,42.499338643198975,761400
M_195579_920967,195579.09480000,920967.17160000,BMP,1314093,102,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,102,102,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.55381758729084,42.53924334205505,761400
M_192259_918537,192259.48340000,918537.02920000,BC,1316587,97,OLD SHIRLEY ROAD,,,,,1,,,01451,,HARVARD,HARVARD,MA,,97,97,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2014-01-29,-71.59419595403921,42.51734029446677,761400
M_193032_915019,193031.55340000,915018.87400000,BMP,1314898,74,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,74,74,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58475793733191,42.485675515698766,761400
M_190155_915266,190155.26520000,915265.74580000,BC,1314555,240,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,240,240,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.61974670470796,42.48786693754544,761400
M_196086_912033,196085.70560000,912032.64740000,BMP,1315187,77,FINN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,77,77,,,,,,,,,FINN,ROAD,RD,,,60105,,135,125,125,2014-01-29,-71.54758971346882,42.45881323187851,761400
M_194784_917615,194783.59460000,917615.28820000,BC,1315551,10,OLD MEADOW LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,10,10,,,,,,,,,OLD MEADOW,LANE,LN,,,60152,,135,125,125,2014-01-29,-71.56347118794784,42.509063379478896,761400
M_196216_919629,196216.29840000,919628.99660000,BMP,1315602,279,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,279,279,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.54605183928498,42.52719992536256,761400
M_193209_918166,193208.57440000,918166.25060000,BC,1315816,99,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,99,99,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.58264190460824,42.514011242576274,761400
M_190010_920508,190010.49740000,920508.31100000,BC,4270348,30,GIVRY STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,30,30,,,,,,,,,GIVRY,STREET,ST,,,60107,15823,83,125,125,2017-06-15,-71.62159849758604,42.53506095679498,761400
M_195659_912195,195658.80600000,912194.81720000,BMP,1315218,38,FINN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,38,38,,,,,,,,,FINN,ROAD,RD,,,60105,,135,125,125,2014-01-29,-71.55278114729902,42.460270915172586,761400
M_191952_914747,191951.99140000,914747.12140000,BC,1314538,21,PENINSULA ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,21,21,,,,,,,,,PENINSULA,ROAD,RD,,,60161,,135,125,125,2014-01-29,-71.59788495773793,42.4832186560414,761400
M_194701_913955,194701.13440000,913955.47520000,BMP,1314074,141,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,141,141,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.56444088797838,42.476115396697544,761400
M_195113_919907,195112.70560000,919906.54100000,BC,1315264,101,SOUTH SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,101,101,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.55948613799283,42.52969234553921,761400
M_193285_913096,193285.40260000,913096.39280000,BC,1314500,16,DEER FOOT TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,16,16,,,,,,,,,DEER FOOT,TRAIL,TRL,,,60093,,135,125,125,2014-01-29,-71.58164796191632,42.468370561834476,761400
M_192403_919929,192402.54280000,919928.69320000,BC,1314768,33,BLANCHARD ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,33,33,,,,,,,,,BLANCHARD,ROAD,RD,,,60073,,135,125,125,2014-01-29,-71.59247339637068,42.5298700352971,761400
M_195652_919666,195651.81840000,919666.23040000,BC,1315960,20,GRANITE VIEW LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,GRANITE VIEW,LANE,LN,,,60110,,135,125,125,2014-01-29,-71.55292246562831,42.527532170845504,761400
M_191542_914344,191542.08120000,914343.76520000,BC,1314732,26,BOWERS ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,26,26,,,,,,,,,BOWERS,ROAD,RD,,,60075,,135,125,125,2014-01-29,-71.60286462312506,42.47958309450192,761400
M_195795_917944,195794.75680000,917943.75340000,BMP,1314810,205,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,205,205,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.55117016131193,42.51202648723006,761400
M_190954_916747,190954.24280000,916747.06280000,BMP,1314294,48,MADIGAN LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,48,48,,,,,,,,,MADIGAN,LANE,LN,,,60135,,135,125,125,2014-01-29,-71.61005157720048,42.50121215158525,761400
M_195654_918244,195654.35820000,918243.66780000,BC,1314057,42,PARK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,42,42,,,,,,,,,PARK,LANE,LN,,,60157,,135,125,125,2014-01-29,-71.55288081900814,42.51472567768788,761400
M_195282_921229,195281.77680000,921229.00200000,BC,1315682,18,SIMON ATHERTON ROW,,,,,,,,01451,,HARVARD,HARVARD,MA,,18,18,,,,,,,,,SIMON ATHERTON,ROW,ROW,,,60192,,135,125,125,2014-01-29,-71.55743911298967,42.541598691351204,761400
M_191256_916522,191255.78960000,916521.68580000,BMP,1314453,29,MADIGAN LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,29,29,,,,,,,,,MADIGAN,LANE,LN,,,60135,,135,125,125,2014-01-29,-71.60637951314727,42.49918664686919,761400
M_192969_914587,192969.28080000,914586.80220000,BC,1315269,108,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,108,108,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.5855100963842,42.481785226283016,761400
M_192567_916764,192567.01960000,916764.35880000,BC,1315055,31,LOVERS LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,31,31,,,,,,,,,LOVERS,LANE,LN,,,60131,,135,125,125,2014-01-29,-71.59043061445243,42.50138492111837,761400
M_195113_919907,195112.70560000,919906.54100000,BC,1316158,101,SOUTH SHAKER ROAD,,,,,2,,,01451,,HARVARD,HARVARD,MA,,101,101,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.55948613799283,42.52969234553921,761400
M_191364_914702,191364.33040000,914702.42980000,BMP,1314114,12,COVE DRIVE,,,,,,,,01467,,HARVARD,HARVARD,MA,,12,12,,,,,,,,,COVE,DRIVE,DR,,,60090,,135,125,125,2014-01-29,-71.60503178523327,42.482810026675864,761400
M_192415_912898,192415.49700000,912898.30580000,BC,1315084,156,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,156,156,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.59222320209781,42.466579292647125,761400
M_194980_921584,194980.09240000,921584.17060000,BC,1314604,61,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,61,61,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.56111488137223,42.54479416155306,761400
M_194859_921655,194859.28520000,921655.37320000,BMP,1314870,57,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,57,57,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.56258628455818,42.54543436442422,761400
M_193505_913339,193505.03200000,913338.73940000,BC,1314742,28,PARTRIDGE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,28,28,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,60158,,135,125,125,2014-01-29,-71.57898004908638,42.47055415898028,761400
M_195189_912810,195188.98920000,912810.01520000,BC,1314725,244,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,244,244,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.55849840659491,42.46580651229877,761400
M_193285_918233,193284.65040000,918233.38120000,BC,1314558,106,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,106,106,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.58171695202456,42.514616241296544,761400
M_193910_915501,193909.59940000,915501.47060000,BMP,1314608,63,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,63,63,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.57408327693776,42.490027451210736,761400
M_191135_913909,191134.73500000,913908.52640000,BMP,1314120,122,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,122,122,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.60781204361204,42.475660319665906,761400
M_192150_913317,192149.71480000,913317.47860000,BC,1316105,208,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,208,208,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.59546066269846,42.47035028123127,761400
M_195491_920584,195491.07980000,920583.78400000,BC,1315801,81,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,81,81,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.55488602838597,42.53579143619825,761400
M_192731_915133,192731.09300000,915132.82460000,BC,1314136,26,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,26,26,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.58841390237122,42.4866986104179,761400
M_195252_918052,195251.86760000,918051.87920000,BC,1315243,14,PARK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,14,14,,,,,,,,,PARK,LANE,LN,,,60157,,135,125,125,2014-01-29,-71.55777702478494,42.512996762211394,761400
M_196725_917343,196725.07120000,917342.48340000,BMPC,1313826,2A,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,2,2,A,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2017-03-17,-71.5398465111073,42.506618052396675,761400
M_194699_920201,194698.79040000,920200.63520000,BC,1315880,12,ANN LEES ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,12,12,,,,,,,,,ANN LEES,ROAD,RD,,,60060,,135,125,125,2014-01-29,-71.56452684975568,42.53233718915708,761400
M_195113_919907,195112.70560000,919906.54100000,BC,1316157,101,SOUTH SHAKER ROAD,,,,,1,,,01451,,HARVARD,HARVARD,MA,,101,101,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.55948613799283,42.52969234553921,761400
M_191644_912754,191643.64440000,912754.14820000,BC,1314731,258,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,258,258,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2017-03-15,-71.60160639005387,42.465273611736656,761400
M_193152_916769,193151.59580000,916769.22550000,BC,1314053,2,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,2,2,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58331864628393,42.50143409344627,761400
M_193152_916769,193151.59580000,916769.22550000,BC,1316320,2,LITTLETON ROAD,,,,,2,,,01451,,HARVARD,HARVARD,MA,,2,2,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58331864628393,42.50143409344627,761400
M_193268_919621,193267.87520000,919621.10770000,BC,1316478,35,LANCASTER COUNTY ROAD,,,,,6A,,,01451,,HARVARD,HARVARD,MA,,35,35,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2017-03-10,-71.58193730581274,42.527108992085445,761400
M_193268_919621,193267.87520000,919621.10770000,BC,1316480,35,LANCASTER COUNTY ROAD,,,,,6C,,,01451,,HARVARD,HARVARD,MA,,35,35,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2017-03-10,-71.58193730581274,42.527108992085445,761400
M_193184_916800,193184.05560000,916800.12150000,BC,1316529,6,LITTLETON ROAD,,,,,C,,,01451,,HARVARD,HARVARD,MA,,6,6,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58292410148493,42.50171251840062,761400
M_191665_918303,191664.52680000,918303.22280000,BMP,1315066,33,PROSPECT HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,33,33,,,,,,,,,PROSPECT HILL,ROAD,RD,,,60167,,135,125,125,2017-03-13,-71.60143271436893,42.51522932690721,761400
M_193268_919621,193267.87520000,919621.10770000,BC,1316479,35,LANCASTER COUNTY ROAD,,,,,6B,,,01451,,HARVARD,HARVARD,MA,,35,35,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2017-03-10,-71.58193730581274,42.527108992085445,761400
