ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247580_829150,247580.01260000,829149.64020000,BMP,3432120,16,LAMBERT STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,16,16,,,,,,,,,LAMBERT,STREET,ST,,,158556,,3,3,3,2014-03-13,-70.92828837931167,41.71117776032235,654100
M_247953_828381,247953.12940000,828381.10280000,BMP,3431035,161,NYE'S LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,161,161,,,,,,,,,NYE'S,LANE,LN,,,158637,,3,3,3,2014-03-13,-70.92386759474152,41.704235776916676,654100
M_249202_830504,249201.62640000,830504.37440000,BC,3432020,17,LYNNE ELLEN DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,17,17,,,,,,,,,LYNNE ELLEN,DRIVE,DR,,,158578,,3,3,3,2014-03-13,-70.90869117037371,41.723275303705464,654100
M_247947_826813,247947.33960000,826813.36440000,BMP,3434503,9,WESTLAND STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,9,9,,,,,,,,,WESTLAND,STREET,ST,,,158745,,3,3,3,2014-03-13,-70.92406433375676,41.690121294298045,654200
M_249561_829842,249561.00180000,829842.19120000,BC,3431274,598,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,598,598,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.90442787611168,41.71729096350622,654100
M_248457_829067,248456.72120000,829067.14520000,BMP,3434062,8,FAIRWAY DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,8,8,,,,,,,,,FAIRWAY,DRIVE,DR,,,158771,,3,3,3,2014-03-13,-70.91776112003816,41.71038163858419,654100
M_249700_827211,249700.21700000,827210.51160000,BC,3431162,311,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,311,311,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.90297634024763,41.69358841739995,654200
M_249134_830969,249134.31940000,830968.56340000,BMP,3431821,857,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,857,857,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.90946142239994,41.72745873127869,654100
M_249577_827166,249576.53980000,827165.50960000,BC,3430963,11,PERSHING AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,11,11,,,,,,,,,PERSHING,AVENUE,AVE,,,158661,,3,3,3,2014-03-13,-70.90446573807672,41.69319103536376,654200
M_246734_831754,246734.25060000,831754.22880000,BC,3431829,899,TOBEY STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,899,899,,,,,,,,,TOBEY,STREET,ST,,,158727,,3,3,3,2014-03-13,-70.93824447238875,41.73467827475473,654100
M_249695_826524,249695.07600000,826524.06940000,BMP,3434255,28,WAMSUTTA AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,28,28,,,,,,,,,WAMSUTTA,AVENUE,AVE,,,158740,,3,3,3,2014-03-13,-70.90309579848834,41.68740849902361,654100
M_247921_833089,247920.58380000,833088.76100000,BC,3434372,30,WOOD DUCK ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,30,30,,,,,,,,,WOOD DUCK,ROAD,RD,,,158761,,3,3,3,2014-03-13,-70.92387657781232,41.746622228676614,654100
M_251041_830000,251040.51900000,829999.84120000,BMP,3432874,800,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,800,800,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.8866355716854,41.71861593107079,654100
M_251139_833875,251139.25020000,833875.03520000,BMP,3433084,187,QUAKER LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,187,187,,,,,,,,,QUAKER,LANE,LN,,,158675,,3,3,3,2014-03-13,-70.88511343620168,41.75349895588822,654100
M_249943_832249,249942.83040000,832248.77600000,BC,3433198,28,LAKE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,28,28,,,,,,,,,LAKE,STREET,ST,,,158552,,3,3,3,2014-03-13,-70.89963606007542,41.73893403520239,654100
M_251139_833875,251139.25020000,833875.03520000,BMP,3434821,187,QUAKER LANE,,,,,1,,,02743,,ACUSHNET,ACUSHNET,MA,,187,187,,,,,,,,,QUAKER,LANE,LN,,,158675,,3,3,3,2014-03-13,-70.88511343620168,41.75349895588822,654100
M_248889_834586,248888.95340000,834585.88560000,BC,3430463,28,ASHLEY LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,28,28,,,,,,,,,ASHLEY,LANE,LN,,,158393,,3,3,3,2014-03-13,-70.91211070141777,41.760041785079935,654100
M_251217_826572,251216.69200000,826572.04820000,BC,3434110,1,DONNA LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,1,1,,,,,,,,,DONNA,LANE,LN,,,158463,,3,3,3,2014-03-13,-70.8848156271555,41.68774312654107,654100
M_249634_826862,249633.59980000,826861.65240000,BMP,3434240,262,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,262,262,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.90380584409243,41.69045172999235,654100
M_249581_831075,249581.28920000,831075.02440000,BMP,3430331,18,PONDVIEW ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,18,18,,,,,,,,,PONDVIEW,ROAD,RD,,,158668,,3,3,3,2014-03-13,-70.90408058897434,41.72838924200757,654100
M_248650_825593,248649.73780000,825593.31580000,BMP,3430300,10,JEAN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,10,10,,,,,,,,,JEAN,STREET,ST,,,158541,,3,3,3,2014-03-13,-70.91572788696142,41.67909380936676,654200
M_248870_831907,248870.08960000,831906.55680000,BC,3433920,8,GABRIEL FARM DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,8,8,,,,,,,,,GABRIEL FARM,DRIVE,DR,,,158489,,3,3,3,2014-03-13,-70.91255942202281,41.73592018714645,654100
M_248104_829436,248104.36200000,829436.23740000,BC,3434119,10,LEE'S TRAIL,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,10,10,,,,,,,,,LEE'S,TRAIL,TRL,,,158567,,3,3,3,2014-03-13,-70.9219647599695,41.71372626499772,654100
M_248094_828890,248094.21040000,828890.33620000,BC,3433514,42,BURT STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,42,42,,,,,,,,,BURT,STREET,ST,,,158427,,3,3,3,2014-03-13,-70.92213118103439,41.7088119690635,654100
M_247653_829605,247652.90520000,829605.48940000,BMP,3431604,19,PARK DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,19,19,,,,,,,,,PARK,DRIVE,DR,,,158647,,3,3,3,2014-03-13,-70.92737577192808,41.71527750918928,654100
M_249299_826955,249298.70820000,826955.09620000,BC,3432224,52,ROGERSON AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,52,52,,,,,,,,,ROGERSON,AVENUE,AVE,,,158686,,3,3,3,2014-03-13,-70.90782060839506,41.691314036618024,654200
M_248204_826667,248203.93800000,826666.71600000,BMP,3433437,67,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,67,67,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.92099416716262,41.68878533225332,654200
M_251149_826312,251149.19300000,826311.78880000,BC,3433986,6,BROOKSIDE DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,6,6,,,,,,,,,BROOKSIDE,DRIVE,DR,,,158424,,3,3,3,2014-03-13,-70.88564887229496,41.685404317553974,654100
M_250282_825792,250282.38060000,825792.38360000,BC,3431272,58,WING LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,58,58,,,,,,,,,WING,LANE,LN,,,158755,,3,3,3,2014-03-13,-70.8961039423555,41.680783695553004,654100
M_249540_830895,249540.03580000,830894.62500000,BMP,3431183,34,RESERVOIR ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,34,34,,,,,,,,,RESERVOIR,ROAD,RD,,,158680,,3,3,3,2014-03-13,-70.90459153410805,41.72676764802489,654100
M_251387_826518,251386.54240000,826518.34200000,BC,3432685,191,HATHAWAY ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,191,191,,,,,,,,,HATHAWAY,ROAD,RD,,,158515,,3,3,3,2014-03-13,-70.8827802244045,41.68724854683383,654100
M_251241_826663,251241.29880000,826662.72600000,BMP,3430384,13,MARGARET STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,13,13,,,,,,,,,MARGARET,STREET,ST,,,158585,,3,3,3,2014-03-13,-70.88451221600769,41.68855792614661,654100
M_249997_826574,249997.20380000,826573.94780000,BC,3431316,70,WAMSUTTA AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,70,70,,,,,,,,,WAMSUTTA,AVENUE,AVE,,,158740,,3,3,3,2014-03-13,-70.89946274184452,41.68783847507522,654100
M_249943_832249,249942.83040000,832248.77600000,BC,3435010,28,LAKE STREET,,,,,A,,,02743,,ACUSHNET,ACUSHNET,MA,,28,28,,,,,,,,,LAKE,STREET,ST,,,158552,,3,3,3,2014-03-13,-70.89963606007542,41.73893403520239,654100
M_249761_825752,249761.31120000,825751.55560000,BMP,3433863,36,BARDSLEY STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,36,36,,,,,,,,,BARDSLEY,STREET,ST,,,158399,,3,3,3,2014-03-13,-70.90236526393596,41.68044915209921,654100
M_248974_825606,248973.68600000,825605.55860000,BC,3432218,50,SLOCUM STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,50,50,,,,,,,,,SLOCUM,STREET,ST,,,158706,,3,3,3,2014-03-13,-70.91183645296836,41.679183989640805,654200
M_247573_829023,247573.16740000,829022.50620000,BC,3430701,8,TABER STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,8,8,,,,,,,,,TABER,STREET,ST,,,158716,,3,3,3,2014-03-13,-70.92838086466665,41.710033546555124,654100
M_248183_829391,248182.64460000,829390.50020000,BMP,3433000,5,RESERVATION ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,5,5,,,,,,,,,RESERVATION,ROAD,RD,,,158678,,3,3,3,2014-03-13,-70.92102785404829,41.71330969880245,654100
M_249207_830971,249207.07900000,830971.26400000,BC,4236611,837,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,837,837,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2016-06-03,-70.9085867378046,41.72747850678335,654100
M_250435_825932,250435.14640000,825931.67440000,PC,3431618,2,TILLIE WAY,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,2,2,,,,,,,,,TILLIE,WAY,WAY,,,158725,,3,3,3,2016-06-03,-70.89425739239093,41.682028018409255,654100
M_248674_833361,248674.01380000,833360.94470000,DBMP,3433163,16,DAVID STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,16,16,,,,,,,,,DAVID,STREET,ST,,,158769,,3,3,3,2016-06-03,-70.9147963253686,41.74902659900919,654100
M_250990_831581,250990.38960000,831580.94290000,BC,3432223,52,CLEM'S WAY,,BROOKSIDE PARK,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,52,52,,,,,,,,,CLEM'S,WAY,WAY,,,158437,15648,3,3,3,2016-06-03,-70.88710144016515,41.732854269965095,654100
M_248074_826471,248074.19480000,826470.50660000,BC,3432709,21,MYRTLE AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,21,21,,,,,,,,,MYRTLE,AVENUE,AVE,,,158615,,3,3,3,2014-03-13,-70.92256849589758,41.6870267169306,654200
M_250304_825839,250303.95160000,825839.38620000,BC,3433943,87,PAGEOTTE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,87,87,,,,,,,,,PAGEOTTE,STREET,ST,,,158645,,3,3,3,2014-03-13,-70.89584088293108,41.681205498374105,654100
M_250137_826256,250136.63620000,826255.59260000,BMP,3434822,19,HATHAWAY ROAD,,,,,2,,,02743,,ACUSHNET,ACUSHNET,MA,,19,19,,,,,,,,,HATHAWAY,ROAD,RD,,,158515,,3,3,3,2014-03-13,-70.89781501278073,41.684963379049364,654100
M_251816_827034,251815.84540000,827033.99760000,BMP,3432007,10,HOLLY AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,10,10,,,,,,,,,HOLLY,AVENUE,AVE,,,158531,,3,3,3,2014-03-13,-70.87757871874811,41.69186305079393,654100
M_248095_833196,248094.94700000,833196.49180000,BC,3434439,4,WOOD DUCK ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,4,4,,,,,,,,,WOOD DUCK,ROAD,RD,,,158761,,3,3,3,2014-03-13,-70.92177158682624,41.74758153803495,654100
M_249564_826691,249564.14800000,826691.24020000,BMP,3430853,236,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,236,236,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.9046543526636,41.68892182592587,654100
M_249071_825552,249070.81980000,825552.36040000,BMP,3433352,40,HOPE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,40,40,,,,,,,,,HOPE,STREET,ST,,,158536,,3,3,3,2014-03-13,-70.91067434798849,41.678698993683,654200
M_249292_825332,249292.12660000,825332.38440000,BC,3434032,108,SOUTH MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,108,108,,,,,,,SOUTH,,MAIN,STREET,ST,,,158709,,3,3,3,2014-03-13,-70.908034940086,41.67670468560952,654100
M_251133_826220,251133.18440000,826220.27060000,BC,3431257,9,BROOKSIDE DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,9,9,,,,,,,,,BROOKSIDE,DRIVE,DR,,,158424,,3,3,3,2014-03-13,-70.88584905888375,41.684581391161,654100
M_249241_829521,249240.69980000,829520.94800000,BMP,3434356,533,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,533,533,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.90830358444387,41.71441878737445,654100
M_251487_826553,251486.58880000,826552.54860000,BC,3430526,211,HATHAWAY ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,211,211,,,,,,,,,HATHAWAY,ROAD,RD,,,158515,,3,3,3,2014-03-13,-70.8815755991222,41.6875499940026,654100
M_250656_828930,250656.48800000,828929.69020000,BC,3433076,18,EVERGREEN DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,18,18,,,,,,,,,EVERGREEN,DRIVE,DR,,,158483,,3,3,3,2014-03-13,-70.89134216083897,41.709005829673885,654100
M_247724_833666,247723.86980000,833666.05300000,BC,3434234,257,KEENE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,257,257,,,,,,,,,KEENE,ROAD,RD,,,158546,,3,3,3,2014-03-13,-70.92619480362467,41.75183169837358,654100
M_249502_830884,249502.11560000,830883.88080000,BMP,3434254,28,RESERVOIR ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,28,28,,,,,,,,,RESERVOIR,ROAD,RD,,,158680,,3,3,3,2014-03-13,-70.90504817277859,41.726673297199824,654100
M_251329_828296,251328.57060000,828295.75040000,BMP,3433939,84,MENDALL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,84,84,,,,,,,,,MENDALL,ROAD,RD,,,158603,,3,3,3,2014-03-13,-70.88332216995744,41.703254827717174,654100
M_249755_830058,249754.74000000,830057.92440000,BC,3431456,180,LEONARD STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,180,180,,,,,,,,,LEONARD,STREET,ST,,,158568,,3,3,3,2014-03-13,-70.90208163718682,41.71922106859272,654100
M_248867_825534,248866.84760000,825534.35780000,BC,3431016,15,HOPE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,15,15,,,,,,,,,HOPE,STREET,ST,,,158536,,3,3,3,2014-03-13,-70.9131254022977,41.67854957279376,654200
M_249071_826110,249070.57480000,826109.82060000,BMP,3433696,16,BOYLSTON STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,16,16,,,,,,,,,BOYLSTON,STREET,ST,,,158417,,3,3,3,2014-03-13,-70.91063103113545,41.683717992125864,654200
M_248909_825955,248908.64040000,825954.70880000,BC,3433457,7,SAUCIER STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,7,7,,,,,,,,,SAUCIER,STREET,ST,,,158695,,3,3,3,2014-03-13,-70.91258873492185,41.68233153086972,654200
M_247983_829181,247983.48700000,829180.93760000,BC,3430980,12,BEECHWOOD DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,12,12,,,,,,,,,BEECHWOOD,DRIVE,DR,,,158404,,3,3,3,2014-03-13,-70.92343791919302,41.71143508863073,654100
M_251578_827124,251578.43240000,827123.99640000,BMP,3430609,324,MENDALL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,324,324,,,,,,,,,MENDALL,ROAD,RD,,,158603,,3,3,3,2014-03-13,-70.88042261330628,41.692688897322626,654100
M_248405_832768,248404.59720000,832768.23220000,BMP,3433109,118,KEENE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,118,118,,,,,,,,,KEENE,ROAD,RD,,,158546,,3,3,3,2014-03-13,-70.91808401420042,41.743706831165156,654100
M_248524_828968,248524.04780000,828968.33020000,BMP,3434445,401,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,401,401,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91696028835321,41.70948783662963,654100
M_249045_826138,249044.89180000,826138.10940000,BC,3431636,21,BOYLSTON STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,21,21,,,,,,,,,BOYLSTON,STREET,ST,,,158417,,3,3,3,2014-03-13,-70.91093714414644,41.68397428211068,654200
M_249217_825781,249216.99080000,825781.45340000,PC,3432534,176R,SOUTH MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,176,176,R,,,,,,SOUTH,,MAIN,STREET,ST,,,158709,,3,3,3,2014-03-13,-70.90889986833943,41.68075248086406,654200
M_251549_826842,251549.42020000,826841.54120000,BMP,3432783,309,HATHAWAY ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,309,309,,,,,,,,,HATHAWAY,ROAD,RD,,,158515,,3,3,3,2014-03-13,-70.88079573588693,41.690147771175596,654100
M_251326_826494,251326.01260000,826494.43880000,BMP,3431903,185,HATHAWAY ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,185,185,,,,,,,,,HATHAWAY,ROAD,RD,,,158515,,3,3,3,2014-03-13,-70.88350931645078,41.68703728082452,654100
M_249660_824748,249660.10720000,824747.50600000,BMP,3433876,38,CLIFFORD STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,38,38,,,,,,,,,CLIFFORD,STREET,ST,,,158439,,3,3,3,2014-03-13,-70.90366499221223,41.671415771318316,654100
M_249642_826695,249642.44980000,826695.17480000,BC,3431525,14,LISA AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,14,14,,,,,,,,,LISA,AVENUE,AVE,,,158776,,3,3,3,2014-03-13,-70.90371352153095,41.68895232577937,654100
M_249575_831115,249575.42240000,831115.42940000,BMP,3431131,24,PONDVIEW ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,24,24,,,,,,,,,PONDVIEW,ROAD,RD,,,158668,,3,3,3,2014-03-13,-70.9041477075693,41.72875338886798,654100
M_249083_827397,249083.14340000,827397.27200000,BC,3431174,33,SIAMESE AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,33,33,,,,,,,,,SIAMESE,AVENUE,AVE,,,158704,,3,3,3,2014-03-13,-70.91037318866651,41.6953085233842,654200
M_247725_828635,247724.97160000,828634.99700000,BC,3433490,120,NYE'S LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,120,120,,,,,,,,,NYE'S,LANE,LN,,,158637,,3,3,3,2014-03-13,-70.92658820521815,41.706535507258316,654200
M_251504_828468,251504.44500000,828467.76680000,BMP,3432411,71,MENDALL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,71,71,,,,,,,,,MENDALL,ROAD,RD,,,158603,,3,3,3,2014-03-13,-70.88119423984647,41.70479207109261,654100
M_248657_828987,248656.64180000,828987.09340000,BMP,3431371,406,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,406,406,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91536561242333,41.70964859599934,654100
M_249615_827892,249614.71440000,827892.39180000,BC,3431483,12,BALSAM BROOK LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,12,12,,,,,,,,,BALSAM BROOK,LANE,LN,,,158397,,3,3,3,2014-03-13,-70.90394616756413,41.69973297000514,654100
M_249602_831476,249602.45840000,831476.38620000,BC,3432221,51,MAYFLOWER ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,51,51,,,,,,,,,MAYFLOWER,ROAD,RD,,,158595,,3,3,3,2014-03-13,-70.90379244540001,41.73200148566841,654100
M_248222_828769,248222.47800000,828769.48360000,BC,3432739,5,EARLE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,5,5,,,,,,,,,EARLE,STREET,ST,,,158471,,3,3,3,2014-03-13,-70.92059991174821,41.707716061848366,654100
M_249427_824588,249426.64220000,824588.44640000,BC,3434146,111,LAWSON AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,111,111,,,,,,,,,LAWSON,AVENUE,AVE,,,158561,,3,3,3,2014-03-13,-70.90648171700035,41.66999837097758,654100
M_251679_827532,251678.66040000,827532.49460000,PC,3433708,240,MENDALL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,240,240,,,,,,,,,MENDALL,ROAD,RD,,,158603,,3,3,3,2014-03-13,-70.87918296899625,41.69636015865265,654100
M_251626_826147,251626.01480000,826147.45200000,BMP,3432122,16,RENE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,16,16,,,,,,,,,RENE,STREET,ST,,,158677,,3,3,3,2014-03-13,-70.87993633225187,41.68389368234441,654100
M_250955_826338,250954.51320000,826338.46060000,BC,3431007,142,HATHAWAY ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,142,142,,,,,,,,,HATHAWAY,ROAD,RD,,,158515,,3,3,3,2014-03-13,-70.88798478544024,41.68565705195316,654100
M_249707_826402,249707.36360000,826401.67800000,BC,3433778,20,VILLAGE AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,20,20,,,,,,,,,VILLAGE,AVENUE,AVE,,,158738,,3,3,3,2014-03-13,-70.90295850272263,41.68630579865388,654100
M_250137_826256,250136.63620000,826255.59260000,BMP,3432679,19,HATHAWAY ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,19,19,,,,,,,,,HATHAWAY,ROAD,RD,,,158515,,3,3,3,2014-03-13,-70.89781501278073,41.684963379049364,654100
M_249474_825294,249473.92660000,825294.39280000,BMP,3433497,16,DALTON STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,16,16,,,,,,,,,DALTON,STREET,ST,,,158453,,3,3,3,2014-03-13,-70.90585489375958,41.67635125509239,654100
M_250565_829375,250565.09320000,829374.98960000,BMP,3431303,685,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,685,685,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2016-06-03,-70.89240215575184,41.713020853076124,654100
M_249488_826674,249487.89180000,826673.82080000,BC,4236582,235,MAIN STREET,,,,,REAR,,,02743,,ACUSHNET,ACUSHNET,MA,,235,235,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2016-06-03,-70.90557174151972,41.68876978226925,654200
M_249116_831506,249115.62140000,831506.29350000,BC,3434583,12,ELLIS ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,12,12,,,,,,,,,ELLIS,ROAD,RD,,,158478,,3,3,3,2016-06-03,-70.90964141296848,41.73230123744689,654100
M_249488_826674,249487.89180000,826673.82080000,BC,3434953,235,MAIN STREET,,,,,2,,,02743,,ACUSHNET,ACUSHNET,MA,,235,235,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2016-06-03,-70.90557174151972,41.68876978226925,654200
M_249488_826674,249487.89180000,826673.82080000,BC,3431127,235,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,235,235,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2016-06-03,-70.90557174151972,41.68876978226925,654200
M_249488_826674,249487.89180000,826673.82080000,BC,3434952,235,MAIN STREET,,,,,1,,,02743,,ACUSHNET,ACUSHNET,MA,,235,235,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2016-06-03,-70.90557174151972,41.68876978226925,654200
M_249488_826674,249487.89180000,826673.82080000,BC,3434954,235,MAIN STREET,,,,,FRONT,,,02743,,ACUSHNET,ACUSHNET,MA,,235,235,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2016-06-03,-70.90557174151972,41.68876978226925,654200
M_249052_831471,249051.53160000,831470.59190000,BC,3432995,2,ELLIS ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,2,2,,,,,,,,,ELLIS,ROAD,RD,,,158478,,3,3,3,2016-06-03,-70.91041469938199,41.73198379671334,654100
M_248405_832768,248404.59720000,832768.23220000,BMP,3434704,118,KEENE ROAD,,,,,FRONT,,,02743,,ACUSHNET,ACUSHNET,MA,,118,118,,,,,,,,,KEENE,ROAD,RD,,,158546,,3,3,3,2014-03-13,-70.91808401420042,41.743706831165156,654100
M_248490_825951,248489.77540000,825950.51620000,BMP,3434823,19,MAIN STREET,,,,,1,,,02743,,ACUSHNET,ACUSHNET,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.91761964873906,41.68231964385479,654200
M_251822_828868,251822.47920000,828868.44740000,BC,3432625,151,PERRY HILL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,151,151,,,,,,,,,PERRY HILL,ROAD,RD,,,158660,,3,3,3,2014-03-13,-70.87733817688219,41.708378670517845,654100
M_249495_824463,249494.67780000,824462.97760000,BC,3434264,19,LAURA KEENE AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,19,19,,,,,,,,,LAURA KEENE,AVENUE,AVE,,,158558,,3,3,3,2014-03-13,-70.90567526534909,41.66886447228013,654200
